UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.5090566934059826,293.1829236312557,287.07152992142977,0.0,0.000446519906485,1244.01561,41721.05261,27943.55299,143.07599,5110.26687,0.0,21112.37416,2584.62361,0.0,357.28237
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.5090566934059826,293.1829236312557,287.07152992142977,0.0,0.000446519906485,1244.05449,40744.45207,27946.03099,141.65163,5764.60348,0.0,21279.15333,2588.83954,0.0,358.39833
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.5537365132612115,293.57455395318226,287.3547134277722,6.553438154403225,0.0013639285869069,1227.68857,39525.46314,27950.43817,142.46307,6431.07661,3213.9383,21475.34262,2560.45372,0.0,357.40677
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.5537365132612115,293.57455395318226,287.3547134277722,6.553438154403225,0.0013639285869069,1192.92475,39106.89201,27946.49903,141.59402,7134.49705,11336.68144,21563.97555,2534.81576,0.0,357.22353
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.5537365132612115,293.57455395318226,287.3547134277722,6.553438154403225,0.0013639285869069,1174.90395,39399.40297,27934.2088,139.47581,6679.9867,19639.47246,21336.87205,2542.73578,0.0,357.00719
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,3.1071379884421684,298.84480150974264,286.6709840449032,366.27309815837225,0.0006931881971328,1186.6771,39538.15657,27965.46537,133.58605,5871.06021,27708.58,21164.1086,2553.85097,0.0,356.59019
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,3.1071379884421684,298.84480150974264,286.6709840449032,366.27309815837225,0.0006931881971328,1181.61768,39679.62191,27997.28026,132.87447,5161.22372,36311.87945,21132.88814,2580.99895,0.0,357.38331
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,3.1071379884421684,298.84480150974264,286.6709840449032,366.27309815837225,0.0006931881971328,1170.17596,40292.97436,27995.37959,132.86238,4380.04205,46529.70305,21352.66875,2609.27367,0.0,360.3896
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,4.460947561564629,302.467804524996,285.4913056381521,590.1435113908585,0.0015247465926408,1182.92759,41016.94166,28007.66268,134.0524,3930.79731,58072.7687,22046.91101,2579.7796,0.0,360.95025
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,4.460947561564629,302.467804524996,285.4913056381521,590.1435113908585,0.0015247465926408,1211.84216,41763.52611,28007.9264,131.7611,3852.94671,65954.44916,22533.34368,2564.05237,0.0,357.95425
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,4.460947561564629,302.467804524996,285.4913056381521,590.1435113908585,0.0015247465926408,1251.16831,41733.63008,28018.12351,132.63905,4165.34218,69978.93446,22363.12658,2544.49025,0.0,348.98389
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,5.5077386398242325,303.6568754792639,285.0228344293359,856.7978824678121,0.005129333814493,1278.67043,41717.31505,27991.57111,135.68955,4671.17207,68874.51942,21566.41816,2561.91941,0.0,351.46912
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,5.5077386398242325,303.6568754792639,285.0228344293359,856.7978824678121,0.005129333814493,1283.92282,41468.78064,27951.10103,142.87405,5191.241,61839.35917,20939.22049,2584.4086,0.0,353.24748
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,5.5077386398242325,303.6568754792639,285.0228344293359,856.7978824678121,0.005129333814493,1286.45331,41472.17478,27932.93535,143.30632,5986.73992,51847.88428,20483.88974,2556.30729,0.0,353.18401
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,5.435452859822004,301.64706801751885,286.0451866655055,661.2177922119638,0.0201969394407049,1299.75623,41605.08119,27911.03722,145.13554,6846.64141,35724.11932,20136.00668,2545.95405,0.0,348.91589
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,5.435452859822004,301.64706801751885,286.0451866655055,661.2177922119638,0.0201969394407049,1290.28314,41570.94807,27883.9954,148.86315,7090.72492,19660.93235,19807.8732,2576.58307,0.0,348.25269
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,5.435452859822004,301.64706801751885,286.0451866655055,661.2177922119638,0.0201969394407049,1270.65156,41160.04385,27838.59308,152.04979,6533.71565,9485.37958,19511.95674,2580.07969,0.0,349.2019
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.6993543566738136,296.5808339583483,287.1457999322788,42.76181386390079,0.0336827167698104,1261.51823,40897.02751,27823.79396,151.04526,5803.17285,2976.32434,19573.18625,2534.04851,0.0,353.60248
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.6993543566738136,296.5808339583483,287.1457999322788,42.76181386390079,0.0336827167698104,1239.65392,40028.86529,27807.36502,150.49436,5095.70053,2302.61443,19616.13569,2548.16576,0.0,355.24715
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.6993543566738136,296.5808339583483,287.1457999322788,42.76181386390079,0.0336827167698104,1209.15358,40074.05053,27789.02828,144.67969,4376.47903,2494.78548,19449.88505,2523.28323,0.0,358.36079
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,3.273066687718209,294.77274697509444,287.39154703068834,21.380751007286804,0.0612573075828212,1179.00987,40217.9377,27786.99693,146.23163,4298.98971,550.83924,19485.27079,2555.72629,0.0,357.24875
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,3.273066687718209,294.77274697509444,287.39154703068834,21.380751007286804,0.0612573075828212,1150.13441,40963.0191,27781.48023,148.46772,4164.25601,794.93944,19198.99017,2550.36137,0.0,356.97212
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,3.273066687718209,294.77274697509444,287.39154703068834,21.380751007286804,0.0612573075828212,1401.2141,42221.31932,27970.66371,135.59869,4696.85301,81.75364,19409.03121,2566.50082,0.0,356.30754
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.068821633372328,293.65877624771326,287.14609117515727,0.0,0.0241150406226545,1405.64767,42287.52945,27975.15643,139.84617,4693.61915,0.0,18688.48334,2548.10139,0.0,355.2502
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.068821633372328,293.65877624771326,287.14609117515727,0.0,0.0241150406226545,1405.96009,42521.78263,27982.02023,142.71024,5132.612,0.0,18403.77474,2548.13426,0.0,352.0917
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.068821633372328,293.65877624771326,287.14609117515727,0.0,0.0241150406226545,1406.21474,41517.58748,27984.51962,141.54321,5779.49805,0.0,18593.37095,2552.23926,0.0,353.19262
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,3.1542077891404547,293.71529022437693,287.13082186256,6.275764032116326,0.0501486738946122,1388.44047,40274.46942,27988.94818,142.38236,6443.41147,2984.82062,18789.56765,2524.30332,0.0,352.28128
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,3.1542077891404547,293.71529022437693,287.13082186256,6.275764032116326,0.0501486738946122,1350.27179,39850.40346,27985.0423,141.69432,7147.62153,10890.60819,18932.75798,2499.04401,0.0,352.15702
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,3.1542077891404547,293.71529022437693,287.13082186256,6.275764032116326,0.0501486738946122,1329.98537,40149.94353,27972.74495,140.5303,6699.18083,18858.60053,18759.40055,2506.92535,0.0,351.96721
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,4.180964255449843,298.1369032519623,286.27637733711606,6.275764032116326,0.0501486738946122,1341.26367,40296.61826,28004.04903,134.83974,5896.28257,26600.03933,18640.57829,2517.91283,0.0,351.53563
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,4.180964255449843,298.1369032519623,286.27637733711606,6.275764032116326,0.0501486738946122,1334.26006,40439.64017,28035.89956,134.05445,5193.00738,35021.37282,18641.83294,2544.68814,0.0,352.35647
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,4.180964255449843,298.1369032519623,286.27637733711606,6.275764032116326,0.0501486738946122,1322.29826,41063.55413,28033.968,135.16553,4416.92699,45211.96403,18869.91324,2572.50734,0.0,355.30112
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,5.210505573628247,301.4101560390727,284.7306102101317,580.8470081621683,0.0444069776054003,1335.81917,41801.40571,28046.23684,137.16876,3970.53899,56788.05968,19524.64029,2543.27878,0.0,355.85912
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,5.210505573628247,301.4101560390727,284.7306102101317,580.8470081621683,0.0444069776054003,1366.3614,42559.34556,28046.48155,134.93414,3893.37697,64736.30591,19984.34131,2527.74618,0.0,352.91702
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,5.210505573628247,301.4101560390727,284.7306102101317,580.8470081621683,0.0444069776054003,1408.54679,42523.70939,28056.65966,135.90664,4202.0353,68579.59018,19845.17055,2508.2813,0.0,344.09839
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,5.668094082648573,302.4494433031658,284.0747312698158,863.585050201785,0.0075154057468846,1438.6015,42497.68473,28030.06449,139.31868,4701.54225,67109.17832,19153.30175,2525.43091,0.0,346.54898
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,5.668094082648573,302.4494433031658,284.0747312698158,863.585050201785,0.0075154057468846,1445.85309,42241.08647,27989.61342,146.81845,5214.29472,59760.96038,18607.15849,2547.54949,0.0,348.25259
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,5.668094082648573,302.4494433031658,284.0747312698158,863.585050201785,0.0075154057468846,1450.58308,42239.76628,27971.41923,148.21281,6003.43254,49370.19951,18229.14043,2519.94256,0.0,348.18766
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,5.207691290656838,300.64612993648245,284.7062140770376,669.3309487708918,0.0133336551779953,1466.71902,42370.84405,27949.50447,150.71482,6862.58911,32860.10852,17942.57949,2509.84747,0.0,343.98729
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,5.207691290656838,300.64612993648245,284.7062140770376,669.3309487708918,0.0133336551779953,1458.27008,42335.47549,27922.45077,153.65392,7109.51447,16541.09057,17651.88909,2540.05161,0.0,343.36194
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,5.207691290656838,300.64612993648245,284.7062140770376,669.3309487708918,0.0133336551779953,1437.51158,41919.54474,27877.01043,157.42454,6557.77035,6320.36399,17365.15032,2543.66857,0.0,344.33441
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.234907467755379,295.72015783589364,285.83146296058567,42.54914097399244,0.0122585489563902,1428.04604,41651.08708,27862.19468,156.6069,5836.37464,22.67101,17424.82634,2498.46866,0.0,348.6774
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.234907467755379,295.72015783589364,285.83146296058567,42.54914097399244,0.0122585489563902,1402.84765,40764.73213,27845.74911,156.31034,5141.37592,0.0,17469.63181,2512.44228,0.0,350.28305
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.234907467755379,295.72015783589364,285.83146296058567,42.54914097399244,0.0122585489563902,1369.03243,40811.24648,27827.38861,151.53279,4428.18172,552.7291,17326.73169,2488.09881,0.0,353.35474
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.811510656596206,294.11724059323046,286.01622973485064,21.274689655029583,0.0296771680110797,1336.06527,40961.15924,27825.34776,152.7836,4352.62127,0.0,17368.88957,2520.13908,0.0,352.22264
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.811510656596206,294.11724059323046,286.01622973485064,21.274689655029583,0.0296771680110797,1305.44749,41721.70825,27819.82631,154.75308,4214.17881,515.899,17132.28236,2515.0448,0.0,351.9548
