UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,4.257499514080527,286.6192179159542,277.2742351707272,393.9264913693266,0.0726617586545419,1319.60524,14774.36802,13161.63961,113.92186,12898.55162,45112.00041,36633.00038,1380.94979,0.0,299.31056
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,4.257499514080527,286.6192179159542,277.2742351707272,393.9264913693266,0.0726617586545419,1325.36938,14804.18599,13113.62861,121.42805,13355.8326,41695.99945,34930.99975,1391.43835,0.0,300.29617
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.257499514080527,286.6192179159542,277.2742351707272,393.9264913693266,0.0726617586545419,1328.46282,14970.40709,13105.41177,122.74112,14720.55414,31079.00064,32465.00045,1379.33869,0.0,300.21737
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.187910279866994,284.4057536395269,277.92538919118886,233.1619333481498,0.1445689597833004,1342.49091,15166.43836,13090.76946,125.26749,17133.26681,11926.9997,30786.00087,1377.3431,0.0,296.6678
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.187910279866994,284.4057536395269,277.92538919118886,233.1619333481498,0.1445689597833004,1333.28002,15174.83784,13067.82002,128.92113,18757.1629,1704.0,30620.99994,1394.2225,0.0,296.40557
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.187910279866994,284.4057536395269,277.92538919118886,233.1619333481498,0.1445689597833004,1313.35991,14937.6343,13038.56035,131.9753,18736.43192,698.00003,31603.99877,1401.60903,0.0,297.60146
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,2.925382629468335,283.6464791014778,277.93120260860826,0.0,0.0394342092837779,1304.14158,14862.41255,13029.09025,130.7006,18416.6306,588.00002,32918.99999,1382.48378,0.0,301.39124
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,2.925382629468335,283.6464791014778,277.93120260860826,0.0,0.0394342092837779,1281.42389,14622.37908,13019.76863,129.79861,18399.96126,504.00001,34430.00033,1391.95644,0.0,302.62225
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,2.925382629468335,283.6464791014778,277.93120260860826,0.0,0.0394342092837779,1250.07506,14621.67885,13010.10015,123.88458,17399.01524,434.00001,35393.99917,1384.51762,0.0,305.29124
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.934477341518157,283.1982843800399,277.9236923208245,0.0,0.0954770248694094,1219.20874,14557.52036,13011.2845,124.6017,16615.84512,394.0,35774.99948,1403.92293,0.0,303.96641
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.934477341518157,283.1982843800399,277.9236923208245,0.0,0.0954770248694094,1189.88731,14768.58104,13007.49266,125.84791,14974.64279,406.99998,33693.99906,1407.32299,0.0,303.78314
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,2.934477341518157,283.1982843800399,277.9236923208245,0.0,0.0954770248694094,1254.48918,16402.62431,13054.70538,116.98078,13837.60172,444.60664,33697.17767,1386.86644,0.0,309.10794
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,2.8219769255443925,283.0555712829994,277.983276466656,0.0,0.1278653821789861,1258.89742,16917.51122,13063.53519,120.38461,13148.96039,0.0,32528.95782,1370.06417,0.0,308.09525
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,2.8219769255443925,283.0555712829994,277.983276466656,0.0,0.1278653821789861,1259.22461,17515.38268,13068.4116,123.3328,13643.67521,0.0,31985.30781,1368.20878,0.0,304.97557
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,2.8219769255443925,283.0555712829994,277.983276466656,0.0,0.1278653821789861,1259.28372,17372.87591,13061.76994,122.53113,14380.033,0.0,32060.49279,1368.73141,0.0,305.93999
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.696346059736536,283.09564340795407,278.0357910538761,0.0,0.2712987304597523,1242.78547,16883.36249,13057.85337,123.85325,15974.6409,1847.10506,32256.65985,1355.33305,0.0,305.75702
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.696346059736536,283.09564340795407,278.0357910538761,0.0,0.2712987304597523,1207.70202,16630.85191,13041.08112,122.73833,17739.74309,6642.0418,32126.2778,1342.32354,0.0,306.16809
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.696346059736536,283.09564340795407,278.0357910538761,0.0,0.2712987304597523,1189.46834,16710.97754,13031.69536,120.73672,17588.40988,11176.50245,31683.41943,1348.95497,0.0,306.21872
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.7867086039285742,284.70450273009175,278.37764275785446,63.548442832487694,0.1652219908807831,1201.19504,16610.20835,13044.55341,114.81613,16125.31859,15463.03955,31294.13054,1355.81374,0.0,305.65503
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.7867086039285742,284.70450273009175,278.37764275785446,63.548442832487694,0.1652219908807831,1195.95309,16704.56057,13062.19997,113.88708,15399.26389,20378.2648,31132.54531,1370.54126,0.0,306.72739
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.7867086039285742,284.70450273009175,278.37764275785446,63.548442832487694,0.1652219908807831,1184.46248,16998.69835,13072.74514,113.8148,14016.73982,26527.0845,31319.01355,1383.62626,0.0,309.11261
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,3.3420018235693023,286.5376446445583,278.61768953896967,176.72359776632334,0.3274027594867463,1197.28633,17302.82452,13090.92864,114.8117,12874.13424,33169.37918,32171.87484,1362.98534,0.0,309.64655
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,3.3420018235693023,286.5376446445583,278.61768953896967,176.72359776632334,0.3274027594867463,1226.35378,17706.23689,13098.2201,112.51605,12195.8137,37472.52742,32765.62184,1353.75302,0.0,307.19366
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,3.3420018235693023,286.5376446445583,278.61768953896967,176.72359776632334,0.3274027594867463,1265.94846,17849.99025,13115.13371,113.61964,12316.11002,39406.18274,32470.77726,1337.42527,0.0,299.75226
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,3.625958967388791,286.9673917863878,279.13850651465907,274.1766314156852,0.3044444380611055,1293.69023,18127.11165,13105.7622,116.82807,12643.53555,38433.74558,31253.21866,1345.53839,0.0,301.88855
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,3.625958967388791,286.9673917863878,279.13850651465907,274.1766314156852,0.3044444380611055,1299.13039,18122.29252,13057.72269,124.29131,13220.33628,34118.4922,30300.6549,1355.66712,0.0,302.91335
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,3.625958967388791,286.9673917863878,279.13850651465907,274.1766314156852,0.3044444380611055,1301.86752,18268.2514,13049.54267,125.48678,14618.32014,28151.31033,29534.95949,1344.04728,0.0,302.83532
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.286570463964461,285.44022186747486,279.70870580458745,160.51527822949606,0.844035547271089,1315.43643,18456.42733,13034.92769,127.92008,16886.02021,18538.79639,28940.92106,1342.30231,0.0,299.25023
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.286570463964461,285.44022186747486,279.70870580458745,160.51527822949606,0.844035547271089,1306.05955,18459.53378,13011.99488,131.58359,18253.71023,8864.26655,28462.48801,1358.76932,0.0,298.9682
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.286570463964461,285.44022186747486,279.70870580458745,160.51527822949606,0.844035547271089,1286.32209,18200.71439,12982.79579,134.65545,17911.27094,2982.98536,28129.72493,1366.2726,0.0,300.15189
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.6097906094601,285.22232922890544,280.08474630865464,0.0,0.7083805006349253,1277.15765,18102.12508,12973.34588,133.41681,17242.85498,0.0,28197.19432,1347.95414,0.0,303.97188
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.6097906094601,285.22232922890544,280.08474630865464,0.0,0.7083805006349253,1254.98014,17783.92954,12964.05041,132.5617,16922.16162,0.0,28232.69985,1357.28747,0.0,305.22331
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.6097906094601,285.22232922890544,280.08474630865464,0.0,0.7083805006349253,1224.16849,17788.93823,12954.41399,126.66093,15921.24353,437.83855,27972.70632,1350.3717,0.0,307.91428
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.110651740464604,285.152316952329,280.5109550075678,0.0,1.3836827632290811,1193.75969,17750.66837,12955.61142,127.48951,15282.44912,0.0,27980.90598,1369.3861,0.0,306.59997
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.110651740464604,285.152316952329,280.5109550075678,0.0,1.3836827632290811,1164.72058,18028.18225,12951.8267,128.86789,13917.88214,481.28986,27495.2266,1373.04911,0.0,306.41208
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,4.110651740464604,285.152316952329,280.5109550075678,0.0,1.3836827632290811,1229.37667,20592.05973,12998.09027,119.32519,13149.44365,507.9244,28324.49657,1351.98109,0.0,311.78673
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,4.445725630978709,285.2019569951898,280.8497865151871,0.0,0.5617802726314912,1233.78068,21034.14448,13006.93671,122.73571,12651.14765,0.0,27324.61433,1335.22614,0.0,310.7715
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,4.445725630978709,285.2019569951898,280.8497865151871,0.0,0.5617802726314912,1234.11032,21573.01332,13011.806,125.66868,13225.41474,0.0,26878.33284,1333.31487,0.0,307.6496
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,4.445725630978709,285.2019569951898,280.8497865151871,0.0,0.5617802726314912,1234.1361,21290.68699,13005.12989,124.79333,14002.74286,0.0,26996.53642,1333.73153,0.0,308.62177
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,4.580085577110853,285.1090186303381,280.92713190545567,0.0,1.0618299643485718,1217.85617,20678.88888,13001.18243,126.05503,15535.67646,1614.78109,27192.71583,1320.7631,0.0,308.39745
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,4.580085577110853,285.1090186303381,280.92713190545567,0.0,1.0618299643485718,1183.30067,20398.54061,12984.36028,124.9692,17193.57513,5702.225,27165.20497,1308.1159,0.0,308.77814
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,4.580085577110853,285.1090186303381,280.92713190545567,0.0,1.0618299643485718,1165.41841,20514.27119,12974.9864,122.9538,16878.40159,9461.51204,26823.68406,1314.71036,0.0,308.81511
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.948576519064524,285.9050147310281,281.24552319968404,52.66317096347035,0.3806511385563254,1177.22189,20453.65179,12987.77437,117.03686,15325.55921,12959.98977,26536.09816,1321.44707,0.0,308.25895
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.948576519064524,285.9050147310281,281.24552319968404,52.66317096347035,0.3806511385563254,1172.28136,20555.90173,13005.36628,116.13353,14516.76681,17055.77987,26435.74367,1335.81819,0.0,309.317
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.948576519064524,285.9050147310281,281.24552319968404,52.66317096347035,0.3806511385563254,1160.87141,20903.55286,13015.95897,116.06838,13158.48599,22229.62936,26637.85549,1348.46752,0.0,311.73399
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,5.637496651073883,287.6610703011428,281.3105093469662,178.2611948071816,0.523232444009018,1173.57605,21278.05377,13034.16504,117.08812,12116.80708,27656.81962,27416.21593,1328.08064,0.0,312.2693
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,5.637496651073883,287.6610703011428,281.3105093469662,178.2611948071816,0.523232444009018,1202.39107,21738.99358,13041.48382,114.79299,11563.0652,31046.03125,27959.55722,1319.03457,0.0,309.78866
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,5.637496651073883,287.6610703011428,281.3105093469662,178.2611948071816,0.523232444009018,1241.54223,21853.63812,13058.42238,115.86988,11823.6821,32506.69128,27723.25132,1302.7996,0.0,302.26909
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,5.704856282934999,288.1392285755804,281.27771534517456,350.6291568475486,0.0659203624571632,1268.88825,22081.57135,13049.11621,119.05963,12233.20843,31660.88375,26703.36388,1310.6455,0.0,304.42323
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,5.704856282934999,288.1392285755804,281.27771534517456,350.6291568475486,0.0659203624571632,1274.01832,22035.89773,13001.04819,126.48989,12869.85191,28083.79779,25903.62258,1320.41962,0.0,305.48655
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,5.704856282934999,288.1392285755804,281.27771534517456,350.6291568475486,0.0659203624571632,1276.41437,22157.95719,12992.90618,127.59507,14263.81136,23201.67987,25283.70582,1309.27251,0.0,305.40926
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.441778962167305,285.87857380286283,281.4391117602137,208.52851954335733,0.1201850025550115,1289.54386,22336.86949,12978.31852,129.95689,16406.90391,15270.48994,24805.28511,1307.77456,0.0,301.78926
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.441778962167305,285.87857380286283,281.4391117602137,208.52851954335733,0.1201850025550115,1280.00822,22333.73181,12955.40116,133.628,17602.29882,7218.40057,24397.44819,1323.83535,0.0,301.48773
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.441778962167305,285.87857380286283,281.4391117602137,208.52851954335733,0.1201850025550115,1260.44553,22049.42074,12926.26384,136.71343,17085.4265,2398.62354,24081.99085,1331.45349,0.0,302.65942
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.095537470684946,285.1135567622712,281.25996749141245,0.0,0.098076576695518,1251.33252,21923.26692,12916.83413,135.50249,16234.06873,0.0,24146.52862,1313.93002,0.0,306.50908
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.095537470684946,285.1135567622712,281.25996749141245,0.0,0.098076576695518,1229.6722,21512.88007,12907.56478,134.68337,15742.35778,0.0,24185.53382,1323.12605,0.0,307.78063
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.095537470684946,285.1135567622712,281.25996749141245,0.0,0.098076576695518,1199.37451,21524.6235,12897.96282,128.79279,14751.52119,565.0955,23969.57149,1316.72572,0.0,310.49323
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.119173402079895,284.6896593002016,281.0929007096849,0.0,0.2259779352211614,1169.40357,21516.88747,12899.17331,129.70695,14207.42595,170.57395,23990.53496,1335.35496,0.0,309.18924
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,4.119173402079895,284.6896593002016,281.0929007096849,0.0,0.2259779352211614,1140.63465,21872.78086,12895.39335,131.1868,13029.4574,491.13417,23598.51697,1339.2768,0.0,308.99684
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,4.119173402079895,284.6896593002016,281.0929007096849,0.0,0.2259779352211614,1205.36396,25533.81527,12940.70777,121.11334,12474.29459,629.07192,24998.78234,1317.60552,0.0,314.42093
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,4.214129011159549,284.3153439925898,280.84783747731547,0.0,0.1935836826067254,1209.76376,25890.02087,12949.57084,124.52896,12101.63875,0.0,24103.09757,1300.89714,0.0,313.40323
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,4.214129011159549,284.3153439925898,280.84783747731547,0.0,0.1935836826067254,1210.09573,26359.29214,12954.43181,127.45033,12717.07077,0.0,23717.08855,1298.93091,0.0,310.27917
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,4.214129011159549,284.3153439925898,280.84783747731547,0.0,0.1935836826067254,1210.08951,25912.03813,12947.72125,126.51879,13513.58511,0.0,23861.92374,1299.24315,0.0,311.25895
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,4.2174263195241055,283.97973823070674,280.60596255685164,0.0,0.3897203619501014,1194.01845,25155.99828,12943.74053,127.73441,14982.31355,1224.438,24058.11056,1286.69841,0.0,310.99402
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,4.2174263195241055,283.97973823070674,280.60596255685164,0.0,0.3897203619501014,1159.96792,24842.81254,12926.86968,126.67077,16547.07457,4448.18378,24094.27305,1274.40813,0.0,311.3448
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,4.2174263195241055,283.97973823070674,280.60596255685164,0.0,0.3897203619501014,1142.42164,25000.53939,12917.50649,124.64483,16133.46423,7266.70674,23815.4845,1280.96612,0.0,311.36838
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,4.454613473812451,285.5117245062836,280.77511425323684,0.0,0.3897203619501014,1154.29844,24987.28175,12930.22437,118.73068,14553.98556,9857.85846,23590.85078,1287.58249,0.0,310.81956
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,4.454613473812451,285.5117245062836,280.77511425323684,0.0,0.3897203619501014,1149.64622,25098.84883,12947.76164,117.84698,13701.21617,13070.70736,23528.39997,1301.60268,0.0,311.86359
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,4.454613473812451,285.5117245062836,280.77511425323684,0.0,0.3897203619501014,1138.31349,25509.61702,12958.40303,117.78726,12376.14831,17307.4194,23740.19826,1313.82251,0.0,314.3118
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,5.060086927833809,287.5026109345481,280.4946037826072,217.35204914708595,0.3178057646063104,1150.90391,25967.13816,12976.63049,118.82443,11412.12493,21695.10931,24472.44053,1293.6859,0.0,314.84843
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,5.060086927833809,287.5026109345481,280.4946037826072,217.35204914708595,0.3178057646063104,1179.47762,26495.93165,12983.97659,116.52969,10945.67312,24384.62999,24984.58112,1284.82342,0.0,312.34048
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,5.060086927833809,287.5026109345481,280.4946037826072,217.35204914708595,0.3178057646063104,1218.20481,26576.24237,13000.94128,117.58622,11288.40479,25545.56639,24784.50934,1268.67987,0.0,304.74408
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,5.001570929630152,287.7420816890653,280.79435693993094,331.3416935107566,0.1508886861192557,1245.1723,26746.14974,12991.70045,120.76171,11748.02201,24947.87887,23886.98211,1276.2624,0.0,306.91576
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,5.001570929630152,287.7420816890653,280.79435693993094,331.3416935107566,0.1508886861192557,1250.00595,26652.28702,12943.60392,128.16682,12414.89879,22190.15178,23181.84071,1285.68714,0.0,308.01695
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,5.001570929630152,287.7420816890653,280.79435693993094,331.3416935107566,0.1508886861192557,1252.07569,26746.15866,12935.49992,129.20313,13786.49404,18431.5283,22652.15729,1275.00599,0.0,307.94039
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.92499035918926,286.2078102053171,281.41378066541245,193.5417293989956,0.3334363726494213,1264.78521,26914.13927,12920.94077,131.51043,15815.51402,12201.98741,22245.30581,1273.75129,0.0,304.28604
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.92499035918926,286.2078102053171,281.41378066541245,193.5417293989956,0.3334363726494213,1255.09769,26903.64021,12898.04004,135.18732,16880.58791,5721.1372,21881.16668,1289.41177,0.0,303.96535
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.92499035918926,286.2078102053171,281.41378066541245,193.5417293989956,0.3334363726494213,1235.7021,26589.25693,12868.96449,138.28311,16262.46675,1861.89047,21576.4257,1297.14315,0.0,305.12526
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.692777608749239,285.97882205747817,281.9242688898954,0.0,0.227740268462974,1226.63842,26430.58901,12859.55616,137.09331,15310.44302,0.0,21639.14818,1280.40301,0.0,309.00412
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.692777608749239,285.97882205747817,281.9242688898954,0.0,0.227740268462974,1205.4724,25911.45609,12850.31414,136.30164,14713.85456,10.39506,21680.31691,1289.46398,0.0,310.29543
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.692777608749239,285.97882205747817,281.9242688898954,0.0,0.227740268462974,1175.66634,25931.14296,12840.74544,130.41882,13738.01031,584.40271,21491.60858,1283.57138,0.0,313.02926
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.489307972844623,285.8273202007852,282.28167635114994,0.0,0.4310066991391214,1146.11404,25959.42666,12841.96781,131.39827,13263.7909,316.50407,21520.48029,1301.82094,0.0,311.73546
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.489307972844623,285.8273202007852,282.28167635114994,0.0,0.4310066991391214,1117.60355,26407.77561,12838.19497,132.95552,12227.36458,511.62287,21186.43293,1305.99818,0.0,311.53857
