UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,3.1360210263644857,296.94260816903363,286.27661018033103,386.6945327898637,0.0243285901948315,1210.46482,26959.28214,27194.12716,117.22683,6698.67987,30484.70098,14715.90214,2425.60036,0.0,369.19981
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,3.1360210263644857,296.94260816903363,286.27661018033103,386.6945327898637,0.0243285901948315,1205.1062,27074.90122,27225.21029,116.32571,5937.59928,39516.63386,14767.66127,2451.41859,0.0,369.92381
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,3.1360210263644857,296.94260816903363,286.27661018033103,386.6945327898637,0.0243285901948315,1193.58448,27513.12575,27223.95347,116.26116,5098.58847,49806.35269,15008.64987,2478.0674,0.0,373.08387
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,3.903073116270437,299.85766141034475,285.1582927153474,589.5469289839648,0.0653386240681278,1206.45455,28006.75584,27236.54068,117.28286,4628.40324,61060.16966,15601.9239,2449.52101,0.0,373.65108
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,3.903073116270437,299.85766141034475,285.1582927153474,589.5469289839648,0.0653386240681278,1235.61944,28565.06624,27237.16552,114.98777,4555.50259,68482.8326,16020.04621,2434.48895,0.0,370.52067
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,3.903073116270437,299.85766141034475,285.1582927153474,589.5469289839648,0.0653386240681278,1275.38555,28630.44233,27247.71188,116.06237,4932.62885,72283.42699,15929.15961,2415.27314,0.0,361.17178
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,4.706343057028287,300.46885591008385,284.6379688279465,823.3013957715366,0.068715356392738,1303.28053,28775.11448,27222.04805,119.25052,5464.13409,71143.70387,15400.34062,2431.70498,0.0,363.74341
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,4.706343057028287,300.46885591008385,284.6379688279465,823.3013957715366,0.068715356392738,1308.84057,28660.28707,27181.18595,126.67797,6024.89401,64041.57239,14980.25606,2452.87109,0.0,365.70831
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,4.706343057028287,300.46885591008385,284.6379688279465,823.3013957715366,0.068715356392738,1311.70948,28741.89568,27163.53821,127.77542,6890.67566,54108.19051,14722.48286,2426.53418,0.0,365.64846
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,4.714720863796778,298.73026901457104,285.58378646975154,637.9343318297251,0.181244942240057,1325.44837,28905.12629,27142.01546,130.13113,7850.72632,37988.74344,14531.28746,2417.10242,0.0,361.2112
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,4.714720863796778,298.73026901457104,285.58378646975154,637.9343318297251,0.181244942240057,1316.13282,28891.42041,27115.18509,133.80288,8129.44837,22016.01069,14298.82948,2446.21543,0.0,360.45364
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,4.714720863796778,298.73026901457104,285.58378646975154,637.9343318297251,0.181244942240057,1296.32781,28563.95568,27070.62143,136.88948,7489.35594,11973.27911,14026.36603,2450.14087,0.0,361.34482
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.626255705801381,294.65388801835456,286.6682430468278,48.63410909266732,0.2028159647510685,1287.14337,28391.14924,27056.09792,135.6809,6653.60972,5432.82432,14083.62413,2407.07631,0.0,365.88913
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.626255705801381,294.65388801835456,286.6682430468278,48.63410909266732,0.2028159647510685,1264.76599,27824.71255,27040.03961,134.86487,5894.01803,4549.10617,14131.31184,2420.68138,0.0,367.63117
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.626255705801381,294.65388801835456,286.6682430468278,48.63410909266732,0.2028159647510685,1233.75557,27847.85599,27022.1519,128.97515,5150.02578,4296.18809,14024.73104,2397.72228,0.0,370.84946
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.034331321761693,293.02691882121934,286.9640084275953,24.31691270710359,0.3061824690769571,1203.17745,27891.80578,27020.28686,129.89664,5063.86286,1554.81377,14077.42376,2428.72773,0.0,369.78749
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.034331321761693,293.02691882121934,286.9640084275953,24.31691270710359,0.3061824690769571,1174.03379,28380.36919,27014.85807,131.38518,4889.37583,988.75623,13918.0675,2424.32932,0.0,369.48885
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,3.034331321761693,293.02691882121934,286.9640084275953,24.31691270710359,0.3061824690769571,1242.6306,28413.52109,27268.22489,123.94779,4794.84332,0.0,14749.44913,2427.76208,0.0,374.67654
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.868011126810344,292.111735076523,286.97407608344884,0.0,0.078637069622784,1247.03683,28719.68217,27272.92193,127.3715,4828.72625,0.0,14174.89355,2409.55044,0.0,373.60185
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.868011126810344,292.111735076523,286.97407608344884,0.0,0.078637069622784,1247.36514,29148.39778,27279.6907,130.27446,5317.90774,0.0,13974.62912,2409.36111,0.0,370.42825
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.868011126810344,292.111735076523,286.97407608344884,0.0,0.078637069622784,1247.40847,28605.03539,27281.76244,129.25385,6006.58865,0.0,14201.53751,2413.045,0.0,371.58229
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.80704589418784,292.4573238193906,287.26152950378656,8.891270209649448,0.2190776548731461,1231.01344,27764.94056,27285.79899,130.39643,6715.00375,3697.1528,14397.74162,2386.81851,0.0,370.38748
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.80704589418784,292.4573238193906,287.26152950378656,8.891270209649448,0.2190776548731461,1196.17918,27432.62101,27281.28489,129.36795,7450.15386,12426.33498,14630.15021,2363.00006,0.0,370.05489
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.80704589418784,292.4573238193906,287.26152950378656,8.891270209649448,0.2190776548731461,1178.11149,27614.82041,27269.12534,127.32536,6976.33763,21317.58418,14544.68107,2370.73435,0.0,369.77147
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.2360231463018643,296.5901639663722,286.9950465825747,354.5741800747538,0.1062742881526738,1189.87453,27629.16185,27299.55986,121.4156,6115.97104,29819.48211,14514.06323,2381.23652,0.0,369.39134
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.2360231463018643,296.5901639663722,286.9950465825747,354.5741800747538,0.1062742881526738,1184.77479,27746.15687,27330.74278,120.56301,5376.19268,38751.97806,14568.42057,2406.59477,0.0,370.11427
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.2360231463018643,296.5901639663722,286.9950465825747,354.5741800747538,0.1062742881526738,1173.3224,28193.70747,27329.39805,120.51189,4553.48015,49072.19383,14810.0723,2432.68107,0.0,373.27668
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.965452473655167,299.8288091346536,285.80145900169373,571.5098685138372,0.1905167956023621,1186.08992,28699.60282,27341.94487,121.57668,4071.17655,60329.44255,15400.18502,2404.4625,0.0,373.84401
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.965452473655167,299.8288091346536,285.80145900169373,571.5098685138372,0.1905167956023621,1215.03815,29267.94175,27342.51982,119.28258,3973.23279,67731.04688,15816.16974,2389.67113,0.0,370.71153
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.965452473655167,299.8288091346536,285.80145900169373,571.5098685138372,0.1905167956023621,1254.42341,29328.24225,27353.01866,120.30682,4298.79091,71162.02043,15727.7665,2370.57481,0.0,361.3569
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,4.75986513367857,300.8665966244725,285.8061633453195,859.7289950204081,0.0946020093750757,1281.9783,29464.34209,27327.23128,123.45972,4826.4496,69384.42371,15207.3324,2386.6617,0.0,363.92981
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,4.75986513367857,300.8665966244725,285.8061633453195,859.7289950204081,0.0946020093750757,1287.27203,29342.39413,27286.42621,130.82497,5380.10302,61691.06274,14793.73102,2407.36989,0.0,365.8976
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,4.75986513367857,300.8665966244725,285.8061633453195,859.7289950204081,0.0946020093750757,1289.84806,29419.83702,27268.70244,131.7521,6222.97436,51052.36787,14542.1409,2381.6436,0.0,365.83777
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.819216437270214,299.14824568789663,286.642379288195,668.523757414785,0.2355575347836865,1303.20954,29581.45084,27247.13218,133.973,7132.77444,34198.91452,14355.85172,2372.53059,0.0,361.39796
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.819216437270214,299.14824568789663,286.642379288195,668.523757414785,0.2355575347836865,1293.75756,29566.66116,27220.27329,137.65905,7400.21383,17748.94382,14126.38711,2401.11892,0.0,360.63895
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.819216437270214,299.14824568789663,286.642379288195,668.523757414785,0.2355575347836865,1274.10276,29234.75194,27175.5956,140.77127,6823.47828,7628.95727,13854.65718,2405.19294,0.0,361.52925
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.533145522544691,294.9628025786403,287.4717555752279,51.46316356309977,0.1909492912005637,1264.96253,29057.13975,27161.03407,139.61495,6051.77706,1398.21843,13911.79303,2363.15464,0.0,366.07576
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.533145522544691,294.9628025786403,287.4717555752279,51.46316356309977,0.1909492912005637,1243.02923,28474.63556,27144.92349,138.8668,5302.17653,1123.56094,13959.62769,2376.58253,0.0,367.81929
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.533145522544691,294.9628025786403,287.4717555752279,51.46316356309977,0.1909492912005637,1212.46034,28498.952,27126.97639,132.99629,4548.90078,1713.44866,13854.91528,2354.28865,0.0,371.03911
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,3.201384466372607,293.41083267220233,287.795129218419,25.731397815052624,0.2413992533103136,1182.2583,28548.22492,27125.08759,134.0792,4446.67284,83.83036,13908.15011,2384.79699,0.0,369.97797
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,3.201384466372607,293.41083267220233,287.795129218419,25.731397815052624,0.2413992533103136,1153.34684,29050.44961,27119.64692,135.75916,4288.69452,592.74805,13752.76649,2380.73272,0.0,369.679
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,3.201384466372607,293.41083267220233,287.795129218419,25.731397815052624,0.2413992533103136,1221.24459,29020.8145,27374.07337,127.44605,4235.21056,0.0,14603.59639,2383.55299,0.0,374.85338
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,3.217202265453072,292.5282189309449,287.8376672276752,0.0,0.0246104918988888,1225.64716,29316.42076,27378.73952,130.87975,4230.31507,0.0,14033.60989,2365.40127,0.0,373.77848
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,3.217202265453072,292.5282189309449,287.8376672276752,0.0,0.0246104918988888,1225.97769,29736.58414,27385.52255,133.75999,4666.13737,0.0,13835.98937,2365.14107,0.0,370.60476
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,3.217202265453072,292.5282189309449,287.8376672276752,0.0,0.0246104918988888,1225.99247,29172.95284,27387.65843,132.62945,5320.21651,0.0,14064.06473,2368.69075,0.0,371.75931
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.0164851457310573,293.0471434587746,287.93963683564294,9.559692131264292,0.046769178003371,1209.78342,28315.13359,27391.752,133.68186,5965.07081,3904.29959,14260.26883,2343.0093,0.0,370.56175
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.0164851457310573,293.0471434587746,287.93963683564294,9.559692131264292,0.046769178003371,1175.3988,27978.78211,27387.33294,132.6968,6649.6654,12796.10316,14495.47074,2319.6498,0.0,370.22717
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.0164851457310573,293.0471434587746,287.93963683564294,9.559692131264292,0.046769178003371,1157.63042,28166.13738,27375.14962,130.63361,6239.09525,21782.27599,14412.75293,2327.33736,0.0,369.94286
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.686376297935375,297.7764409043345,287.1801678033228,9.559692131264292,0.046769178003371,1169.45868,28186.29925,27405.7172,124.7293,5500.60513,30267.1636,14384.89507,2337.68461,0.0,369.56321
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.686376297935375,297.7764409043345,287.1801678033228,9.559692131264292,0.046769178003371,1164.61581,28304.44051,27436.9999,123.9151,4811.85811,39144.28769,14440.91458,2362.59127,0.0,370.28522
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.686376297935375,297.7764409043345,287.1801678033228,9.559692131264292,0.046769178003371,1153.23208,28759.74722,27435.56726,123.87462,4040.5084,49250.66117,14682.99111,2388.12533,0.0,373.44969
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.885516909957534,300.8978097466535,286.06372944437,613.5555602751381,0.0365223308202267,1165.89805,29275.84504,27448.07132,124.9735,3574.94303,59968.41988,15271.08231,2360.22858,0.0,374.01711
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.885516909957534,300.8978097466535,286.06372944437,613.5555602751381,0.0365223308202267,1194.63119,29852.52212,27448.59638,122.68016,3469.76197,66788.84332,15685.69877,2345.67327,0.0,370.88283
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.885516909957534,300.8978097466535,286.06372944437,613.5555602751381,0.0365223308202267,1233.63891,29908.60337,27459.0477,123.66458,3734.59182,69609.1088,15598.8836,2326.69473,0.0,361.52303
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,5.544523621724097,301.6269524080147,285.605839542141,879.8001887088246,0.041296899566851,1260.85672,30037.57151,27433.13915,126.7896,4232.13126,67279.51565,15083.81633,2342.44302,0.0,364.09712
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,5.544523621724097,301.6269524080147,285.605839542141,879.8001887088246,0.041296899566851,1265.88647,29909.70278,27392.38635,134.10563,4743.19417,59235.33109,14674.36294,2362.70203,0.0,366.06743
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,5.544523621724097,301.6269524080147,285.605839542141,879.8001887088246,0.041296899566851,1268.17185,29983.6824,27374.59368,134.89802,5522.65555,48326.50667,14426.73188,2337.57453,0.0,366.00767
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,5.141034411644663,299.96717688739466,286.158347507436,688.9380043653275,0.0607781301339395,1281.15925,30143.95373,27352.96877,137.01228,6354.81128,31318.51203,14243.58054,2328.77445,0.0,361.56555
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,5.141034411644663,299.96717688739466,286.158347507436,688.9380043653275,0.0607781301339395,1271.57216,30128.25642,27326.08138,140.70965,6602.84376,14979.85979,14016.03248,2356.8482,0.0,360.80525
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,5.141034411644663,299.96717688739466,286.158347507436,688.9380043653275,0.0607781301339395,1252.06602,29792.65201,27281.28727,143.84212,6104.37457,5188.54934,13744.77305,2361.0679,0.0,361.69478
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.555773730238055,295.512289479767,286.9038776076019,53.25712866790597,0.0404787605120063,1242.96979,29611.04358,27266.68772,142.72714,5433.22384,0.0,13801.82863,2320.03685,0.0,366.24326
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.555773730238055,295.512289479767,286.9038776076019,53.25712866790597,0.0404787605120063,1221.4768,29015.17694,27250.52963,142.03269,4744.51547,0.0,13849.75961,2333.29081,0.0,367.98809
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.555773730238055,295.512289479767,286.9038776076019,53.25712866790597,0.0404787605120063,1191.34565,29040.47014,27232.51838,136.17739,4017.36761,608.398,13746.24134,2311.65018,0.0,371.20935
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.01870815576609,293.8958538303825,287.1156951450632,26.628518447969096,0.0953539723052011,1161.51647,29094.1697,27230.60583,137.388,3921.18139,0.0,13799.82317,2341.6703,0.0,370.14885
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.01870815576609,293.8958538303825,287.1156951450632,26.628518447969096,0.0953539723052011,1132.835,29607.75203,27225.15565,139.21938,3785.35173,367.78179,13646.98096,2337.93436,0.0,369.84961
