UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,4.020147921964505,286.1607333487667,283.09528102279563,0.0,0.7511144675828874,1543.80299,26775.94765,18743.30655,131.89347,11911.86979,2895.43883,34810.13622,1891.40805,0.0,338.71248
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,4.020147921964505,286.1607333487667,283.09528102279563,0.0,0.7511144675828874,1520.72988,26951.93859,18732.81009,132.01937,11806.32744,4692.08622,34312.45619,1898.63272,0.0,338.59296
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.953541869328912,287.85629705905865,283.10733196503406,96.41014876566832,0.542909669399825,1531.39955,26959.28214,18752.70657,126.56907,10880.89811,6380.12271,33868.14805,1907.4513,0.0,338.12276
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.953541869328912,287.85629705905865,283.10733196503406,96.41014876566832,0.542909669399825,1522.00468,27074.90122,18775.77361,125.57434,10285.6058,8821.26527,33673.43816,1927.89775,0.0,339.0171
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.953541869328912,287.85629705905865,283.10733196503406,96.41014876566832,0.542909669399825,1509.40315,27513.12575,18781.55759,128.09977,9246.65607,12453.41481,33851.44,1947.97701,0.0,341.79824
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,6.268843688523367,289.64371568549177,282.38674792785685,238.6665743943169,1.0900181952171113,1523.87043,28006.75584,18797.48405,131.04834,8395.49197,16442.94211,34744.6056,1923.2595,0.0,342.34918
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,6.268843688523367,289.64371568549177,282.38674792785685,238.6665743943169,1.0900181952171113,1556.41463,28565.06624,18802.08605,128.88437,7916.07957,19060.2499,35365.62142,1911.03676,0.0,339.55012
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,6.268843688523367,289.64371568549177,282.38674792785685,238.6665743943169,1.0900181952171113,1602.11676,28630.44233,18816.43019,130.09747,7955.99026,20356.38901,35039.10935,1893.2197,0.0,331.13411
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,6.548768541474779,289.8430587347896,282.29483973715287,371.40283938641386,0.4986005365978079,1635.31124,28775.11448,18800.48473,134.05815,8274.92841,20186.84796,33714.6143,1905.62236,0.0,333.49283
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,6.548768541474779,289.8430587347896,282.29483973715287,371.40283938641386,0.4986005365978079,1645.02143,28660.28707,18755.34375,142.11061,8727.51922,18190.62081,32679.37225,1921.44238,0.0,334.99796
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,6.548768541474779,289.8430587347896,282.29483973715287,371.40283938641386,0.4986005365978079,1652.45678,28741.89568,18743.34219,145.14561,9751.94682,15327.58185,31834.81929,1902.23376,0.0,334.92922
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,5.792913798778878,288.51868357429265,282.9780432174568,226.76175880273257,0.8566249084946094,1672.07747,28905.12629,18725.94153,148.83192,11317.8876,10377.25648,31178.23126,1896.5251,0.0,330.90871
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,5.792913798778878,288.51868357429265,282.9780432174568,226.76175880273257,0.8566249084946094,1664.88821,28891.42041,18701.43592,150.72208,12230.25857,4934.95046,30661.60803,1919.51313,0.0,330.3837
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,5.792913798778878,288.51868357429265,282.9780432174568,226.76175880273257,0.8566249084946094,1642.74359,28563.95568,18666.03945,155.18413,12003.22151,1568.56125,30319.47955,1925.17146,0.0,331.41797
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,5.656165547575829,288.18802796625766,283.52145573192604,0.0,0.2684759760292244,1632.86942,28391.14924,18654.54156,154.48379,11559.56037,0.0,30388.53455,1894.09257,0.0,335.60802
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,5.656165547575829,288.18802796625766,283.52145573192604,0.0,0.2684759760292244,1603.5701,27824.71255,18642.51743,154.35449,11246.68676,0.0,30422.15317,1905.62869,0.0,337.11012
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,5.656165547575829,288.18802796625766,283.52145573192604,0.0,0.2684759760292244,1565.67785,27847.85599,18629.55365,150.8669,10410.77666,378.38947,30138.34109,1890.44017,0.0,340.07053
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,5.580338806020917,288.14548823219474,283.7546242751505,0.0,0.4464687217268525,1529.23793,27891.80578,18629.51564,151.34908,9989.368,292.63999,30139.62537,1915.63768,0.0,338.88515
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,5.580338806020917,288.14548823219474,283.7546242751505,0.0,0.4464687217268525,1496.47697,28380.36919,18625.06688,152.52358,9125.599,548.22514,29603.28343,1915.14382,0.0,338.6407
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,5.580338806020917,288.14548823219474,283.7546242751505,0.0,0.4464687217268525,1560.2218,27683.33864,18740.93665,136.63794,8467.52619,957.50878,29797.76857,1903.71382,0.0,344.0105
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,5.407894816451561,288.00333881199333,284.1111221853373,0.0,0.1060723426568451,1564.68258,28002.1887,18748.11407,140.09784,8209.86288,274.3535,28751.72618,1886.21157,0.0,342.96478
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,5.407894816451561,288.00333881199333,284.1111221853373,0.0,0.1060723426568451,1564.97912,28441.18929,18753.74837,142.91844,8688.93169,0.0,28278.74393,1885.18361,0.0,339.8164
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,5.407894816451561,288.00333881199333,284.1111221853373,0.0,0.1060723426568451,1565.44564,27922.19464,18750.59207,141.49905,9382.45967,0.0,28385.15184,1887.27583,0.0,340.88175
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,5.301652872929335,287.964321843427,284.3844760439429,0.0,0.1919103183301378,1546.28847,27103.41461,18749.85556,142.31456,10432.00953,218.53323,28581.32879,1867.50795,0.0,340.1602
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,5.301652872929335,287.964321843427,284.3844760439429,0.0,0.1919103183301378,1504.77648,26775.94765,18737.98823,141.44355,11568.27309,1626.03601,28525.60812,1849.13129,0.0,340.1754
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,5.301652872929335,287.964321843427,284.3844760439429,0.0,0.1919103183301378,1482.26534,26951.93859,18727.49295,139.32628,11213.52407,2477.89403,28156.29974,1856.31026,0.0,340.04823
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,5.830384569843176,289.52168930531474,284.8838590858284,94.145802373461,0.0980922879096271,1493.05767,26959.28214,18747.38231,133.43626,10109.83286,3259.13536,27840.82511,1864.97801,0.0,339.58223
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,5.830384569843176,289.52168930531474,284.8838590858284,94.145802373461,0.0980922879096271,1484.14498,27074.90122,18770.4446,132.72295,9379.92882,4820.86852,27723.6786,1884.98418,0.0,340.46857
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,5.830384569843176,289.52168930531474,284.8838590858284,94.145802373461,0.0980922879096271,1471.67255,27513.12575,18776.23333,132.71037,8349.31376,7527.72557,27921.50288,1904.5249,0.0,343.2675
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,6.578499883884543,291.1565911391612,285.1149106926408,222.5684057331892,0.3302407121181023,1485.94896,28006.75584,18792.16216,133.89885,7625.62604,10503.97075,28720.29085,1880.12134,0.0,343.81922
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,6.578499883884543,291.1565911391612,285.1149106926408,222.5684057331892,0.3302407121181023,1518.08941,28565.06624,18796.76654,131.60753,7316.66323,12448.66011,29277.45549,1868.12867,0.0,341.00459
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,6.578499883884543,291.1565911391612,285.1149106926408,222.5684057331892,0.3302407121181023,1563.08248,28630.44233,18811.11306,132.48728,7573.35861,13469.36634,29025.09604,1850.42647,0.0,332.54478
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,6.504228190955031,291.3055328298906,285.59170700668943,306.8741739523491,0.3733361217531542,1595.64367,28775.11448,18795.17473,135.53902,8015.98944,13565.95569,27951.00685,1862.49875,0.0,334.9135
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,6.504228190955031,291.3055328298906,285.59170700668943,306.8741739523491,0.3733361217531542,1604.85812,28660.28707,18750.02899,142.72576,8568.35881,12397.3449,27109.35588,1877.88071,0.0,336.44023
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,6.504228190955031,291.3055328298906,285.59170700668943,306.8741739523491,0.3733361217531542,1611.74795,28741.89568,18738.03218,143.16413,9617.18425,10660.76398,26449.46576,1859.25617,0.0,336.37189
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.59006139938439,290.211533375293,286.1864165371883,185.530926214075,0.7999315191491384,1630.66591,28905.12629,18720.6339,144.99817,11053.59362,7408.3748,25939.34051,1853.8529,0.0,332.33185
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.59006139938439,290.211533375293,286.1864165371883,185.530926214075,0.7999315191491384,1623.22256,28891.42041,18696.12947,148.72525,11744.9092,3524.48463,25512.14547,1876.33868,0.0,331.7959
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.59006139938439,290.211533375293,286.1864165371883,185.530926214075,0.7999315191491384,1601.35748,28563.95568,18660.73894,151.91098,11247.12719,1101.2277,25191.94368,1882.13909,0.0,332.82339
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.469690621843714,289.9065813245076,286.69758021883126,0.0,0.4403178884142076,1591.56575,28391.14924,18649.24225,150.90459,10511.07202,0.0,25257.28413,1852.0428,0.0,337.03015
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.469690621843714,289.9065813245076,286.69758021883126,0.0,0.4403178884142076,1563.09337,27824.71255,18637.22168,150.35127,9941.33215,2.65453,25295.32859,1863.40928,0.0,338.5435
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.469690621843714,289.9065813245076,286.69758021883126,0.0,0.4403178884142076,1526.02328,27847.85599,18624.26028,144.5359,9107.08507,422.90997,25067.29398,1848.85757,0.0,341.51601
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.399933673740711,289.7665329737247,286.94171644610134,0.0,0.8369809799694622,1490.28364,27891.80578,18624.22345,146.08206,8809.85467,451.46278,25084.75531,1873.57918,0.0,340.33644
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.399933673740711,289.7665329737247,286.94171644610134,0.0,0.8369809799694622,1457.95499,28380.36919,18619.77588,148.31131,8184.85981,574.99422,24667.0541,1873.40526,0.0,340.08943
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.399933673740711,289.7665329737247,286.94171644610134,0.0,0.8369809799694622,1521.50516,27683.33864,18735.19068,135.47493,7839.42037,1072.14025,25580.95102,1861.24807,0.0,345.49557
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,5.594921584242919,289.67969294688965,287.1127780646136,0.0,0.7926324733318912,1525.95917,28002.1887,18742.36928,138.93152,7745.37485,527.03198,24667.02693,1843.80334,0.0,344.44846
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,5.594921584242919,289.67969294688965,287.1127780646136,0.0,0.7926324733318912,1526.2597,28441.18929,18748.0024,141.75967,8290.94502,0.0,24270.46455,1842.70742,0.0,341.29884
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,5.594921584242919,289.67969294688965,287.1127780646136,0.0,0.7926324733318912,1526.67445,27922.19464,18744.84253,140.37682,9018.3899,0.0,24410.63927,1844.67056,0.0,342.3685
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,6.619128607036513,289.6418379310829,287.1687362089476,0.0,2.561238506304216,1507.85415,27103.41461,18744.10365,141.22231,10011.03571,0.0,24606.82362,1825.426,0.0,341.62399
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,6.619128607036513,289.6418379310829,287.1687362089476,0.0,2.561238506304216,1467.15621,26775.94765,18732.23157,140.33686,11051.44547,266.26452,24631.84247,1807.49031,0.0,341.62237
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,6.619128607036513,289.6418379310829,287.1687362089476,0.0,2.561238506304216,1445.1868,26951.93859,18721.73629,138.22644,10557.47184,130.1446,24342.07082,1814.62442,0.0,341.48763
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,7.797567655895604,290.2568297381485,286.8980986671582,0.0,2.561238506304216,1456.09746,26959.28214,18741.6197,132.33462,9382.03134,0.0,24106.41695,1823.14359,0.0,341.02581
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,7.797567655895604,290.2568297381485,286.8980986671582,0.0,2.561238506304216,1447.64962,27074.90122,18764.67605,131.60854,8582.76919,630.94219,24037.33232,1842.71598,0.0,341.90424
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,7.797567655895604,290.2568297381485,286.8980986671582,0.0,2.561238506304216,1435.30152,27513.12575,18770.46954,131.59243,7575.84057,2392.09393,24247.43634,1861.72636,0.0,344.72076
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,8.920426329043092,290.6257331867729,286.4061442570445,167.5601914176633,4.070307840129535,1449.39405,28006.75584,18786.40075,132.76957,6940.73535,4369.25082,24987.74984,1837.63197,0.0,345.27324
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,8.920426329043092,290.6257331867729,286.4061442570445,167.5601914176633,4.070307840129535,1481.14531,28565.06624,18791.0075,130.478,6739.69582,5677.51938,25505.35358,1825.86611,0.0,342.44321
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,8.920426329043092,290.6257331867729,286.4061442570445,167.5601914176633,4.070307840129535,1525.45465,28630.44233,18805.35639,131.37098,7115.2694,6500.03829,25298.93694,1808.27673,0.0,333.94006
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,9.289132961886812,290.3694362225218,285.4888686215171,295.73619923088654,1.1395664911586585,1557.40556,28775.11448,18789.42519,134.432,7627.79002,6973.29065,24379.9918,1820.02376,0.0,336.31865
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,9.289132961886812,290.3694362225218,285.4888686215171,295.73619923088654,1.1395664911586585,1566.14203,28660.28707,18744.27708,141.63511,8230.06497,6743.47414,23658.29054,1834.97399,0.0,337.86676
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,9.289132961886812,290.3694362225218,285.4888686215171,295.73619923088654,1.1395664911586585,1572.50602,28741.89568,18732.28265,142.11826,9272.16755,6255.51827,23112.81289,1816.92514,0.0,337.79883
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,7.9050878162429505,288.6050919428939,284.35518121064086,188.37632956402263,1.6152921724624902,1590.74658,28905.12629,18714.88793,143.98775,10596.19904,4838.26184,22693.43222,1811.8223,0.0,333.73943
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,7.9050878162429505,288.6050919428939,284.35518121064086,188.37632956402263,1.6152921724624902,1583.05836,28891.42041,18690.38588,147.71108,11136.66561,2598.98731,22321.64418,1833.8137,0.0,333.19267
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,7.9050878162429505,288.6050919428939,284.35518121064086,188.37632956402263,1.6152921724624902,1561.46282,28563.95568,18655.0001,150.89006,10491.24517,1129.54624,22015.02371,1839.75397,0.0,334.21358
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,6.836265268177378,287.5424140808941,283.65468894455705,0.0,0.1979836974393156,1551.75052,28391.14924,18643.50697,149.86994,9601.26448,434.32745,22078.06726,1810.62538,0.0,338.43672
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,6.836265268177378,287.5424140808941,283.65468894455705,0.0,0.1979836974393156,1524.07519,27824.71255,18631.48878,149.29876,8885.84718,501.42212,22118.85565,1821.82479,0.0,339.96124
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,6.836265268177378,287.5424140808941,283.65468894455705,0.0,0.1979836974393156,1487.79771,27847.85599,18618.53094,143.47833,8061.64714,737.61816,21925.3757,1807.90047,0.0,342.94574
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,5.934910643593304,286.8913972113718,282.9836704140189,0.0,0.4169873992632971,1452.73314,27891.80578,18618.49411,144.98204,7847.03806,767.38982,21952.86433,1832.15321,0.0,341.7719
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,5.934910643593304,286.8913972113718,282.9836704140189,0.0,0.4169873992632971,1420.82101,28380.36919,18614.04773,147.16096,7385.47941,650.46852,21608.66865,1832.29444,0.0,341.52237
