UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.7261829497119,284.28283698093014,273.6977264002427,349.372812212514,0.0063419643096157,3499.32902,29423.36718,24344.47677,436.17063,11070.41436,52299.00031,28100.99889,3192.0473,0.0,386.90941
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.7261829497119,284.28283698093014,273.6977264002427,349.372812212514,0.0063419643096157,3440.54017,29872.50335,24055.72654,437.19741,10091.56233,53872.0011,26183.00058,3168.62275,0.0,390.16507
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.7261829497119,284.28283698093014,273.6977264002427,349.372812212514,0.0063419643096157,3391.46373,29806.21071,24036.87187,426.4432,10475.50871,54264.00023,24681.99996,3160.18746,0.0,388.68906
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.962742456531568,285.30141118583856,273.83458722053683,634.9742982561052,0.000430466451287,3355.78031,29872.60593,24212.78865,424.96837,10446.76622,54320.00153,23669.00022,3163.02228,0.0,383.79616
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.962742456531568,285.30141118583856,273.83458722053683,634.9742982561052,0.000430466451287,3332.496,30066.46402,24317.91249,420.11946,10396.97468,52138.99991,23718.99887,3156.30602,0.0,381.99994
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.962742456531568,285.30141118583856,273.83458722053683,634.9742982561052,0.000430466451287,3278.35037,29558.129,24163.65863,415.52294,11069.94863,46723.00047,24065.99894,3136.62254,0.0,388.62909
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,2.566988318853478,282.304705329053,274.84954247004845,432.5203304959534,0.0006256857312103,3263.16347,29568.69496,23937.50706,414.39017,13171.33118,32440.99957,24245.0009,3121.94244,0.0,386.16394
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,2.566988318853478,282.304705329053,274.84954247004845,432.5203304959534,0.0006256857312103,3274.97639,30044.29065,24102.64703,420.16236,16407.25362,11839.99987,25169.00005,3095.8433,0.0,388.24933
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,2.566988318853478,282.304705329053,274.84954247004845,432.5203304959534,0.0006256857312103,3312.95164,30771.35772,24200.48179,412.66856,19770.47131,2506.00002,26932.9993,3113.53659,0.0,390.21588
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.43652099484444,280.7395698899584,274.5923971976908,0.3999969242373969,0.0005009443730974,3394.49017,30375.9791,24123.59245,404.91564,21450.18247,1312.99995,27352.00095,3142.85913,0.0,387.92345
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.43652099484444,280.7395698899584,274.5923971976908,0.3999969242373969,0.0005009443730974,3479.44291,30444.68911,24135.64984,401.0468,19299.38761,1746.00003,27486.99943,3157.21981,0.0,388.64923
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.43652099484444,280.7395698899584,274.5923971976908,0.3999969242373969,0.0005009443730974,3533.04169,30125.29046,24379.39689,403.08118,15914.96255,1466.99999,27361.99925,3141.79984,0.0,387.44046
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.456044713621608,280.0613273837962,274.4285621633064,0.1997536442078289,0.0006168945495616,3486.2793,29338.31761,24481.00924,406.93202,12713.87031,1313.99997,26731.99918,3145.89355,0.0,388.30394
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.456044713621608,280.0613273837962,274.4285621633064,0.1997536442078289,0.0006168945495616,3432.87028,29050.5678,24441.38021,410.72739,10550.15933,228.0,25782.99951,3147.54206,0.0,388.3678
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.456044713621608,280.0613273837962,274.4285621633064,0.1997536442078289,0.0006168945495616,3314.63796,26315.85972,24370.50411,403.67144,9837.18501,0.0,30066.07196,3213.7761,0.0,389.76416
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.326829548119827,279.64069929037,274.2087092574421,0.0,0.001512917526596,3242.00323,25513.98791,24336.01165,400.90709,9738.53262,0.0,30275.67262,3248.7354,0.0,386.39026
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.326829548119827,279.64069929037,274.2087092574421,0.0,0.001512917526596,3182.70286,24384.27227,24456.67587,395.71772,10060.15211,0.0,30620.98967,3256.40584,0.0,385.71973
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.326829548119827,279.64069929037,274.2087092574421,0.0,0.001512917526596,3127.2071,24167.64316,24449.30126,391.46971,10771.61648,783.49105,30654.52178,3253.88361,0.0,388.03194
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.450073864911809,279.4693215413895,274.2120075005741,0.0,0.062679891137438,3155.86458,25348.7681,24469.6836,382.72636,11777.91421,4905.16686,30606.01123,3262.16004,0.0,383.37415
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.450073864911809,279.4693215413895,274.2120075005741,0.0,0.062679891137438,3149.89724,26140.57124,24378.85757,388.52608,13521.68776,9535.0037,30059.30183,3262.29185,0.0,387.03076
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.450073864911809,279.4693215413895,274.2120075005741,0.0,0.062679891137438,3144.00766,26821.64579,24336.58423,394.36548,15578.52693,13365.01789,29372.37133,3227.09117,0.0,391.61453
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.507336081284377,282.2968233649693,275.10019794951256,110.91282449550653,0.1599125516596156,3165.43789,27177.86254,24251.00881,392.11444,15344.97854,18519.28897,29046.42095,3256.92008,0.0,388.62689
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.507336081284377,282.2968233649693,275.10019794951256,110.91282449550653,0.1599125516596156,3242.61541,27983.79972,23979.50481,399.02689,13944.22418,25818.43989,28759.26331,3274.9328,0.0,385.14102
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.507336081284377,282.2968233649693,275.10019794951256,110.91282449550653,0.1599125516596156,3331.5794,28600.0557,23919.11805,401.1913,12327.25389,34793.82504,28513.01884,3280.90372,0.0,387.14497
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.324412288890179,284.4852361013184,275.86443204467673,276.542382090519,0.3760594488997034,3330.19995,28413.63259,24229.0394,404.44526,11107.07274,45008.12147,28578.28832,3285.80542,0.0,386.90941
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.324412288890179,284.4852361013184,275.86443204467673,276.542382090519,0.3760594488997034,3274.72152,28824.84678,23941.33692,405.0142,10211.88319,51939.22879,28878.56783,3261.58931,0.0,390.16507
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.324412288890179,284.4852361013184,275.86443204467673,276.542382090519,0.3760594488997034,3228.78174,28724.80459,23922.4371,395.48961,10503.54681,53093.72775,29505.77713,3252.66854,0.0,388.68906
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.7360771257330976,284.58245346109493,276.8304517995444,436.2285818382478,0.3789562195458428,3194.6891,28749.33289,24097.4867,393.89499,10685.16038,50452.99565,30214.94826,3255.53622,0.0,383.79616
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.7360771257330976,284.58245346109493,276.8304517995444,436.2285818382478,0.3789562195458428,3172.69092,28968.36599,24202.15201,390.42901,11234.53018,45109.67846,31121.09976,3248.8501,0.0,381.99994
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.7360771257330976,284.58245346109493,276.8304517995444,436.2285818382478,0.3789562195458428,3121.22798,28490.06526,24048.97678,387.03899,12773.49782,40635.82941,30485.61084,3228.78967,0.0,388.62909
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.094327430926314,282.54534590580045,278.0113460230001,284.7218167820114,0.8372750077507167,3105.38002,28530.05894,23824.65223,386.52175,14914.07285,35534.59627,30146.59325,3213.44331,0.0,386.16394
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.094327430926314,282.54534590580045,278.0113460230001,284.7218167820114,0.8372750077507167,3115.31685,29019.97823,23988.95115,392.28959,17042.69489,28583.06479,30258.25523,3186.17225,0.0,388.24933
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.094327430926314,282.54534590580045,278.0113460230001,284.7218167820114,0.8372750077507167,3150.67296,29770.48979,24086.28224,386.0407,18486.59156,18852.32592,30053.39461,3204.76939,0.0,390.21588
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,3.0737221739926985,281.74170685844194,278.2024417856856,0.3189403741045715,0.4011154291257213,3228.99439,29414.58525,24010.31709,378.95018,18626.85004,8791.44175,30251.06196,3235.72435,0.0,387.92345
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,3.0737221739926985,281.74170685844194,278.2024417856856,0.3189403741045715,0.4011154291257213,3311.36975,29537.13532,24022.37924,375.50779,16269.31221,1868.24663,30500.23508,3250.56776,0.0,388.64923
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,3.0737221739926985,281.74170685844194,278.2024417856856,0.3189403741045715,0.4011154291257213,3363.4322,29229.15006,24264.1282,377.66138,13655.59438,0.0,30686.40178,3234.71334,0.0,387.44046
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,3.224377517732929,281.44517392449893,278.397415107275,0.1593910752094721,0.6049137752503984,3320.16423,28398.91873,24365.14421,380.57897,11440.67844,0.0,30646.71284,3239.15694,0.0,388.30394
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,3.224377517732929,281.44517392449893,278.397415107275,0.1593910752094721,0.6049137752503984,3271.21044,28064.53862,24325.40114,383.62129,10010.16053,0.0,31066.66772,3241.26012,0.0,388.3678
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,3.224377517732929,281.44517392449893,278.397415107275,0.1593910752094721,0.6049137752503984,3559.57799,26315.85972,24284.63409,447.75533,9859.02649,0.0,32434.81404,3271.12531,0.0,389.76416
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,3.43432371016245,281.2703897990751,278.4930432374796,0.0,0.1049793991028538,3478.7074,25513.98791,24250.2818,444.61763,9774.76157,0.0,32674.47379,3306.94602,0.0,386.39026
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,3.43432371016245,281.2703897990751,278.4930432374796,0.0,0.1049793991028538,3413.04083,24384.27227,24370.39958,437.99896,10128.41071,0.0,33065.16831,3314.77326,0.0,385.71973
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,3.43432371016245,281.2703897990751,278.4930432374796,0.0,0.1049793991028538,3352.98429,24167.64316,24363.03922,433.19149,10892.71973,1228.14685,33110.30092,3311.91585,0.0,388.03194
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.442793099576426,281.0719111832083,278.4879066198638,0.0,0.1933568562998785,3384.11737,25348.7681,24383.28614,423.28663,11913.17864,5501.55857,33023.65847,3320.30218,0.0,383.37415
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.442793099576426,281.0719111832083,278.4879066198638,0.0,0.1933568562998785,3379.41282,26140.57124,24292.82361,429.73216,13626.25562,10362.1364,32397.5498,3320.29773,0.0,387.03076
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.442793099576426,281.0719111832083,278.4879066198638,0.0,0.1933568562998785,3375.00314,26821.64579,24250.59541,436.10891,15643.13923,14382.45528,31588.75696,3284.32946,0.0,391.61453
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.977662133643503,282.8457589837948,279.2405501673282,85.1026683043221,0.0932754094065141,3401.13703,27177.86254,24165.30984,433.5266,15395.4706,19463.63792,31224.75787,3314.65925,0.0,388.62689
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.977662133643503,282.8457589837948,279.2405501673282,85.1026683043221,0.0932754094065141,3484.79963,27983.79972,23894.78231,442.57019,13997.22641,26321.13718,30919.9784,3332.95614,0.0,385.14102
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.977662133643503,282.8457589837948,279.2405501673282,85.1026683043221,0.0932754094065141,3579.9414,28600.0557,23834.63314,445.51115,12407.29325,34617.23044,30629.9658,3338.99279,0.0,387.14497
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,4.945327775844153,284.8677431803165,279.54500711224654,227.2000999751181,0.2885407055650076,3577.2096,28413.63259,24143.82511,449.67738,11208.66317,43991.76084,30650.66604,3344.07355,0.0,386.90941
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,4.945327775844153,284.8677431803165,279.54500711224654,227.2000999751181,0.2885407055650076,3516.89597,28824.84678,23856.89953,450.89905,10314.18496,50197.37668,30961.84481,3319.36477,0.0,390.16507
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,4.945327775844153,284.8677431803165,279.54500711224654,227.2000999751181,0.2885407055650076,3466.37541,28724.80459,23837.96407,439.6214,10606.32281,50856.04424,31667.67842,3310.14272,0.0,388.68906
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,5.143340626408751,285.1361660238253,279.82113563686937,365.40628115642687,0.4300237087996457,3429.95938,28749.33289,24012.37457,438.1975,10822.5233,47934.95865,32465.24872,3313.03095,0.0,383.79616
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,5.143340626408751,285.1361660238253,279.82113563686937,365.40628115642687,0.4300237087996457,3406.08289,28968.36599,24116.70251,432.75988,11452.53489,42575.77788,33475.08447,3306.36331,0.0,381.99994
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,5.143340626408751,285.1361660238253,279.82113563686937,365.40628115642687,0.4300237087996457,3350.70201,28490.06526,23964.32081,427.6497,13111.51831,38201.69095,32772.58838,3286.0687,0.0,388.62909
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.249187716411134,283.63214555340966,280.4374619452924,240.64350858210668,0.8722911827555462,3335.81954,28530.05894,23741.34812,426.25488,15285.27225,33333.21719,32388.34071,3270.30808,0.0,386.16394
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.249187716411134,283.63214555340966,280.4374619452924,240.64350858210668,0.8722911827555462,3348.49595,29019.97823,23905.02456,432.02886,17317.25853,26783.59166,32525.10066,3242.30879,0.0,388.24933
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.249187716411134,283.63214555340966,280.4374619452924,240.64350858210668,0.8722911827555462,3387.67778,29770.48979,24001.98264,424.00506,18564.47758,17684.09853,32281.73493,3261.46777,0.0,390.21588
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.9268675126357833,282.94150622801624,280.53356663752163,0.2728688184170934,0.3448680537556553,3470.69754,29414.58525,23926.70174,415.97011,18525.94006,8232.5238,32504.55018,3293.43716,0.0,387.92345
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.9268675126357833,282.94150622801624,280.53356663752163,0.2728688184170934,0.3448680537556553,3556.83707,29537.13532,23938.76864,411.91978,16103.91968,1643.77465,32777.70402,3308.58083,0.0,388.64923
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.9268675126357833,282.94150622801624,280.53356663752163,0.2728688184170934,0.3448680537556553,3611.14336,29229.15006,24179.03983,413.90341,13532.70002,0.0,32982.70013,3292.45628,0.0,387.44046
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.9665030973351305,282.8013585126177,280.4984865168495,0.1365092782047801,0.5433460939986612,3562.77175,28398.91873,24279.61393,418.15155,11390.83206,0.0,32936.97561,3297.11729,0.0,388.30394
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.9665030973351305,282.8013585126177,280.4984865168495,0.1365092782047801,0.5433460939986612,3507.31111,28064.53862,24239.79008,422.26749,10020.61979,0.0,33376.2401,3299.50326,0.0,388.3678
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.9665030973351305,282.8013585126177,280.4984865168495,0.1365092782047801,0.5433460939986612,3800.6854,26315.85972,24198.99689,491.7281,9934.68658,0.0,33792.30358,3324.76873,0.0,389.76416
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.043731906599709,282.6559006699922,280.34570252207783,0.0,0.1129771107650329,3711.7074,25513.98791,24164.78003,488.21809,9842.75525,0.0,34049.18818,3361.39537,0.0,386.39026
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.043731906599709,282.6559006699922,280.34570252207783,0.0,0.1129771107650329,3639.77417,24384.27227,24284.35374,480.17361,10189.63853,0.0,34465.88637,3369.36915,0.0,385.71973
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.043731906599709,282.6559006699922,280.34570252207783,0.0,0.1129771107650329,3575.22863,24167.64316,24277.00764,474.80808,10957.37296,1588.00281,34517.66788,3366.19813,0.0,388.03194
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.190905893897274,282.4195279513877,280.0561006360854,0.0,0.1694465633751067,3608.7982,25348.7681,24297.12151,463.74467,11971.36184,5988.17041,34409.17226,3374.68751,0.0,383.37415
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.190905893897274,282.4195279513877,280.0561006360854,0.0,0.1694465633751067,3605.33711,26140.57124,24207.02248,470.83435,13666.78737,11039.84944,33737.56014,3374.55536,0.0,387.03076
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.190905893897274,282.4195279513877,280.0561006360854,0.0,0.1694465633751067,3602.38399,26821.64579,24164.83705,477.74718,15671.37505,15217.36882,32858.93131,3337.86914,0.0,391.61453
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,4.748630916138204,284.15148742092,280.4353467382802,0.0,0.1694465633751067,3633.14821,27177.86254,24079.84133,474.83444,15425.16618,20245.50268,32473.12898,3368.66763,0.0,388.62689
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,4.748630916138204,284.15148742092,280.4353467382802,0.0,0.1694465633751067,3723.19435,27983.79972,23810.28315,486.00377,14038.33434,26756.44007,32158.24661,3387.22986,0.0,385.14102
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,4.748630916138204,284.15148742092,280.4353467382802,0.0,0.1694465633751067,3824.41701,28600.0557,23750.37394,489.71933,12469.29343,34516.8311,31843.15506,3393.32848,0.0,387.14497
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,5.6841096919728695,286.45053256437586,280.45002458437284,244.1404233135906,0.0713684889520786,3820.35375,28413.63259,24058.84127,494.79551,11288.81915,43228.40026,31838.31042,3398.57631,0.0,386.90941
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,5.6841096919728695,286.45053256437586,280.45002458437284,244.1404233135906,0.0713684889520786,3755.28113,28824.84678,23772.68784,496.6682,10396.97082,48858.84007,32155.73634,3373.40773,0.0,390.16507
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,5.6841096919728695,286.45053256437586,280.45002458437284,244.1404233135906,0.0713684889520786,3700.25112,28724.80459,23753.71912,483.64194,10680.79502,49119.86366,32906.62888,3363.90323,0.0,388.68906
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,5.949518249436001,287.23918144721915,280.8605958910828,473.20024242949296,0.0309342916330061,3661.54837,28749.33289,23927.49052,482.38836,10896.44249,45969.97875,33754.85868,3366.81062,0.0,383.79616
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,5.949518249436001,287.23918144721915,280.8605958910828,473.20024242949296,0.0309342916330061,3635.82268,28968.36599,24031.48346,474.98405,11541.50269,40591.32796,34824.11373,3360.16045,0.0,381.99994
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,5.949518249436001,287.23918144721915,280.8605958910828,473.20024242949296,0.0309342916330061,3576.58542,28490.06526,23879.89054,468.15808,13228.0747,36292.07848,34083.21712,3339.64672,0.0,388.62909
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.966794723513907,285.4798513045639,281.4795386458193,322.89085387564614,0.0810771630877777,3562.65287,28530.05894,23658.26495,465.88778,15406.03645,31604.83997,33673.05135,3323.49854,0.0,386.16394
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.966794723513907,285.4798513045639,281.4795386458193,322.89085387564614,0.0810771630877777,3578.02643,29019.97823,23821.32368,471.668,17404.61056,25370.06914,33824.19308,3294.81828,0.0,388.24933
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.966794723513907,285.4798513045639,281.4795386458193,322.89085387564614,0.0810771630877777,3620.97376,29770.48979,23917.90875,461.87374,18589.39382,16766.12384,33558.76262,3314.50245,0.0,390.21588
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.729564926067246,284.50133185760006,281.6556686568848,0.413279173364967,0.0300104864191097,3708.61874,29414.58525,23843.30971,452.89679,18504.77747,7792.61947,33795.98579,3347.42089,0.0,387.92345
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.729564926067246,284.50133185760006,281.6556686568848,0.413279173364967,0.0300104864191097,3798.46334,29537.13532,23855.38136,448.23995,16078.55548,1465.5279,34082.8867,3362.84496,0.0,388.64923
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.729564926067246,284.50133185760006,281.6556686568848,0.413279173364967,0.0300104864191097,3854.97835,29229.15006,24094.18191,450.05408,13538.5205,0.0,34298.67271,3346.46808,0.0,387.44046
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.819272939987954,284.3669672689804,281.9141443929409,0.2064841140980805,0.0912698787796173,3801.58311,28398.91873,24194.31411,455.62948,11436.92478,0.0,34249.48942,3351.33246,0.0,388.30394
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.819272939987954,284.3669672689804,281.9141443929409,0.2064841140980805,0.0912698787796173,3739.71737,28064.53862,24154.40711,460.81631,10093.12017,0.0,34699.81718,3353.98274,0.0,388.3678
