UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.650316986238879,277.656729646788,273.7229794114259,0.0,1.1754663383204045,3287.56881,26821.64579,25386.80105,389.85237,14751.1426,7148.85551,20331.89657,3111.78811,0.0,391.61453
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.929115135082714,279.68746269959115,274.3286047257369,77.26002170677398,0.3546922390207412,3311.92238,27177.86254,25297.69275,387.63713,14503.0291,10575.11301,20161.14333,3140.6084,0.0,388.62689
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.929115135082714,279.68746269959115,274.3286047257369,77.26002170677398,0.3546922390207412,3393.13027,27983.79972,25014.28103,394.31923,13201.38204,15597.89145,19945.87316,3158.04937,0.0,385.14102
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.929115135082714,279.68746269959115,274.3286047257369,77.26002170677398,0.3546922390207412,3485.93377,28600.0557,24950.96962,396.39964,11727.74886,21906.48551,19878.15047,3163.88642,0.0,387.14497
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.737670065350016,281.69337141586936,274.606476641132,232.3050139825218,0.6590016666526116,3483.71371,28413.63259,25269.77661,399.55497,10593.48701,29047.79289,20125.21505,3168.42828,0.0,386.90941
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.737670065350016,281.69337141586936,274.606476641132,232.3050139825218,0.6590016666526116,3425.23039,28824.84678,24972.62541,400.05336,9733.66291,34086.19888,20381.03231,3145.20368,0.0,390.16507
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.737670065350016,281.69337141586936,274.606476641132,232.3050139825218,0.6590016666526116,3376.44348,28724.80459,24954.12711,390.71831,10006.39916,35373.25806,20687.53997,3136.89061,0.0,388.68906
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,5.227325378496184,282.0616134712632,274.9605559979695,411.7403164583451,0.3859044721963004,3340.90695,28749.33289,25136.99798,389.10523,10242.14877,34048.987,21036.14462,3139.71687,0.0,383.79616
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,5.227325378496184,282.0616134712632,274.9605559979695,411.7403164583451,0.3859044721963004,3317.74152,28968.36599,25245.78775,385.85243,10911.63089,30825.80263,21519.36979,3132.99308,0.0,381.99994
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,5.227325378496184,282.0616134712632,274.9605559979695,411.7403164583451,0.3859044721963004,3263.84364,28490.06526,25082.91909,382.64834,12593.02888,27947.81062,21157.20586,3113.40444,0.0,388.62909
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.687627147380539,280.48958840979094,275.5878049108351,275.54290973317103,0.7784871176705779,3248.59564,28530.05894,24842.08957,382.22603,14673.01097,24487.94684,21002.66956,3098.89278,0.0,386.16394
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.687627147380539,280.48958840979094,275.5878049108351,275.54290973317103,0.7784871176705779,3260.23524,29019.97823,25013.98405,387.99316,16499.70321,19772.54754,21011.95947,3073.08842,0.0,388.24933
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.687627147380539,280.48958840979094,275.5878049108351,275.54290973317103,0.7784871176705779,3297.96873,29770.48979,25115.8625,381.9362,17496.63844,13228.7937,20964.15494,3090.55404,0.0,390.21588
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.254449036006938,279.38431526682064,275.50939777683016,0.1500372777464332,0.2085333253244259,3379.21039,29414.58525,25031.55102,374.94776,17303.21708,6325.35258,21059.24817,3119.4654,0.0,387.92345
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.254449036006938,279.38431526682064,275.50939777683016,0.1500372777464332,0.2085333253244259,3463.92492,29537.13532,25043.56803,371.57113,14972.37036,1371.26903,21210.59909,3133.70453,0.0,388.64923
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.254449036006938,279.38431526682064,275.50939777683016,0.1500372777464332,0.2085333253244259,3517.38193,29229.15006,25303.3425,373.74306,12584.56076,0.0,21319.97187,3118.39344,0.0,387.44046
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.15788515226568,278.83613801608874,275.12332415974697,0.075132022223449,0.4803533039212449,3470.94219,28398.91873,25409.7493,376.51677,10620.35654,0.0,21304.9031,3122.3995,0.0,388.30394
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.15788515226568,278.83613801608874,275.12332415974697,0.075132022223449,0.4803533039212449,3417.94447,28064.53862,25371.01596,379.44307,9379.15569,0.0,21646.08866,3123.93366,0.0,388.3678
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,4.15788515226568,278.83613801608874,275.12332415974697,0.075132022223449,0.4803533039212449,3289.04182,26315.85972,25296.63312,373.85996,8610.42492,0.0,15462.39369,3183.07792,0.0,389.76416
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,4.116967099351446,278.49692061354915,274.8575129712937,0.0,0.2226567441854609,3217.26769,25513.98791,25260.65338,371.34803,8590.68811,0.0,15486.67987,3217.57605,0.0,386.39026
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,4.116967099351446,278.49692061354915,274.8575129712937,0.0,0.2226567441854609,3158.6326,24384.27227,25387.20494,367.12526,9025.82863,0.0,15552.2453,3225.16226,0.0,385.71973
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,4.116967099351446,278.49692061354915,274.8575129712937,0.0,0.2226567441854609,3103.61326,24167.64316,25379.67115,363.2556,9874.20099,151.37665,15514.24533,3222.81978,0.0,388.03194
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,4.3927634562881614,278.2332795459113,274.6819606616588,0.0,0.3972140337187683,3132.01209,25348.7681,25401.50513,355.29769,10856.96501,2986.38382,15700.83991,3231.03732,0.0,383.37415
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,4.3927634562881614,278.2332795459113,274.6819606616588,0.0,0.3972140337187683,3125.91275,26140.57124,25306.73995,360.66067,12327.33267,6107.19946,15643.63968,3231.24205,0.0,387.03076
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,4.3927634562881614,278.2332795459113,274.6819606616588,0.0,0.3972140337187683,3119.86875,26821.64579,25264.00095,366.13666,13997.35462,8804.20518,15707.99751,3196.45222,0.0,391.61453
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,5.0664100292793925,279.84298009440545,275.02455768795903,84.60903906532644,0.1492439770904385,3140.80723,27177.86254,25175.30367,364.10967,13733.12203,12410.38514,15616.62215,3226.01305,0.0,388.62689
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,5.0664100292793925,279.84298009440545,275.02455768795903,84.60903906532644,0.1492439770904385,3217.30702,27983.79972,24893.28657,369.58094,12513.5742,17398.25033,15438.1194,3243.8741,0.0,385.14102
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,5.0664100292793925,279.84298009440545,275.02455768795903,84.60903906532644,0.1492439770904385,3305.6255,28600.0557,24830.3149,371.22021,11159.20298,23538.47183,15461.7055,3249.80907,0.0,387.14497
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,6.176674517446979,282.31268371420543,274.64572822879893,272.85829459035006,0.2630032037987898,3304.38737,28413.63259,25148.08366,373.85726,10093.51948,30440.87956,15801.75359,3254.61525,0.0,386.90941
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,6.176674517446979,282.31268371420543,274.64572822879893,272.85829459035006,0.2630032037987898,3249.41425,28824.84678,24852.03959,373.98481,9263.9123,35168.16238,16034.82983,3230.66242,0.0,390.16507
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,6.176674517446979,282.31268371420543,274.64572822879893,272.85829459035006,0.2630032037987898,3203.9531,28724.80459,24833.49378,365.64571,9525.12035,36046.60487,16177.30802,3221.90325,0.0,388.68906
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,6.868378557832073,282.98814240596363,274.0663260923827,541.3618232343422,0.1210937890425952,3170.10311,28749.33289,25015.44995,363.93564,9814.98438,34320.6764,16341.49438,3224.75998,0.0,383.79616
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,6.868378557832073,282.98814240596363,274.0663260923827,541.3618232343422,0.1210937890425952,3148.30135,28968.36599,25123.75742,361.80299,10594.44242,30793.64175,16608.40937,3218.06393,0.0,381.99994
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,6.868378557832073,282.98814240596363,274.0663260923827,541.3618232343422,0.1210937890425952,3097.24772,28490.06526,24962.02203,359.57618,12403.41524,27774.88916,16386.04102,3198.12914,0.0,388.62909
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,6.515021145826856,280.5591344090882,274.02572408801177,370.8375031192194,0.2153454816149842,3081.2991,28530.05894,24723.1217,359.65246,14430.92803,24272.72914,16325.86222,3183.00431,0.0,386.16394
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,6.515021145826856,280.5591344090882,274.02572408801177,370.8375031192194,0.2153454816149842,3090.94973,29019.97823,24894.12762,365.41609,15993.69353,19566.47935,16282.78941,3156.12286,0.0,388.24933
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,6.515021145826856,280.5591344090882,274.02572408801177,370.8375031192194,0.2153454816149842,3125.90586,29770.48979,24995.47388,360.36746,16600.63018,13081.7786,16315.3148,3174.4194,0.0,390.21588
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,6.356317907365315,278.5934011912725,273.30374849304496,0.2192710076318023,0.1470395880628727,3203.73645,29414.58525,24912.13887,353.91561,16111.06244,6224.17841,16357.94665,3204.83136,0.0,387.92345
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,6.356317907365315,278.5934011912725,273.30374849304496,0.2192710076318023,0.1470395880628727,3285.71828,29537.13532,24924.16063,350.88438,13797.61692,1262.82374,16459.26326,3219.5142,0.0,388.64923
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,6.356317907365315,278.5934011912725,273.30374849304496,0.2192710076318023,0.1470395880628727,3337.54608,29229.15006,25181.82773,353.15288,11598.89886,0.0,16529.35955,3203.80425,0.0,387.44046
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,6.191278410437104,277.34727102646605,272.4234362838321,0.1097085939211857,0.3327426712527348,3294.81162,28398.91873,25287.60493,355.17065,9844.60273,0.0,16526.88136,3208.13146,0.0,388.30394
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,6.191278410437104,277.34727102646605,272.4234362838321,0.1097085939211857,0.3327426712527348,3246.53779,28064.53862,25248.7528,357.48698,8765.27323,0.0,16827.77894,3210.08365,0.0,388.3678
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,6.191278410437104,277.34727102646605,272.4234362838321,0.1097085939211857,0.3327426712527348,3524.00256,26315.85972,25204.60254,417.52194,8340.23745,0.0,14621.60557,3233.78312,0.0,389.76416
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,5.9524047164239455,276.30580725021696,271.6040718052488,0.0,0.229733000784768,3444.32812,25513.98791,25168.77248,414.64032,8403.86886,0.0,14666.58486,3269.04268,0.0,386.39026
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,5.9524047164239455,276.30580725021696,271.6040718052488,0.0,0.229733000784768,3379.58614,24384.27227,25294.7372,409.00188,8950.43268,0.0,14761.82547,3276.7679,0.0,385.71973
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,5.9524047164239455,276.30580725021696,271.6040718052488,0.0,0.229733000784768,3320.192,24167.64316,25287.22004,404.57812,9867.00262,413.49025,14744.85617,3274.12892,0.0,388.03194
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,5.7811756499208,275.5316619723484,270.9375109205537,0.0,0.5494049280860691,3350.96555,25348.7681,25308.90909,395.46984,10950.83728,3311.60616,14921.55942,3282.44369,0.0,383.37415
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,5.7811756499208,275.5316619723484,270.9375109205537,0.0,0.5494049280860691,3346.07746,26140.57124,25214.53593,401.47242,12575.77597,6539.39802,14874.77111,3282.52757,0.0,387.03076
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,5.7811756499208,275.5316619723484,270.9375109205537,0.0,0.5494049280860691,3341.45291,26821.64579,25171.84207,407.48065,14360.70069,9327.375,14935.35997,3247.05916,0.0,391.61453
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,6.479653712690132,277.34808455654746,270.3679645650532,0.0,0.5494049280860691,3366.90373,27177.86254,25083.45603,405.12553,14055.44359,12849.84659,14841.24138,3277.06302,0.0,388.62689
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,6.479653712690132,277.34808455654746,270.3679645650532,0.0,0.5494049280860691,3449.6244,27983.79972,24802.48192,412.70756,12689.63375,17505.09686,14660.89514,3295.17503,0.0,385.14102
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,6.479653712690132,277.34808455654746,270.3679645650532,0.0,0.5494049280860691,3543.8689,28600.0557,24739.76685,415.11594,11145.33762,23151.42862,14683.69798,3301.16854,0.0,387.14497
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,6.596913985548375,279.7150738744713,269.88670766544544,286.01276252697915,0.5969402451192863,3541.33331,28413.63259,25056.75632,418.65655,9930.39305,29448.0224,15010.33655,3306.13289,0.0,386.90941
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,6.596913985548375,279.7150738744713,269.88670766544544,286.01276252697915,0.5969402451192863,3481.7223,28824.84678,24761.54143,419.43056,9060.70981,33668.09072,15208.94407,3281.74458,0.0,390.16507
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,6.596913985548375,279.7150738744713,269.88670766544544,286.01276252697915,0.5969402451192863,3431.8668,28724.80459,24742.95998,409.35513,9405.74331,34230.13217,15350.71031,3272.71904,0.0,388.68906
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,6.368917911693009,280.3675475912696,270.0385108317531,522.4235548439292,0.2165431815689758,3395.7883,28749.33289,24924.22953,407.81421,9759.86821,32351.63635,15497.5173,3275.59391,0.0,383.79616
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,6.368917911693009,280.3675475912696,270.0385108317531,522.4235548439292,0.2165431815689758,3372.18468,28968.36599,25032.17587,403.72876,10549.98632,28859.35813,15754.95341,3268.91395,0.0,381.99994
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,6.368917911693009,280.3675475912696,270.0385108317531,522.4235548439292,0.2165431815689758,3317.37288,28490.06526,24871.29104,399.79828,12349.03822,25938.68123,15547.0738,3248.77238,0.0,388.62909
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,5.074555346140686,278.0971646385758,270.47216028840785,356.9972193626528,0.3902733231688775,3302.34996,28530.05894,24633.83759,399.00532,14457.29166,22621.1844,15508.24183,3233.28086,0.0,386.16394
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,5.074555346140686,278.0971646385758,270.47216028840785,356.9972193626528,0.3902733231688775,3314.62863,29019.97823,24804.17827,404.77507,16226.17144,18221.11188,15487.34428,3205.7561,0.0,388.24933
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,5.074555346140686,278.0971646385758,270.47216028840785,356.9972193626528,0.3902733231688775,3353.25472,29770.48979,24905.12539,397.96854,17114.15799,12210.40133,15535.57076,3224.54908,0.0,390.21588
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,4.417504631913161,276.4741951851305,270.0777120104245,0.2625577644650498,0.1608459729593071,3435.59231,29414.58525,24822.52214,390.58132,16748.00517,5812.04287,15590.56024,3255.85805,0.0,387.92345
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,4.417504631913161,276.4741951851305,270.0777120104245,0.2625577644650498,0.1608459729593071,3521.18499,29537.13532,24834.55103,386.94789,14291.85434,1107.76862,15680.19196,3270.80623,0.0,388.64923
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,4.417504631913161,276.4741951851305,270.0777120104245,0.2625577644650498,0.1608459729593071,3575.16552,29229.15006,25090.63582,389.04808,11808.73975,0.0,15740.28638,3254.85765,0.0,387.44046
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,4.17936969725848,275.7231902506102,269.81544008758607,0.1312828716024371,0.2868236223786237,3527.53498,28398.91873,25195.94022,392.3837,9755.64574,0.0,15741.82083,3259.37692,0.0,388.30394
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,4.17936969725848,275.7231902506102,269.81544008758607,0.1312828716024371,0.2868236223786237,3473.01959,28064.53862,25157.00019,395.76337,8498.75214,0.0,16022.79787,3261.57869,0.0,388.3678
