UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.50826560052639,299.6377258019126,287.08636036346525,484.92032266350543,0.0251886897342245,1976.42585,42389.47387,27242.1738,183.57729,3243.0969,51565.14379,18076.25623,2697.89351,0.0,335.39779
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.50826560052639,299.6377258019126,287.08636036346525,484.92032266350543,0.0251886897342245,2013.78803,43155.91913,27242.79627,181.24865,3154.33702,57852.93235,18520.60388,2681.53597,0.0,332.67231
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.50826560052639,299.6377258019126,287.08636036346525,484.92032266350543,0.0251886897342245,2067.95366,43115.97451,27253.34025,181.49816,3382.41323,60583.51273,18399.26122,2661.65974,0.0,324.46346
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,4.0572260562284574,300.1079428654369,286.8046805853529,697.5822384823348,0.0382059694495473,2108.70382,43082.67543,27227.66929,184.08892,3847.03162,58778.32831,17767.59572,2679.99326,0.0,326.77492
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,4.0572260562284574,300.1079428654369,286.8046805853529,697.5822384823348,0.0382059694495473,2124.33091,42820.03374,27186.81195,190.52079,4308.93107,51922.11609,17267.99666,2703.68246,0.0,328.17792
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,4.0572260562284574,300.1079428654369,286.8046805853529,697.5822384823348,0.0382059694495473,2138.27701,42815.17669,27169.15945,189.05678,5017.72375,42518.39297,16934.37657,2673.98126,0.0,328.10722
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.609579294064884,297.5391494511344,287.8246552873421,485.09501438100256,0.2714296950062719,2166.28342,42944.88521,27147.63433,189.30766,5771.13312,27725.64048,16683.02726,2662.79229,0.0,324.17926
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.609579294064884,297.5391494511344,287.8246552873421,485.09501438100256,0.2714296950062719,2162.12572,42908.59341,27120.80158,193.08484,5989.031,13313.57108,16413.83751,2694.79593,0.0,323.70593
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.609579294064884,297.5391494511344,287.8246552873421,485.09501438100256,0.2714296950062719,2136.64535,42488.88942,27076.23317,196.5494,5540.58286,4581.63875,16132.37048,2697.90378,0.0,324.77193
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.001815975250405,295.0070026865608,288.3164941625932,3.251244659240823,0.2614321535437545,2125.78814,42216.35523,27061.70728,196.08592,4948.88197,0.0,16191.15367,2649.18261,0.0,328.88333
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.001815975250405,295.0070026865608,288.3164941625932,3.251244659240823,0.2614321535437545,2086.61964,41316.36577,27045.64422,196.26457,4324.80661,0.0,16237.02239,2663.76394,0.0,330.33215
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.001815975250405,295.0070026865608,288.3164941625932,3.251244659240823,0.2614321535437545,2038.91577,41363.87472,27027.75413,190.7553,3640.73486,449.71788,16107.5344,2637.13755,0.0,333.23529
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.787933781937433,293.8181572607552,288.39985755081005,1.6256063973905317,0.5111546156549696,1994.11812,41518.30555,27025.88672,194.00777,3570.704,0.0,16153.58217,2670.88419,0.0,332.02249
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.787933781937433,293.8181572607552,288.39985755081005,1.6256063973905317,0.5111546156549696,1956.19998,42290.45081,27020.4603,198.3044,3465.99037,412.12497,15945.4972,2664.6428,0.0,331.79004
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,2.787933781937433,293.8181572607552,288.39985755081005,1.6256063973905317,0.5111546156549696,2018.93433,40445.47397,27252.40654,177.32919,3339.66815,0.0,17037.81705,2669.2302,0.0,336.35431
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.575548605188483,293.0590753537584,288.3134420768634,0.0,0.2713232068816113,2023.47355,40542.54351,27257.10596,180.90518,3272.71798,0.0,16391.56258,2650.6916,0.0,335.31585
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.575548605188483,293.0590753537584,288.3134420768634,0.0,0.2713232068816113,2023.72464,40801.80891,27263.87473,183.46165,3623.1523,0.0,16149.82687,2650.8888,0.0,332.17376
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.575548605188483,293.0590753537584,288.3134420768634,0.0,0.2713232068816113,2024.8019,39856.88398,27265.93458,180.76357,4221.86075,0.0,16358.41075,2655.30605,0.0,333.21698
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.553237691457344,292.53277506186043,288.21281740295234,0.533240277869238,0.4700770917869321,2001.6558,38665.60116,27269.96163,180.53037,4765.00203,3296.85998,16554.61115,2626.10368,0.0,332.61356
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.553237691457344,292.53277506186043,288.21281740295234,0.533240277869238,0.4700770917869321,1950.49862,38253.33215,27265.43566,180.16426,5368.69837,10679.13175,16743.2034,2599.77789,0.0,332.71559
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.553237691457344,292.53277506186043,288.21281740295234,0.533240277869238,0.4700770917869321,1921.56938,38537.77926,27253.27848,177.80756,5059.3361,18017.18822,16614.57242,2607.7681,0.0,332.62743
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,3.0667510721600744,296.1246234130356,287.9430654895451,251.67215142107668,0.0963706452096723,1930.96004,38667.43426,27283.694,171.98084,4515.87684,24877.94614,16540.63591,2619.11524,0.0,332.14
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,3.0667510721600744,296.1246234130356,287.9430654895451,251.67215142107668,0.0963706452096723,1916.53997,38807.1111,27314.86266,171.71412,3908.79066,32129.63012,16568.91487,2646.93958,0.0,333.06715
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,3.0667510721600744,296.1246234130356,287.9430654895451,251.67215142107668,0.0963706452096723,1902.59409,39408.34547,27313.52981,171.82515,3219.63417,40420.77057,16803.90067,2676.04198,0.0,335.77533
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,4.04185060406234,299.0736874193252,286.98959876566425,473.3447621963151,0.1929349611752245,1919.05001,40116.36346,27326.08375,173.41021,2780.85293,49010.69834,17425.74633,2646.06551,0.0,336.32316
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,4.04185060406234,299.0736874193252,286.98959876566425,473.3447621963151,0.1929349611752245,1955.80135,40849.91551,27326.66821,171.12782,2664.09076,54316.7159,17863.20083,2629.98443,0.0,333.58786
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,4.04185060406234,299.0736874193252,286.98959876566425,473.3447621963151,0.1929349611752245,2008.89394,40826.61597,27337.16943,171.5442,2831.74086,56418.54752,17749.86518,2610.24617,0.0,325.35146
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,4.4526409436311125,299.6498277002263,286.7486130283395,694.252525023376,0.1377327066315768,2048.68617,40821.44672,27311.40343,174.27163,3281.08314,54457.06623,17145.23758,2628.18289,0.0,327.66916
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,4.4526409436311125,299.6498277002263,286.7486130283395,694.252525023376,0.1377327066315768,2063.56309,40582.16255,27270.58886,180.88599,3723.99028,47902.22456,16666.54273,2651.34552,0.0,329.0858
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,4.4526409436311125,299.6498277002263,286.7486130283395,694.252525023376,0.1377327066315768,2076.68369,40590.97124,27252.87934,179.7571,4401.9812,39097.94036,16352.86362,2622.34635,0.0,329.01535
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.7004747349950313,297.2428054794412,287.7679152903221,485.511459124903,0.3360076783293392,2103.62708,40725.97835,27231.31383,180.35065,5109.88976,25309.88174,16117.32954,2611.52406,0.0,325.0751
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.7004747349950313,297.2428054794412,287.7679152903221,485.511459124903,0.3360076783293392,2099.08496,40693.25909,27204.45732,184.20933,5326.86534,12004.25153,15857.79538,2642.92461,0.0,324.59486
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.7004747349950313,297.2428054794412,287.7679152903221,485.511459124903,0.3360076783293392,2074.02767,40288.13069,27159.79863,187.63077,4953.64151,4126.69094,15578.69564,2646.20297,0.0,325.65665
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.862375697578802,294.7964139163237,287.978792934734,3.3386458864008053,0.1743870688095428,2063.29489,40031.35849,27145.24185,187.10513,4443.39521,0.0,15637.07872,2598.66211,0.0,329.77853
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.862375697578802,294.7964139163237,287.978792934734,3.3386458864008053,0.1743870688095428,2025.37764,39184.0829,27129.14078,187.17651,3852.12731,0.0,15683.42534,2613.0399,0.0,331.23443
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.862375697578802,294.7964139163237,287.978792934734,3.3386458864008053,0.1743870688095428,1978.91767,39227.74279,27111.2008,181.53794,3166.7899,737.47284,15559.95867,2587.17854,0.0,334.14519
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.6100388683504505,293.7634218759462,287.8218734296687,1.669273688990697,0.2581133232496805,1935.17973,39364.71234,27109.31676,184.56952,3080.27151,0.0,15607.75505,2620.35325,0.0,332.93605
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.6100388683504505,293.7634218759462,287.8218734296687,1.669273688990697,0.2581133232496805,1897.91532,40092.0381,27103.87846,188.56015,2979.88537,397.65524,15412.47957,2614.49651,0.0,332.702
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.6100388683504505,293.7634218759462,287.8218734296687,1.669273688990697,0.2581133232496805,1959.85794,38541.83349,27336.29512,169.31944,2854.31109,0.0,16599.19682,2618.25795,0.0,337.28462
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.4055298308790105,292.9999189471025,287.5960282127271,0.0,0.0705577788458332,1964.38717,38671.98802,27340.97315,172.87257,2753.72964,0.0,15966.68542,2599.78851,0.0,336.24529
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.4055298308790105,292.9999189471025,287.5960282127271,0.0,0.0705577788458332,1964.64404,38958.06306,27347.75142,175.48103,3057.88635,0.0,15732.89747,2599.90389,0.0,333.10242
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.4055298308790105,292.9999189471025,287.5960282127271,0.0,0.0705577788458332,1965.64263,38076.66774,27349.86355,173.03465,3626.58566,0.0,15944.9946,2604.16638,0.0,334.14832
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.3267425222026863,292.5740159877483,287.4214776758813,0.4844021150288009,0.1603962038410922,1943.01027,36940.9488,27353.93811,173.00788,4114.60137,3249.84881,16141.19624,2575.59226,0.0,333.53055
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.3267425222026863,292.5740159877483,287.4214776758813,0.4844021150288009,0.1603962038410922,1893.09522,36541.32863,27349.48341,172.54239,4674.45248,10302.14478,16338.18697,2549.7956,0.0,333.62206
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.3267425222026863,292.5740159877483,287.4214776758813,0.4844021150288009,0.1603962038410922,1864.99259,36809.59896,27337.31198,170.23282,4419.94203,17275.46261,16217.82727,2557.73189,0.0,333.52913
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.682761549820886,296.2466494859693,287.4032242086815,0.4844021150288009,0.1603962038410922,1874.5639,36921.00994,27367.82966,164.39363,3982.18388,23737.21147,16152.19416,2568.90048,0.0,333.04431
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.682761549820886,296.2466494859693,287.4032242086815,0.4844021150288009,0.1603962038410922,1860.85301,37057.09863,27399.07672,164.03901,3419.35589,30539.21594,16185.47195,2596.20442,0.0,333.9665
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.682761549820886,296.2466494859693,287.4032242086815,0.4844021150288009,0.1603962038410922,1847.097,37634.01655,27397.67497,164.12572,2774.74555,38230.15672,16421.73586,2624.67001,0.0,336.68571
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,3.775619777396246,299.1736444829486,286.9434755083212,458.4791152038946,0.1100227591804295,1863.27205,38310.06012,27410.19566,165.63269,2350.48061,45998.21347,17037.49969,2595.06467,0.0,337.23399
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,3.775619777396246,299.1736444829486,286.9434755083212,458.4791152038946,0.1100227591804295,1899.42943,39017.47154,27410.73972,163.34855,2227.44183,50638.83661,17470.8383,2579.25595,0.0,334.48908
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,3.775619777396246,299.1736444829486,286.9434755083212,458.4791152038946,0.1100227591804295,1951.47899,39007.39618,27421.2053,163.85614,2342.42319,52360.43448,17362.28044,2559.65309,0.0,326.22551
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,4.377769166983723,299.8825426928205,286.7493628754105,699.0223479519935,0.052538777357594,1990.33995,39024.57648,27395.3419,166.64742,2765.64409,50404.2492,16773.7916,2577.19934,0.0,328.54944
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,4.377769166983723,299.8825426928205,286.7493628754105,699.0223479519935,0.052538777357594,2004.48782,38803.85969,27354.57009,173.37444,3171.61299,44240.70979,16307.57407,2599.84363,0.0,329.97945
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,4.377769166983723,299.8825426928205,286.7493628754105,699.0223479519935,0.052538777357594,2016.80581,38823.52871,27336.80355,172.55404,3794.60962,36058.11023,16005.79559,2571.53553,0.0,329.90925
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,3.6243801056989193,297.34053287015115,287.60633325082244,491.3453133852957,0.1571622632434567,2042.71571,38962.74616,27315.19527,173.39178,4435.1802,23255.91687,15779.701,2561.0741,0.0,325.95685
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,3.6243801056989193,297.34053287015115,287.60633325082244,491.3453133852957,0.1571622632434567,2037.79985,38932.85905,27288.31738,177.22455,4635.32396,10942.32886,15525.93006,2591.88115,0.0,325.46988
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,3.6243801056989193,297.34053287015115,287.60633325082244,491.3453133852957,0.1571622632434567,2013.15363,38539.31799,27243.56604,180.59961,4329.97911,3752.60695,15248.2418,2595.32744,0.0,326.5275
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.757507912393399,294.6999616967528,287.9580359003643,3.347664570835166,0.1405052417314985,2002.54218,38295.06974,27228.98075,179.97934,3906.93769,0.0,15306.38532,2548.94807,0.0,330.65968
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.757507912393399,294.6999616967528,287.9580359003643,3.347664570835166,0.1405052417314985,1965.84128,37489.68338,27212.83929,179.92775,3368.48029,0.0,15353.01843,2563.12523,0.0,332.12256
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.757507912393399,294.6999616967528,287.9580359003643,3.347664570835166,0.1405052417314985,1920.59056,37530.28363,27194.84942,174.25436,2705.80274,875.0245,15233.14652,2538.01708,0.0,335.0408
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.3075814773446046,293.6446905426668,288.02002955169786,1.673836899732914,0.2297187746538443,1877.88299,37653.37783,27192.94637,176.99356,2624.52436,0.0,15281.98391,2570.62893,0.0,333.83528
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.3075814773446046,293.6446905426668,288.02002955169786,1.673836899732914,0.2297187746538443,1841.25409,38345.08972,27187.49856,180.63749,2543.34725,397.37763,15094.35734,2565.15051,0.0,333.59967
