UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.393311426929011,285.60153844208344,276.9465017086616,131.91010109962514,0.3503753250060795,1263.76951,25310.77477,28639.33707,147.55987,17489.53545,39346.99877,21106.99992,2278.81544,0.0,344.34437
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.393311426929011,285.60153844208344,276.9465017086616,131.91010109962514,0.3503753250060795,1293.54468,25830.07048,28639.30143,145.27164,16622.17503,43042.99816,20272.00007,2264.69477,0.0,341.52418
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.393311426929011,285.60153844208344,276.9465017086616,131.91010109962514,0.3503753250060795,1334.38261,25915.18473,28649.21344,145.99118,16641.09029,44274.99796,19871.99975,2245.93243,0.0,333.04871
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.1795970369977824,285.9974866691159,277.79919220608696,256.89447404981763,0.1048483599852801,1363.23452,26093.2184,28621.93403,148.93081,16779.5104,44513.00039,19954.00009,2261.05744,0.0,335.42097
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.1795970369977824,285.9974866691159,277.79919220608696,256.89447404981763,0.1048483599852801,1369.54384,26006.09934,28581.78707,155.91964,17238.2663,42236.99843,20088.99939,2280.48928,0.0,336.95544
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.1795970369977824,285.9974866691159,277.79919220608696,256.89447404981763,0.1048483599852801,1373.23735,26103.91594,28563.19849,155.81612,18754.85553,28407.00024,20394.99996,2256.46473,0.0,336.88726
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.866089356695204,283.56411268797854,277.6212977818029,151.09240533083312,0.1837121491276414,1388.03828,26273.42859,28540.9915,157.22127,21577.48003,7957.00011,20171.99999,2248.24051,0.0,332.84019
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.866089356695204,283.56411268797854,277.6212977818029,151.09240533083312,0.1837121491276414,1379.1067,26263.95981,28513.77387,160.99384,23431.3705,908.00003,19413.00014,2275.36676,0.0,332.3004
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.866089356695204,283.56411268797854,277.6212977818029,151.09240533083312,0.1837121491276414,1358.87928,25953.78463,28467.6873,164.26108,23218.84997,393.00001,18104.99951,2279.85436,0.0,333.32552
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.835228721639794,283.226010688256,277.31584511102096,0.0,0.0696196383538801,1349.57029,25799.66824,28452.66011,163.42091,22699.92542,277.0,17277.00024,2240.67775,0.0,337.53818
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.835228721639794,283.226010688256,277.31584511102096,0.0,0.0696196383538801,1325.943,25295.7554,28435.93181,163.08358,22763.05324,252.99999,16541.0002,2253.6116,0.0,339.05555
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.835228721639794,283.226010688256,277.31584511102096,0.0,0.0696196383538801,1293.68989,25314.3317,28417.22443,157.32933,21784.68373,222.0,16004.00006,2233.17302,0.0,342.03236
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,1.857388748860743,283.0105289272639,276.9770492422068,0.0,0.2149981243788565,1262.0533,25337.57326,28415.05529,159.38908,20988.36027,243.00001,16080.00007,2262.29476,0.0,340.85486
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,1.857388748860743,283.0105289272639,276.9770492422068,0.0,0.2149981243788565,1232.25657,25772.97902,28409.46494,162.22732,19076.12992,110.0,17530.99963,2259.16277,0.0,340.60698
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,1.857388748860743,283.0105289272639,276.9770492422068,0.0,0.2149981243788565,1320.06754,27683.33864,28624.24573,143.53867,17565.33614,735.42754,20436.32058,2247.10008,0.0,347.40385
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,1.822588502382124,282.76656230472975,276.677463140112,0.0,0.1281075713271417,1324.48711,28002.1887,28628.54838,147.01826,16847.07419,0.0,19683.58532,2229.13324,0.0,346.35493
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,1.822588502382124,282.76656230472975,276.677463140112,0.0,0.1281075713271417,1324.80764,28441.18929,28635.49771,149.79406,17515.35793,0.0,19380.25953,2228.6546,0.0,343.20376
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,1.822588502382124,282.76656230472975,276.677463140112,0.0,0.1281075713271417,1324.95418,27922.19464,28638.39861,148.15782,18374.12947,0.0,19561.63015,2231.78968,0.0,344.27893
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,1.7748810257294223,282.60554792226924,276.50439931211326,0.0,0.2571326593279354,1307.88553,27103.41461,28643.19306,148.79548,20363.40638,1015.56463,19757.82438,2207.78995,0.0,343.50499
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,1.7748810257294223,282.60554792226924,276.50439931211326,0.0,0.2571326593279354,1271.42317,26775.94765,28639.85025,148.0101,22511.92377,4691.38607,19881.34539,2185.84751,0.0,343.48171
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,1.7748810257294223,282.60554792226924,276.50439931211326,0.0,0.2571326593279354,1252.27212,26951.93859,28627.42698,145.85223,22226.93977,8023.83758,19688.61132,2193.39025,0.0,343.33727
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,1.6571512665242416,283.71204232508603,277.0984194072165,24.320538481826706,0.1178140032215013,1263.79828,26959.28214,28659.53647,139.97295,20243.43409,11301.783,19550.34327,2203.26006,0.0,342.88076
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,1.6571512665242416,283.71204232508603,277.0984194072165,24.320538481826706,0.1178140032215013,1257.76894,27074.90122,28692.01185,139.33537,19355.97587,15431.36385,19539.89117,2226.77329,0.0,343.74902
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,1.6571512665242416,283.71204232508603,277.0984194072165,24.320538481826706,0.1178140032215013,1246.06779,27513.12575,28689.53384,139.34376,17687.56552,21138.4376,19764.97933,2250.60303,0.0,346.58817
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,1.9018443198834745,286.0331196080704,277.363236268469,125.96012790264696,0.1729594336980129,1259.20339,28006.75584,28701.54134,140.59949,16348.41132,27788.72644,20433.95083,2223.6995,0.0,347.14162
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,1.9018443198834745,286.0331196080704,277.363236268469,125.96012790264696,0.1729594336980129,1288.92979,28565.06624,28701.4772,138.30968,15567.80092,32455.15035,20903.28769,2209.87292,0.0,344.29182
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,1.9018443198834745,286.0331196080704,277.363236268469,125.96012790264696,0.1729594336980129,1329.6824,28630.44233,28711.3607,139.11085,15838.47975,34848.1158,20752.92513,2191.25746,0.0,335.73299
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,1.8952382202340785,286.3296720343169,278.0337698185641,255.4786490245472,0.0353937463911139,1358.45798,28775.11448,28684.01001,142.1076,16220.26545,34482.67491,20023.26131,2205.96033,0.0,338.1243
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,1.8952382202340785,286.3296720343169,278.0337698185641,255.4786490245472,0.0353937463911139,1364.70775,28660.28707,28643.89393,149.19727,16939.65967,30979.4174,19447.89687,2224.8324,0.0,339.69983
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,1.8952382202340785,286.3296720343169,278.0337698185641,255.4786490245472,0.0353937463911139,1368.33548,28741.89568,28625.26021,149.36985,18661.25137,25854.03658,19042.00614,2201.55421,0.0,339.63245
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,1.5475048335598658,283.9402026469492,278.13965163883734,148.49070618617588,0.0837205456727698,1383.05175,28905.12629,28603.02709,150.99351,21469.93665,17375.34053,18733.33822,2193.72012,0.0,335.54814
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,1.5475048335598658,283.9402026469492,278.13965163883734,148.49070618617588,0.0837205456727698,1374.08973,28891.42041,28575.79282,154.74292,23136.33387,8487.00528,18429.14924,2220.20459,0.0,334.98752
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,1.5475048335598658,283.9402026469492,278.13965163883734,148.49070618617588,0.0837205456727698,1353.89586,28563.95568,28529.63736,157.96862,22593.45285,2826.72508,18139.10097,2224.87382,0.0,335.99986
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,1.6576537322591156,283.4494016158901,277.865369571197,0.0,0.0221944664011001,1344.59676,28391.14924,28514.58878,157.04376,21624.32215,0.0,18199.33762,2186.95251,0.0,340.24416
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,1.6576537322591156,283.4494016158901,277.865369571197,0.0,0.0221944664011001,1321.06913,27824.71255,28497.8296,156.59637,21198.99989,0.0,18243.47256,2199.66964,0.0,341.78302
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,1.6576537322591156,283.4494016158901,277.865369571197,0.0,0.0221944664011001,1288.91502,27847.85599,28479.08659,150.81099,20059.88517,47.59055,18092.15543,2180.04487,0.0,344.78288
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,1.7747066132664109,283.11609083383405,277.66037601591273,0.0,0.0412773705893788,1257.36275,27891.80578,28476.90556,152.60906,19285.58885,0.0,18131.87193,2208.55822,0.0,343.61641
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,1.7747066132664109,283.11609083383405,277.66037601591273,0.0,0.0412773705893788,1227.61813,28380.36919,28471.30808,155.13702,17590.82154,533.69382,17877.35636,2205.83519,0.0,343.36363
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,1.7747066132664109,283.11609083383405,277.66037601591273,0.0,0.0412773705893788,1315.80996,27683.33864,28686.86102,137.88023,16784.76018,724.72809,20746.81737,2192.95407,0.0,350.20587
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,1.8552286896148635,282.76182206194835,277.45449702903136,0.0,0.0242618104140428,1320.22875,28002.1887,28691.14466,141.34368,16271.06493,0.0,19984.35366,2175.06049,0.0,349.1543
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,1.8552286896148635,282.76182206194835,277.45449702903136,0.0,0.0242618104140428,1320.54984,28441.18929,28698.1035,144.15622,17022.73446,0.0,19675.40048,2174.49524,0.0,346.00081
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,1.8552286896148635,282.76182206194835,277.45449702903136,0.0,0.0242618104140428,1320.69071,27922.19464,28701.04242,142.69779,17924.07976,0.0,19854.28527,2177.46598,0.0,347.08408
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,1.863152837727858,282.3728484507151,277.3593411944393,0.0,0.0486656979665337,1303.65917,27103.41461,28705.8725,143.48128,19842.71265,980.41957,20050.4795,2154.13352,0.0,346.26691
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,1.863152837727858,282.3728484507151,277.3593411944393,0.0,0.0486656979665337,1267.28625,26775.94765,28702.58434,142.62569,21871.86672,4102.80903,20168.05452,2132.75326,0.0,346.21186
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,1.863152837727858,282.3728484507151,277.3593411944393,0.0,0.0486656979665337,1248.19475,26951.93859,28690.14919,140.50111,21412.60427,6821.25317,19969.4646,2140.23882,0.0,346.05313
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,1.898285145574408,283.48025076342174,277.81330354035185,27.417556877557068,0.0161263569808605,1259.73402,26959.28214,28722.33471,134.61302,19338.69757,9407.57182,19825.31971,2149.91896,0.0,345.60448
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,1.898285145574408,283.48025076342174,277.81330354035185,27.417556877557068,0.0161263569808605,1253.75579,27074.90122,28754.86947,133.91334,18364.29659,12734.87727,19811.32719,2172.87909,0.0,346.45782
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,1.898285145574408,283.48025076342174,277.81330354035185,27.417556877557068,0.0161263569808605,1242.0683,27513.12575,28752.3392,133.90455,16725.13346,17331.66105,20035.51141,2196.03248,0.0,349.33017
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.284788627281688,286.2185796123415,278.1571568144332,154.3783078767228,0.0221493660370687,1255.18346,28006.75584,28764.32295,135.10513,15496.49393,22421.7547,20708.7902,2169.52336,0.0,349.88503
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.284788627281688,286.2185796123415,278.1571568144332,154.3783078767228,0.0221493660370687,1284.8672,28565.06624,28764.22791,132.81407,14850.70848,25801.82895,21181.03893,2155.98574,0.0,347.0062
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.284788627281688,286.2185796123415,278.1571568144332,154.3783078767228,0.0221493660370687,1325.5447,28630.44233,28774.08528,133.67967,15270.23903,27443.35561,21027.29278,2137.51424,0.0,338.36561
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.7571062790430307,286.58462478591605,278.52893781217807,327.3251090567305,0.0120034234498614,1354.25317,28775.11448,28746.66094,136.72152,15739.49358,27048.4983,20286.205,2151.80233,0.0,340.77557
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.7571062790430307,286.58462478591605,278.52893781217807,327.3251090567305,0.0120034234498614,1360.45028,28660.28707,28706.57575,143.89079,16521.48115,24235.01479,19702.00863,2170.12421,0.0,342.39139
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.7571062790430307,286.58462478591605,278.52893781217807,327.3251090567305,0.0120034234498614,1364.02024,28741.89568,28687.90164,144.28131,18235.08922,20234.68336,19287.69472,2147.5799,0.0,342.32478
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.5447216008852864,283.69592395556054,278.5793252802159,192.61954342929752,0.0275887078382293,1378.66207,28905.12629,28665.63526,146.07747,20903.95209,13553.15144,18972.34358,2140.12892,0.0,338.20395
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.5447216008852864,283.69592395556054,278.5793252802159,192.61954342929752,0.0275887078382293,1369.67294,28891.42041,28638.38436,149.80858,22382.10184,6496.30768,18664.07452,2165.98292,0.0,337.62296
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.5447216008852864,283.69592395556054,278.5793252802159,192.61954342929752,0.0275887078382293,1349.50885,28563.95568,28592.16237,153.0015,21654.34036,2126.97992,18373.02723,2170.83069,0.0,338.62276
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,3.008290021290108,283.08581356682174,278.4333545271177,0.0,0.0102971811983347,1340.21852,28391.14924,28577.09003,152.00979,20492.33068,0.0,18433.43307,2134.14311,0.0,342.89813
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,3.008290021290108,283.08581356682174,278.4333545271177,0.0,0.0102971811983347,1316.77844,27824.71255,28560.30234,151.47553,19884.70351,0.0,18477.36795,2146.64728,0.0,344.45801
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,3.008290021290108,283.08581356682174,278.4333545271177,0.0,0.0102971811983347,1284.71154,27847.85599,28541.52369,145.66556,18757.97114,333.99985,18323.50448,2127.82246,0.0,347.48048
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,3.466629258360594,282.7010177297701,278.3510855438505,0.0,0.063205889573584,1253.23349,27891.80578,28539.32604,147.25707,18086.81761,129.18639,18362.48375,2155.73804,0.0,346.32481
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,3.466629258360594,282.7010177297701,278.3510855438505,0.0,0.063205889573584,1223.53465,28380.36919,28533.72143,149.54011,16595.995,529.75953,18102.55443,2153.41677,0.0,346.06732
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,3.466629258360594,282.7010177297701,278.3510855438505,0.0,0.063205889573584,1312.11256,27683.33864,28750.06315,133.40748,16017.86273,807.6465,21007.58642,2139.73211,0.0,352.95406
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,3.6832140807591176,282.3777061135327,278.2675418324973,0.0,0.1779981886766431,1316.53079,28002.1887,28754.32778,136.85817,15640.89663,0.0,20236.95268,2121.91043,0.0,351.89989
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,3.6832140807591176,282.3777061135327,278.2675418324973,0.0,0.1779981886766431,1316.8521,28441.18929,28761.29612,139.69973,16435.71536,0.0,19923.27358,2121.26027,0.0,348.74416
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,3.6832140807591176,282.3777061135327,278.2675418324973,0.0,0.1779981886766431,1316.98809,27922.19464,28764.27305,138.38186,17356.79532,0.0,20100.07017,2124.06924,0.0,349.83538
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,3.803700598835225,282.06533234571646,278.2204647613155,0.0,0.3442085351377087,1299.98866,27103.41461,28769.13878,139.28062,19202.13788,691.04615,20296.26317,2101.39259,0.0,348.97581
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,3.803700598835225,282.06533234571646,278.2204647613155,0.0,0.3442085351377087,1263.69351,26775.94765,28765.90526,138.36953,21126.67423,3021.42396,20408.84553,2080.56508,0.0,348.88957
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,3.803700598835225,282.06533234571646,278.2204647613155,0.0,0.3442085351377087,1244.65367,26951.93859,28753.45585,136.27126,20561.70275,4873.61694,20205.33705,2087.99432,0.0,348.71681
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.778895576692045,283.1529540726213,278.4652938844876,0.0,0.3442085351377087,1256.20428,26959.28214,28785.72215,130.37622,18463.55465,6592.75438,20056.25631,2097.48822,0.0,348.27589
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.778895576692045,283.1529540726213,278.4652938844876,0.0,0.3442085351377087,1250.27037,27074.90122,28818.31631,129.62746,17442.84231,9034.96335,20039.29264,2119.90483,0.0,349.11459
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.778895576692045,283.1529540726213,278.4652938844876,0.0,0.3442085351377087,1238.59478,27513.12575,28815.7314,129.60508,15842.33096,12609.77646,20262.71617,2142.39352,0.0,352.01951
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,4.157772944497043,285.2426563850555,278.6100269375583,142.3429527076864,0.3383134136089534,1251.69249,28006.75584,28827.69138,130.76207,14699.80453,16461.45304,20939.61072,2116.27161,0.0,352.57578
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,4.157772944497043,285.2426563850555,278.6100269375583,142.3429527076864,0.3383134136089534,1281.33901,28565.06624,28827.56784,128.47003,14149.74718,18932.60871,21414.30947,2103.01851,0.0,349.66843
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,4.157772944497043,285.2426563850555,278.6100269375583,142.3429527076864,0.3383134136089534,1321.95118,28630.44233,28837.39432,129.38656,14657.11066,20120.86111,21257.7206,2084.68841,0.0,340.94767
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.724354513020372,285.35652291763483,278.7375771217267,264.52607704696584,0.1128805207767845,1350.60144,28775.11448,28809.89871,132.46407,15180.28495,19893.43396,20507.03773,2098.56891,0.0,343.3759
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.724354513020372,285.35652291763483,278.7375771217267,264.52607704696584,0.1128805207767845,1356.75288,28660.28707,28769.8444,139.69624,15993.82246,17883.85394,19915.42339,2116.34967,0.0,345.03127
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.724354513020372,285.35652291763483,278.7375771217267,264.52607704696584,0.1128805207767845,1360.27262,28741.89568,28751.12752,140.25903,17680.22624,15043.0001,19494.0348,2094.52672,0.0,344.96544
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,2.6846561945241043,283.14836861226684,278.8031075837356,155.36313462753463,0.1752526554918089,1374.84979,28905.12629,28728.83263,142.19155,20220.31379,10147.32763,19173.07232,2087.45252,0.0,340.80881
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,2.6846561945241043,283.14836861226684,278.8031075837356,155.36313462753463,0.1752526554918089,1365.83722,28891.42041,28701.56273,145.90819,21554.22937,4794.36187,18861.37645,2112.68701,0.0,340.20781
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,2.6846561945241043,283.14836861226684,278.8031075837356,155.36313462753463,0.1752526554918089,1345.69879,28563.95568,28655.27184,149.0752,20718.29879,1521.29811,18569.4882,2117.70973,0.0,341.1953
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,2.293964341436782,282.6238156396205,278.61070004165447,0.0,0.0218548533342729,1336.41613,28391.14924,28640.17574,148.03064,19449.66383,0.0,18630.03604,2082.23499,0.0,345.50111
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,2.293964341436782,282.6238156396205,278.61070004165447,0.0,0.0218548533342729,1313.05216,27824.71255,28623.35716,147.42773,18729.06657,0.0,18673.80175,2094.52981,0.0,347.08161
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,2.293964341436782,282.6238156396205,278.61070004165447,0.0,0.0218548533342729,1281.06092,27847.85599,28604.54288,141.59832,17619.86392,439.11497,18517.80068,2076.49141,0.0,350.12627
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,2.094059093101939,282.27675194853555,278.3898749064064,0.0,0.0307338374249843,1249.64742,27891.80578,28602.33097,143.02656,17025.82585,333.7311,18556.16004,2103.81914,0.0,348.98122
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,2.094059093101939,282.27675194853555,278.3898749064064,0.0,0.0307338374249843,1219.98835,28380.36919,28596.71923,145.11598,15691.71101,543.10508,18291.68633,2101.89314,0.0,348.71906
