UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.278089499500152,285.6774659931688,279.05965422330985,2.0384681837689067,0.0,2416.11531,8729.47788,27579.4482,300.10636,7751.69139,0.0,34644.15854,2786.74633,0.0,389.76416
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.268177664507532,285.0492439353013,278.7999056445676,0.0,0.0,2373.69283,8703.06519,27539.80492,298.21899,7577.34493,0.0,34911.85443,2815.29016,0.0,386.39026
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.268177664507532,285.0492439353013,278.7999056445676,0.0,0.0,2337.74588,8582.4575,27680.86573,296.3876,7715.47789,167.53747,35344.87176,2821.7926,0.0,385.71973
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.268177664507532,285.0492439353013,278.7999056445676,0.0,0.0,2298.97958,8627.21456,27672.93993,293.45396,8187.56719,2075.05816,35400.82518,2821.76727,0.0,388.03194
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.3529703757227667,284.56066135355843,278.47676587446426,0.0978402519173895,0.0,2318.55683,9184.86153,27698.34955,287.43924,8904.82964,7115.33263,35278.61339,2829.22458,0.0,383.37415
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.3529703757227667,284.56066135355843,278.47676587446426,0.0978402519173895,0.0,2307.95604,9240.88257,27593.88144,291.72176,10162.13104,12942.34999,34578.44929,2830.37186,0.0,387.03076
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.3529703757227667,284.56066135355843,278.47676587446426,0.0978402519173895,0.0,2296.63864,9477.38364,27549.98777,296.29866,11645.40556,17709.96736,33655.99528,2800.88583,0.0,391.61453
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.5827695652413767,289.44695698818623,279.68879426749163,231.38667942847977,0.0,2300.81323,9295.94692,27453.5999,294.8259,11517.83227,23389.05384,33256.51006,2826.98531,0.0,388.62689
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.5827695652413767,289.44695698818623,279.68879426749163,231.38667942847977,0.0,2354.20136,9272.57155,27145.66475,296.7318,10634.71388,30716.79258,32935.2902,2842.88528,0.0,385.14102
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.5827695652413767,289.44695698818623,279.68879426749163,231.38667942847977,0.0,2420.50388,9365.75188,27076.32583,297.07183,9560.01312,39414.99696,32604.45714,2848.36233,0.0,387.14497
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,4.29796247274902,292.96898845687326,279.8440004767489,471.0944055683749,7.191191704845562e-05,2424.08585,9379.65289,27413.43868,298.18261,8666.98694,49200.4894,32583.58575,2851.93341,0.0,386.90941
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,4.29796247274902,292.96898845687326,279.8440004767489,471.0944055683749,7.191191704845562e-05,2386.34347,9441.73855,27096.82934,297.21818,7943.14015,55467.83145,32904.93397,2831.38185,0.0,390.16507
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,4.29796247274902,292.96898845687326,279.8440004767489,471.0944055683749,7.191191704845562e-05,2357.20803,9495.76258,27079.15783,291.81204,8060.42565,55619.80163,33684.09798,2824.70702,0.0,388.68906
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.703325716157457,293.6379937538711,280.2843895668849,750.3857529799745,3.580954560630552e-05,2331.63744,9470.57307,27278.1369,289.81627,8093.41996,51934.38797,34564.11981,2827.42218,0.0,383.79616
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.703325716157457,293.6379937538711,280.2843895668849,750.3857529799745,3.580954560630552e-05,2316.53031,9683.03533,27395.4203,290.98228,8443.99743,45744.63238,35670.6605,2820.59739,0.0,381.99994
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.703325716157457,293.6379937538711,280.2843895668849,750.3857529799745,3.580954560630552e-05,2279.439,9766.43133,27212.58745,291.63329,9587.17614,40848.01785,34905.6667,2802.28047,0.0,388.62909
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,3.884726610972805,290.4027483643904,281.83952460468697,533.0577889406125,0.0036373209803598,2260.0504,9834.34076,26937.76202,293.1779,11154.87237,35561.72284,34479.23645,2790.01938,0.0,386.16394
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,3.884726610972805,290.4027483643904,281.83952460468697,533.0577889406125,0.0036373209803598,2259.93663,10062.20485,27125.29429,298.93114,12683.11969,28520.82147,34639.40423,2768.16973,0.0,388.24933
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.884726610972805,290.4027483643904,281.83952460468697,533.0577889406125,0.0036373209803598,2281.25953,10307.29161,27236.54305,296.85201,13680.08273,18774.85289,34360.12685,2782.58449,0.0,390.21588
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.1556580414280138,287.4434331473874,281.0637576212987,4.203371461611369,0.0122879280580545,2342.34533,10263.014,27135.03999,291.98018,13837.94632,8668.01268,34606.39509,2805.98508,0.0,387.92345
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.1556580414280138,287.4434331473874,281.0637576212987,4.203371461611369,0.0122879280580545,2410.91236,10230.79649,27146.96434,289.96613,12247.05698,1628.75668,34901.91793,2818.59522,0.0,388.64923
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.1556580414280138,287.4434331473874,281.0637576212987,4.203371461611369,0.0122879280580545,2454.74296,10194.84923,27443.86845,292.51896,10470.62896,0.0,35124.47407,2804.75015,0.0,387.44046
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.8371084041558,286.5997346981258,280.7380622605194,2.1014972289266165,0.0441029993590425,2430.19785,9933.4664,27561.38468,292.31062,8965.32682,0.0,35073.12045,2807.57555,0.0,388.30394
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.8371084041558,286.5997346981258,280.7380622605194,2.1014972289266165,0.0441029993590425,2405.11278,9742.07363,27524.72783,292.83079,7972.43951,0.0,35530.39425,2807.57453,0.0,388.3678
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.8371084041558,286.5997346981258,280.7380622605194,2.1014972289266165,0.0441029993590425,2312.61659,8454.94111,27397.21881,290.2747,6967.75831,0.0,34685.80149,2930.82038,0.0,389.76416
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.6385309215815105,285.96976483895804,280.6033108972516,0.0,0.0164202944704976,2273.6743,8444.37514,27357.87013,288.47057,6906.08947,0.0,34954.02511,2961.52883,0.0,386.39026
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.6385309215815105,285.96976483895804,280.6033108972516,0.0,0.0164202944704976,2240.41738,8344.6407,27497.77154,286.95795,7209.91617,491.88386,35387.84117,2968.42517,0.0,385.71973
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.6385309215815105,285.96976483895804,280.6033108972516,0.0,0.0164202944704976,2203.57805,8392.80416,27489.87899,284.14907,7845.55053,2657.70914,35443.99902,2967.55761,0.0,388.03194
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.35653273098178,285.3569459688415,280.62240593937497,0.1167846932600352,0.0250576359765391,2222.10938,8934.43938,27515.00351,278.39342,8637.84127,8130.00682,35321.1145,2975.29138,0.0,383.37415
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.35653273098178,285.3569459688415,280.62240593937497,0.1167846932600352,0.0250576359765391,2210.97507,8969.72878,27411.30993,282.5319,9847.38476,14516.5318,34619.55501,2976.09595,0.0,387.03076
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.35653273098178,285.3569459688415,280.62240593937497,0.1167846932600352,0.0250576359765391,2199.03216,9197.25725,27367.50654,286.98896,11189.82461,19721.31532,33694.96157,2944.68187,0.0,391.61453
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.0402510693967164,289.2622542243992,281.5163550891333,0.1167846932600352,0.0250576359765391,2201.21911,9003.30996,27271.73401,285.59005,11004.69373,25664.34122,33294.80599,2972.03956,0.0,388.62689
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.0402510693967164,289.2622542243992,281.5163550891333,0.1167846932600352,0.0250576359765391,2251.867,8959.21968,26965.86822,287.02067,10105.5026,33053.35079,32973.2771,2988.65234,0.0,385.14102
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.0402510693967164,289.2622542243992,281.5163550891333,0.1167846932600352,0.0250576359765391,2315.55927,9040.87512,26897.03535,287.18754,9044.05857,41689.06497,32641.67384,2994.29595,0.0,387.14497
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.49303816265833,292.3659165722868,281.16558009254754,454.9791463090337,0.007839131748354,2319.71275,9058.88053,27232.60391,288.09487,8136.15834,51355.27523,32620.01798,2998.31604,0.0,386.90941
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.49303816265833,292.3659165722868,281.16558009254754,454.9791463090337,0.007839131748354,2284.01333,9116.49048,26917.63627,286.98485,7415.77789,57376.41638,32941.55638,2976.52802,0.0,390.16507
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.49303816265833,292.3659165722868,281.16558009254754,454.9791463090337,0.007839131748354,2256.81353,9176.15319,26899.89587,281.96968,7580.09375,57092.27965,33722.10627,2969.09553,0.0,388.68906
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,5.406391211786186,292.974471793174,280.950548846891,732.4646313625892,0.0009961693085938,2232.22464,9152.9724,27097.51596,279.93583,7743.74075,52927.08834,34603.68038,2971.86221,0.0,383.79616
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,5.406391211786186,292.974471793174,280.950548846891,732.4646313625892,0.0009961693085938,2217.91124,9363.47166,27214.08185,281.54157,8285.64726,46325.96703,35712.04673,2965.08433,0.0,381.99994
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,5.406391211786186,292.974471793174,280.950548846891,732.4646313625892,0.0009961693085938,2182.47558,9456.31637,27032.93347,282.57618,9658.94046,41212.35328,34945.87148,2946.17905,0.0,388.62909
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,4.72394234155498,290.17174203025894,281.92214888232473,518.5202322536853,0.0014218964265598,2162.67879,9522.66922,26760.97568,284.31653,11259.15678,35810.81288,34518.64489,2932.87699,0.0,386.16394
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,4.72394234155498,290.17174203025894,281.92214888232473,518.5202322536853,0.0014218964265598,2161.40733,9744.06729,26947.18936,290.06843,12576.12045,28683.2406,34679.25481,2909.19806,0.0,388.24933
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,4.72394234155498,290.17174203025894,281.92214888232473,518.5202322536853,0.0014218964265598,2181.1139,9976.98914,27057.64934,288.38512,13196.31075,18862.20605,34399.30233,2925.02407,0.0,390.21588
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.259143973998919,287.6548863010745,281.6164807868476,4.207808255951379,0.0043470003168324,2240.21451,9936.29856,26957.59317,283.72391,12979.11315,8667.65988,34646.01271,2950.97359,0.0,387.92345
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.259143973998919,287.6548863010745,281.6164807868476,4.207808255951379,0.0043470003168324,2307.19099,9896.96943,26969.52702,281.84546,11248.94236,1535.93383,34941.95869,2964.33694,0.0,388.64923
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.259143973998919,287.6548863010745,281.6164807868476,4.207808255951379,0.0043470003168324,2350.07321,9865.82569,27263.29978,284.43618,9504.84598,0.0,35164.84288,2949.81399,0.0,387.44046
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,4.178185029490977,286.74741006354634,281.4641357705373,2.103712597251798,0.0173600298760463,2327.68483,9619.35965,27379.87755,283.93112,8070.33653,0.0,35113.38466,2953.1853,0.0,388.30394
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,4.178185029490977,286.74741006354634,281.4641357705373,2.103712597251798,0.0173600298760463,2305.3489,9434.31026,27343.04488,284.21186,7172.37113,0.0,35570.99839,2953.89434,0.0,388.3678
