UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.176296215085108,285.9199204871259,281.5311048565253,0.0,1.923900022958328,1297.76093,22933.85562,12810.92982,131.29011,13690.02009,526.23345,29443.79504,1454.68222,0.0,315.2211
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,4.176296215085108,285.9199204871259,281.5311048565253,0.0,1.923900022958328,1364.1849,26902.67237,12855.60039,121.24718,13061.81371,847.50139,29998.24787,1434.8089,0.0,320.68597
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,4.446004381027876,286.023433828737,281.91241499413786,0.0,0.585383024810791,1368.61191,27235.09004,12864.48722,124.66318,12625.8373,75.58876,28945.92483,1417.94183,0.0,319.66232
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,4.446004381027876,286.023433828737,281.91241499413786,0.0,0.585383024810791,1368.92811,27685.08477,12869.3375,127.58368,13233.22145,0.0,28469.30953,1416.16314,0.0,316.53312
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,4.446004381027876,286.023433828737,281.91241499413786,0.0,0.585383024810791,1369.13343,27192.14377,12862.57467,126.64793,14028.86144,0.0,28574.11209,1416.83135,0.0,317.53102
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,4.347020387688666,286.0050300977357,282.0734777934775,0.0,0.9009892953530216,1351.68125,26396.15037,12858.54643,127.8601,15556.24635,556.12799,28770.28657,1402.84215,0.0,317.16939
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,4.347020387688666,286.0050300977357,282.0734777934775,0.0,0.9009892953530216,1314.29118,26073.8705,12841.60193,126.79812,17192.99223,2543.54021,28710.72787,1389.33484,0.0,317.44913
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,4.347020387688666,286.0050300977357,282.0734777934775,0.0,0.9009892953530216,1294.52283,26243.22705,12832.25537,124.7714,16818.1212,4021.11939,28337.63825,1396.01703,0.0,317.4408
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.298808461357328,286.8120375933333,282.400587858886,0.0,0.9009892953530216,1305.91423,26243.08879,12844.86752,118.85745,15215.57344,5369.66938,28018.36757,1403.04355,0.0,316.90952
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.298808461357328,286.8120375933333,282.400587858886,0.0,0.9009892953530216,1299.35526,26357.23603,12862.32402,117.97522,14373.06619,7439.1748,27898.93899,1418.26066,0.0,317.92014
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.298808461357328,286.8120375933333,282.400587858886,0.0,0.9009892953530216,1287.51245,26785.49002,12873.03668,117.9159,13011.99473,10594.23583,28096.17546,1431.94464,0.0,320.44263
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,4.979564298134946,288.3654784553305,282.64676149802426,165.95185691464548,0.320655501130051,1300.85749,27266.0052,12891.29859,118.95437,11996.48376,13949.60864,28897.74687,1410.95467,0.0,320.98244
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,4.979564298134946,288.3654784553305,282.64676149802426,165.95185691464548,0.320655501130051,1331.02741,27813.59799,12898.68389,116.65967,11480.37777,16064.63741,29456.79102,1401.46634,0.0,318.40956
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,4.979564298134946,288.3654784553305,282.64676149802426,165.95185691464548,0.320655501130051,1372.55907,27884.3931,12915.68778,117.71467,11793.48697,17081.61408,29202.24828,1385.01106,0.0,310.63033
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,5.160707328723188,288.68839437570114,282.79832146650097,306.58394112863346,0.047129790041905,1402.03015,28038.23074,12906.54555,120.8891,12232.44303,16935.11294,28120.77939,1393.49146,0.0,312.84375
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,5.160707328723188,288.68839437570114,282.79832146650097,306.58394112863346,0.047129790041905,1408.82444,27931.01894,12858.40507,128.29233,12894.45831,15266.28282,27273.42818,1404.10738,0.0,314.03503
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,5.160707328723188,288.68839437570114,282.79832146650097,306.58394112863346,0.047129790041905,1413.05146,28017.08096,12850.35928,129.32348,14299.38105,12909.40605,26608.0996,1391.83781,0.0,313.96021
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.384605613288325,286.94876361068486,282.9360621876377,181.36628521654023,0.0898284014442939,1428.53956,28182.03763,12835.84051,131.62671,16421.50983,8755.46965,26093.65965,1389.75347,0.0,310.2242
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.384605613288325,286.94876361068486,282.9360621876377,181.36628521654023,0.0898284014442939,1419.85642,28169.49806,12812.96354,135.30402,17570.83175,4103.46972,25663.82936,1406.77888,0.0,309.85794
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.384605613288325,286.94876361068486,282.9360621876377,181.36628521654023,0.0898284014442939,1399.35568,27846.78333,12783.98065,138.40059,16988.19647,1274.92571,25342.98049,1414.12416,0.0,310.98981
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.270729127917986,286.30636835614143,282.79934983945685,0.0,0.063399421686772,1389.96614,27679.10824,12774.60202,137.21236,16064.42551,0.0,25408.43208,1394.7132,0.0,314.93811
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.270729127917986,286.30636835614143,282.79934983945685,0.0,0.063399421686772,1365.53002,27129.85406,12765.40158,136.42276,15511.73023,0.0,25446.34811,1404.23517,0.0,316.27643
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.270729127917986,286.30636835614143,282.79934983945685,0.0,0.063399421686772,1332.47286,27151.74199,12755.88277,130.54052,14518.99969,472.38244,25216.66863,1396.61104,0.0,319.06078
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,4.226112931544902,285.7948960412028,282.4263315822058,0.0,0.1855688337733274,1300.15131,27190.00292,12757.12415,131.52485,14001.31728,412.39288,25233.65576,1416.15475,0.0,317.79117
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,4.226112931544902,285.7948960412028,282.4263315822058,0.0,0.1855688337733274,1269.93195,27663.95729,12753.36081,133.0879,12872.988,549.64691,24812.45734,1419.46186,0.0,317.58366
