UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,8.25221361280214,291.3087359713014,287.0367328884238,166.08141503175915,3.380780299174188,1169.91342,21412.01499,16225.51484,118.56769,6530.52835,31904.99936,66037.99768,2161.18941,0.0,360.53973
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,8.25221361280214,291.3087359713014,287.0367328884238,166.08141503175915,3.380780299174188,1208.46363,21529.02116,16241.01958,119.60031,6673.18655,32689.99901,65401.0024,2142.70387,0.0,351.4915
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,8.631944556228763,291.02352154340974,286.74620213922145,251.6618929686313,1.2813443018728436,1235.27313,21760.94171,16228.04274,122.75908,7059.89382,30708.00042,64275.99873,2157.03202,0.0,353.99451
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,8.631944556228763,291.02352154340974,286.74620213922145,251.6618929686313,1.2813443018728436,1239.98301,21718.57971,16181.59267,130.13468,7538.43886,26949.99976,62167.9987,2175.40697,0.0,355.81123
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,8.631944556228763,291.02352154340974,286.74620213922145,251.6618929686313,1.2813443018728436,1241.91665,21842.57931,16171.31715,131.09016,8485.24958,20174.99988,59614.999,2152.79161,0.0,355.74852
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,7.883725528434251,289.7273574517385,286.1022813733689,156.6307487388013,2.0834083572779463,1254.45085,22022.24091,16155.17569,133.3335,9806.35635,8649.99999,57846.00071,2145.30383,0.0,351.44559
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,7.883725528434251,289.7273574517385,286.1022813733689,156.6307487388013,2.0834083572779463,1244.69989,22019.61169,16131.38045,137.01717,10482.50359,820.00003,55966.00071,2171.21877,0.0,350.76297
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,7.883725528434251,289.7273574517385,286.1022813733689,156.6307487388013,2.0834083572779463,1225.37407,21737.36564,16098.78272,140.12512,10130.81618,71.0,56829.99823,2176.04908,0.0,351.70024
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,7.090091983860861,288.8646415986425,285.3901807837677,0.0,0.3350174960174926,1216.33095,21613.44855,16088.21023,138.9601,9577.03333,79.0,57937.00215,2139.24252,0.0,356.13039
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,7.090091983860861,288.8646415986425,285.3901807837677,0.0,0.3350174960174926,1195.37124,21210.5346,16077.41916,138.20065,9121.02616,61.0,59044.99892,2151.76724,0.0,357.79511
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,7.090091983860861,288.8646415986425,285.3901807837677,0.0,0.3350174960174926,1165.77039,21221.73167,16065.9581,132.32695,8326.42532,96.0,60144.00076,2132.86521,0.0,360.93027
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,6.549824572194336,288.185682231359,284.72029206165496,0.0,0.5167377938231407,1136.39285,21211.52251,16066.47841,133.38299,8028.32337,27.0,61004.99997,2160.83831,0.0,359.82857
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,6.549824572194336,288.185682231359,284.72029206165496,0.0,0.5167377938231407,1107.99013,21561.06026,16062.32901,135.03108,7421.90947,26.0,60734.0011,2158.47853,0.0,359.54736
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,6.549824572194336,288.185682231359,284.72029206165496,0.0,0.5167377938231407,1167.21328,25167.04148,16148.39266,124.88647,6962.73921,659.42362,56769.24662,2150.37671,0.0,365.17447
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,6.079478950902539,287.56201813871326,284.07154331692857,0.0,0.1768401954808578,1171.60663,25529.62055,16156.32322,128.31286,6869.14343,0.0,54878.1425,2132.54065,0.0,364.10873
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,6.079478950902539,287.56201813871326,284.07154331692857,0.0,0.1768401954808578,1171.9425,26004.05661,16161.61184,131.20972,7369.96143,0.0,53916.36153,2131.90761,0.0,360.94295
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,6.079478950902539,287.56201813871326,284.07154331692857,0.0,0.1768401954808578,1171.88539,25569.04334,16156.86729,130.15962,8066.37735,0.0,53806.80218,2134.74876,0.0,362.0695
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,5.822411625300706,287.0036785834611,283.45583222835296,0.0,0.729236898045845,1156.1462,24823.70995,16154.68033,131.278,8965.81008,1135.07736,54002.92725,2111.94099,0.0,361.02132
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,5.822411625300706,287.0036785834611,283.45583222835296,0.0,0.729236898045845,1122.89772,24512.96166,16140.57615,130.26117,9917.33378,4218.7223,53430.77847,2091.00289,0.0,360.79651
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,5.822411625300706,287.0036785834611,283.45583222835296,0.0,0.729236898045845,1105.88517,24667.5709,16130.58692,128.21305,9461.43556,6886.00118,52552.73779,2098.44343,0.0,360.56154
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,6.320895905979576,288.3184049709852,283.090481875944,85.13080707892624,0.3840638423376604,1117.87864,24650.79647,16147.27127,122.30476,8414.93426,9343.33009,51726.7057,2107.97447,0.0,360.15477
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,6.320895905979576,288.3184049709852,283.090481875944,85.13080707892624,0.3840638423376604,1113.6845,24761.67224,16167.86387,121.46246,7657.59593,12441.61167,51302.18049,2130.49979,0.0,360.92834
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,6.320895905979576,288.3184049709852,283.090481875944,85.13080707892624,0.3840638423376604,1102.4742,25167.75732,16175.82056,121.4142,6718.90804,16588.06804,51421.44607,2153.12148,0.0,363.97813
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,6.991959276521094,289.9913152338321,282.3985337129839,231.3093878212512,0.6068252470903707,1114.88341,25619.11684,16192.77813,122.48814,6127.74815,20915.46001,52594.24982,2126.9222,0.0,364.5406
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,6.991959276521094,289.9913152338321,282.3985337129839,231.3093878212512,0.6068252470903707,1143.07359,26142.87488,16198.60725,120.19423,5947.04061,23593.00722,53404.45557,2113.61209,0.0,361.50661
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,6.991959276521094,289.9913152338321,282.3985337129839,231.3093878212512,0.6068252470903707,1181.12728,26225.73232,16214.12387,121.2078,6281.32308,24773.09198,52858.22958,2095.25375,0.0,352.42925
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,6.861404895556996,290.17561362442143,282.4749648773341,379.4236330915064,0.2233154247310128,1207.49325,26399.94814,16201.1791,124.35321,6777.81219,24238.47579,50791.80579,2109.21573,0.0,354.93892
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,6.861404895556996,290.17561362442143,282.4749648773341,379.4236330915064,0.2233154247310128,1211.85605,26309.66241,16154.71478,131.70526,7343.51415,21593.69735,49182.96272,2127.10485,0.0,356.77002
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,6.861404895556996,290.17561362442143,282.4749648773341,379.4236330915064,0.2233154247310128,1213.4076,26405.62362,16144.45827,132.59624,8307.54917,17968.23468,47791.2576,2105.13743,0.0,356.70756
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,5.380553952110819,288.2790164109099,282.9139653692331,232.0399371579529,0.4271630800202269,1225.44962,26574.41819,16128.32868,134.78853,9505.22445,11929.09177,46700.71228,2097.98791,0.0,352.3916
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,5.380553952110819,288.2790164109099,282.9139653692331,232.0399371579529,0.4271630800202269,1215.52078,26564.46326,16104.54176,138.4776,9979.5705,5603.20344,45919.12138,2123.34633,0.0,351.70175
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,5.380553952110819,288.2790164109099,282.9139653692331,232.0399371579529,0.4271630800202269,1196.39072,26252.31226,16071.97373,141.59526,9388.74116,1817.93355,45512.03774,2128.33413,0.0,352.63454
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.827472638638687,287.58885473729885,283.0988921756451,0.0,0.2362145279729336,1187.40526,26096.05948,16061.40956,140.45003,8577.88628,0.0,45592.08819,2092.61682,0.0,357.07576
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.827472638638687,287.58885473729885,283.0988921756451,0.0,0.2362145279729336,1167.02474,25584.99488,16050.63155,139.71629,7893.78334,0.0,45612.58734,2104.95358,0.0,358.74797
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.827472638638687,287.58885473729885,283.0988921756451,0.0,0.2362145279729336,1137.99962,25604.09301,16039.18712,133.84987,7102.62773,554.33597,45163.51748,2086.75769,0.0,361.89116
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.435680091545241,287.17112668829986,283.0506193085511,0.0,0.4161464341874385,1109.1125,25629.70511,16039.71219,134.96704,6917.42882,313.31332,45116.86831,2114.20302,0.0,360.7933
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.435680091545241,287.17112668829986,283.0506193085511,0.0,0.4161464341874385,1081.01253,26071.18998,16035.56634,136.68763,6529.09997,517.01342,44229.00286,2112.1981,0.0,360.51045
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,4.435680091545241,287.17112668829986,283.0506193085511,0.0,0.4161464341874385,1140.20591,27683.33864,16120.94219,126.14992,6348.66573,805.64097,42430.13013,2103.30336,0.0,366.16919
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,4.288623454128178,286.943844027584,282.9577782319634,0.0,0.1539194103583653,1144.59459,28002.1887,16128.88107,129.57991,6404.08089,6.96429,40988.29592,2085.53098,0.0,365.10251
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,4.288623454128178,286.943844027584,282.9577782319634,0.0,0.1539194103583653,1144.93312,28441.18929,16134.16613,132.46858,6963.30488,0.0,40286.38006,2084.82227,0.0,361.93591
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,4.288623454128178,286.943844027584,282.9577782319634,0.0,0.1539194103583653,1144.84013,27922.19464,16129.40494,131.37877,7689.11375,0.0,40291.63574,2087.52083,0.0,363.06535
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,4.156884544852009,286.7542054565656,282.9320675815113,0.0,0.3062414965218134,1129.3357,27103.41461,16127.20254,132.46459,8532.25185,678.11762,40487.78799,2065.2932,0.0,362.0018
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,4.156884544852009,286.7542054565656,282.9320675815113,0.0,0.3062414965218134,1096.65518,26775.94765,16113.07578,131.46343,9392.21991,2847.40566,40190.19455,2044.84384,0.0,361.76571
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,4.156884544852009,286.7542054565656,282.9320675815113,0.0,0.3062414965218134,1080.02049,26951.93859,16103.09131,129.40788,8811.37244,4521.01687,39582.6168,2052.23456,0.0,361.52563
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,4.707804915534439,288.5652934426936,283.3505408795017,106.87455103921654,0.1786858098441515,1092.09651,26959.28214,16119.74121,123.50155,7705.73234,6040.22344,39028.01826,2061.60075,0.0,361.12168
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,4.707804915534439,288.5652934426936,283.3505408795017,106.87455103921654,0.1786858098441515,1088.22656,27074.90122,16140.30768,122.67313,6887.25185,8251.87866,38766.90591,2083.64538,0.0,361.88997
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,4.707804915534439,288.5652934426936,283.3505408795017,106.87455103921654,0.1786858098441515,1077.10304,27513.12575,16148.28813,122.62871,5973.41293,11509.91548,38927.93544,2105.67906,0.0,364.95152
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,5.714005346229986,290.5865766837283,283.4043651610916,267.3563036036673,0.3821122223989652,1089.38393,28006.75584,16165.2552,123.71496,5465.02706,14918.68407,39901.89983,2079.82249,0.0,365.51452
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,5.714005346229986,290.5865766837283,283.4043651610916,267.3563036036673,0.3821122223989652,1117.30257,28565.06624,16171.09858,121.42133,5383.5706,17025.93709,40577.57924,2066.76402,0.0,362.47023
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,5.714005346229986,290.5865766837283,283.4043651610916,267.3563036036673,0.3821122223989652,1154.8794,28630.44233,16186.62707,122.4205,5824.11846,18002.48732,40187.584,2048.53064,0.0,353.36385
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,5.99046692767228,290.893793466025,283.4846615687875,407.999771115482,0.324728793297159,1180.81974,28775.11448,16173.71438,125.55586,6383.47933,17768.8613,38648.72209,2062.13193,0.0,355.88008
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,5.99046692767228,290.893793466025,283.4846615687875,407.999771115482,0.324728793297159,1184.84912,28660.28707,16127.2358,132.89012,6992.8673,15957.99005,37447.74805,2079.5426,0.0,357.72551
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,5.99046692767228,290.893793466025,283.4846615687875,407.999771115482,0.324728793297159,1186.03381,28741.89568,16116.99711,133.73243,7947.03079,13439.52251,36445.10954,2058.21318,0.0,357.66335
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,5.098875570958802,288.96066122820946,283.8434647610387,246.75257130948955,0.8578022676851131,1197.6033,28905.12629,16100.88178,135.88621,9036.30232,9058.08582,35663.13829,2051.39695,0.0,353.33441
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,5.098875570958802,288.96066122820946,283.8434647610387,246.75257130948955,0.8578022676851131,1187.5037,28891.42041,16077.10199,139.57938,9370.10804,4227.86726,35069.95934,2076.20724,0.0,352.63733
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,5.098875570958802,288.96066122820946,283.8434647610387,246.75257130948955,0.8578022676851131,1168.56152,28563.95568,16044.56365,142.70435,8647.46506,1322.08709,34709.0655,2081.34997,0.0,353.56567
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,4.853590859305981,288.28305925374013,284.05239121319465,0.0,0.5346297154281342,1159.6315,28391.14924,16034.01017,141.57405,7700.2479,0.0,34781.29169,2046.70547,0.0,358.01793
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,4.853590859305981,288.28305925374013,284.05239121319465,0.0,0.5346297154281342,1139.80705,27824.71255,16023.24523,140.8597,6884.99615,29.04164,34811.12166,2058.857,0.0,359.69758
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,4.853590859305981,288.28305925374013,284.05239121319465,0.0,0.5346297154281342,1111.33478,27847.85599,16011.81625,134.99877,6104.5757,519.04125,34479.5589,2041.35664,0.0,362.8488
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,4.675876844369093,287.9151681971698,284.0277384756549,0.0,1.0607755669157546,1082.91862,27891.80578,16012.34725,136.16206,5996.02669,422.70613,34466.99761,2068.28208,0.0,361.75479
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,4.675876844369093,287.9151681971698,284.0277384756549,0.0,1.0607755669157546,1055.1093,28380.36919,16008.20497,137.93734,5760.03947,542.1741,33829.09098,2066.62655,0.0,361.47025
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,4.675876844369093,287.9151681971698,284.0277384756549,0.0,1.0607755669157546,1114.2929,27683.33864,16092.89183,127.09039,5758.18277,971.20505,33519.98344,2056.94915,0.0,367.16071
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,4.5483511319843455,287.6742059442636,283.9743505644611,0.0,0.6223396811536195,1118.67714,28002.1887,16100.83901,130.52307,5844.27353,330.84856,32357.31813,2039.2396,0.0,366.09311
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,4.5483511319843455,287.6742059442636,283.9743505644611,0.0,0.6223396811536195,1119.01822,28441.18929,16106.12051,133.40563,6400.56582,0.0,31816.87882,2038.45694,0.0,362.92568
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,4.5483511319843455,287.6742059442636,283.9743505644611,0.0,0.6223396811536195,1118.89068,27922.19464,16101.34151,132.28627,7125.88444,0.0,31893.48146,2041.01444,0.0,364.05801
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,4.897407568825204,287.5836763172504,283.9904494263697,0.0,1.3747822432578696,1103.61167,27103.41461,16099.12366,133.34784,7920.49692,160.083,32089.65346,2019.35788,0.0,362.97917
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,4.897407568825204,287.5836763172504,283.9904494263697,0.0,1.3747822432578696,1071.47589,26775.94765,16084.97196,132.35837,8725.66158,1341.29986,31962.65994,1999.39006,0.0,362.73182
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,4.897407568825204,287.5836763172504,283.9904494263697,0.0,1.3747822432578696,1055.20396,26951.93859,16074.99343,130.29727,8146.03484,1944.43347,31523.14565,2006.73165,0.0,362.48671
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,5.571229495344912,289.10423145138503,284.17703571749,0.0,1.3747822432578696,1067.35908,26959.28214,16091.60887,124.39242,7094.48907,2465.54252,31137.21072,2015.93573,0.0,362.08553
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,5.571229495344912,289.10423145138503,284.17703571749,0.0,1.3747822432578696,1063.80022,27074.90122,16112.14921,123.57431,6282.17135,3747.77336,30977.64577,2037.50687,0.0,362.8485
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,5.571229495344912,289.10423145138503,284.17703571749,0.0,1.3747822432578696,1052.76002,27513.12575,16120.15223,123.53274,5396.6285,6105.22382,31164.62773,2058.96142,0.0,365.92184
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,6.398159849263929,290.6432040417157,283.92680308477446,209.44969327933035,1.3856040960516078,1064.91781,28006.75584,16137.13118,124.62816,4911.29821,8626.95799,32015.03159,2033.44243,0.0,366.48534
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,6.398159849263929,290.6432040417157,283.92680308477446,209.44969327933035,1.3856040960516078,1092.57592,28565.06624,16142.98644,122.33473,4845.39093,10217.60625,32607.11642,2020.63149,0.0,363.43076
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,6.398159849263929,290.6432040417157,283.92680308477446,209.44969327933035,1.3856040960516078,1129.69523,28630.44233,16158.52919,123.32321,5277.35224,11045.91231,32314.20074,2002.52137,0.0,354.29544
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,6.023579338935187,290.5750013112185,283.9239816544975,318.9449083318559,0.8169895241800222,1155.22704,28775.11448,16145.64857,126.45105,5844.10872,11169.28158,31103.16483,2015.76763,0.0,356.81831
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,6.023579338935187,290.5750013112185,283.9239816544975,318.9449083318559,0.8169895241800222,1158.93644,28660.28707,16099.15573,133.77209,6450.62504,10249.05727,30155.63942,2032.70719,0.0,358.67798
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,6.023579338935187,290.5750013112185,283.9239816544975,318.9449083318559,0.8169895241800222,1159.76927,28741.89568,16088.93605,134.57819,7374.54638,8889.55005,29394.75266,2012.00602,0.0,358.61609
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.67026218353112,288.8755710197896,284.24273869247463,191.5323693970089,1.5838944107597597,1170.88535,28905.12629,16072.83379,136.70329,8390.83532,6227.17765,28804.5251,2005.51778,0.0,354.27425
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.67026218353112,288.8755710197896,284.24273869247463,191.5323693970089,1.5838944107597597,1160.62187,28891.42041,16049.06112,140.39949,8675.16659,2923.09079,28328.42351,2029.78816,0.0,353.56993
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.67026218353112,288.8755710197896,284.24273869247463,191.5323693970089,1.5838944107597597,1141.86012,28563.95568,16016.55367,143.52992,7963.7681,889.13054,27996.22848,2035.08375,0.0,354.49384
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.1314679082423575,288.3030244388141,284.3482165935237,0.0,0.5963463705433337,1132.9831,28391.14924,16006.01088,142.41072,7033.19699,0.0,28063.59909,2001.49546,0.0,358.95708
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.1314679082423575,288.3030244388141,284.3482165935237,0.0,0.5963463705433337,1113.69227,27824.71255,15995.25782,141.71082,6202.75922,84.72046,28099.22317,2013.46468,0.0,360.64419
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.1314679082423575,288.3030244388141,284.3482165935237,0.0,0.5963463705433337,1085.75052,27847.85599,15983.84666,135.85398,5429.07467,484.40229,27840.68186,1996.64923,0.0,363.80342
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,3.853548130450029,287.938860139129,284.28485721675054,0.0,1.353500836500536,1057.78599,27891.80578,15984.3836,137.0516,5337.19732,535.21545,27849.30139,2023.06283,0.0,362.71321
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,3.853548130450029,287.938860139129,284.28485721675054,0.0,1.353500836500536,1030.25554,28380.36919,15980.24488,138.86759,5156.89297,576.9797,27366.71416,2021.75138,0.0,362.42697
