UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,4.768735850734089,282.70944304240965,275.4321374773617,223.1120138661752,0.3168650579296293,3086.32362,28413.63259,28356.84006,439.48284,15546.76761,21735.00028,29912.99998,2925.26784,0.0,497.67284
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,4.768735850734089,282.70944304240965,275.4321374773617,223.1120138661752,0.3168650579296293,3035.61885,28824.84678,28031.66343,440.55738,14533.4059,24210.9996,28937.99902,2904.09676,0.0,501.84265
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,4.768735850734089,282.70944304240965,275.4321374773617,223.1120138661752,0.3168650579296293,2994.20186,28724.80459,28014.3578,429.67486,14786.11183,24576.0006,27672.99973,2897.04224,0.0,499.47633
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,5.048464248715602,283.25793727340715,275.07621525331166,468.2056631779478,0.076876333714265,2962.40283,28749.33289,28220.42639,428.21248,14972.00735,23611.00063,26339.99961,2899.78325,0.0,493.46063
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,5.048464248715602,283.25793727340715,275.07621525331166,468.2056631779478,0.076876333714265,2942.2594,28968.36599,28341.44936,423.21922,15817.24085,20984.00029,24863.0011,2892.98209,0.0,490.80821
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,5.048464248715602,283.25793727340715,275.07621525331166,468.2056631779478,0.076876333714265,2894.6644,28490.06526,28149.83064,418.49673,18047.88661,17001.99923,24598.99931,2874.37022,0.0,499.4821
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,4.704563539152566,280.5917280571101,275.08268059366924,306.3096413745085,0.1336467546060101,2877.86362,28530.05894,27860.03979,417.29966,20792.33359,8939.99984,25320.99993,2861.5877,0.0,495.9245
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,4.704563539152566,280.5917280571101,275.08268059366924,306.3096413745085,0.1336467546060101,2885.09532,29019.97823,28054.45725,423.07234,23061.51378,1865.99991,26917.99947,2838.8217,0.0,499.03706
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,4.704563539152566,280.5917280571101,275.08268059366924,306.3096413745085,0.1336467546060101,2916.67436,29770.48979,28169.83047,415.44852,24097.21515,303.0,28069.00004,2853.94328,0.0,502.67912
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,4.534490784005658,279.30129261775846,274.47620694262616,0.0016805642615427,0.0286978838416287,2990.35702,29414.58525,28060.76036,407.62649,23695.59569,208.0,28088.00062,2878.62108,0.0,500.07976
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,4.534490784005658,279.30129261775846,274.47620694262616,0.0016805642615427,0.0286978838416287,3069.01599,29537.13532,28072.64431,403.71315,20652.0751,488.00001,27546.00036,2891.6085,0.0,501.1268
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,4.534490784005658,279.30129261775846,274.47620694262616,0.0016805642615427,0.0286978838416287,3118.86282,29229.15006,28385.88947,405.73508,17801.70091,490.99997,26957.99982,2877.42381,0.0,499.04494
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,4.299638492828386,278.4889691312712,273.9105793907968,0.0008329098147527,0.0495168292412211,3080.63404,28398.91873,28508.29518,409.68334,15612.19243,501.0,25901.99976,2880.52259,0.0,500.82193
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,4.299638492828386,278.4889691312712,273.9105793907968,0.0008329098147527,0.0495168292412211,3038.10423,28064.53862,28472.54827,413.55731,14177.31534,31.0,23195.00078,2880.87729,0.0,501.07393
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,4.299638492828386,278.4889691312712,273.9105793907968,0.0008329098147527,0.0495168292412211,2882.65039,26315.85972,28378.18461,407.08078,13322.96957,0.0,28539.2531,2938.90714,0.0,456.87099
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,4.247484164607373,277.8619743138164,273.3787181487571,0.0,0.0135727216315341,2824.54104,25513.98791,28337.26075,404.28756,13075.17273,0.0,28729.47759,2969.73679,0.0,452.49335
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,4.247484164607373,277.8619743138164,273.3787181487571,0.0,0.0135727216315341,2776.46853,24384.27227,28483.39874,398.98766,13318.01722,0.0,29045.54853,2976.65538,0.0,451.78935
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,4.247484164607373,277.8619743138164,273.3787181487571,0.0,0.0135727216315341,2729.01574,24167.64316,28475.33513,394.69636,14186.23915,0.0,29071.59974,2975.74057,0.0,455.28424
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,4.4485273746807685,277.4127152988326,272.9100280874196,0.0,0.0348519768919716,2753.30776,25348.7681,28501.99682,385.86323,15253.1283,977.43979,29047.67133,2983.48975,0.0,449.16902
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,4.4485273746807685,277.4127152988326,272.9100280874196,0.0,0.0348519768919716,2745.11258,26140.57124,28394.13363,391.71285,17071.73705,2619.98683,28552.13964,2984.27515,0.0,453.79729
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,4.4485273746807685,277.4127152988326,272.9100280874196,0.0,0.0348519768919716,2736.61364,26821.64579,28349.83845,397.59381,19424.5218,4199.79429,27943.75501,2952.75254,0.0,459.43735
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,4.716158908434066,279.3974965347112,273.18268803767745,63.01712520226994,0.026841784598932,2749.74757,27177.86254,28250.75875,395.31717,19168.81603,6421.59711,27642.32971,2980.1811,0.0,454.82652
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,4.716158908434066,279.3974965347112,273.18268803767745,63.01712520226994,0.026841784598932,2815.4877,27983.79972,27933.75502,402.39444,17588.64932,9484.4654,27366.53248,2996.83393,0.0,450.75604
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,4.716158908434066,279.3974965347112,273.18268803767745,63.01712520226994,0.026841784598932,2893.55671,28600.0557,27862.18755,404.61887,15933.95789,13322.04525,27148.50006,3002.48713,0.0,452.93005
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,5.410806663421813,282.4902779471814,273.1801459038862,244.64816922325585,0.0519171565465874,2894.56263,28413.63259,28206.0668,407.94339,14808.02669,17554.35906,27242.49504,3006.53222,0.0,453.22815
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,5.410806663421813,282.4902779471814,273.1801459038862,244.64816922325585,0.0519171565465874,2847.61137,28824.84678,27882.26104,408.56283,13826.91397,20575.98911,27535.75008,2984.67503,0.0,457.03116
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,5.410806663421813,282.4902779471814,273.1801459038862,244.64816922325585,0.0519171565465874,2809.75056,28724.80459,27864.89601,398.90264,14071.57812,21413.5349,28112.28086,2977.19975,0.0,455.02208
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,5.553306385814632,283.3171174165348,273.2509638467545,497.2813402013217,0.0141594653871996,2779.75518,28749.33289,28069.83132,397.32125,14283.67817,20643.69711,28764.47403,2979.96917,0.0,449.45691
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,5.553306385814632,283.3171174165348,273.2509638467545,497.2813402013217,0.0141594653871996,2761.07009,28968.36599,28190.25558,393.70277,15160.06546,18784.22425,29603.79188,2973.19403,0.0,447.14804
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,5.553306385814632,283.3171174165348,273.2509638467545,497.2813402013217,0.0141594653871996,2716.51665,28490.06526,28000.04336,390.1797,17391.89602,17053.43329,29011.49582,2954.25554,0.0,455.00153
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,4.964767159936327,280.19232624061743,273.6428177100132,323.4394770524841,0.0271980227218928,2698.96637,28530.05894,27712.64736,389.59461,20037.93699,14914.14907,28701.63162,2940.89527,0.0,451.88223
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,4.964767159936327,280.19232624061743,273.6428177100132,323.4394770524841,0.0271980227218928,2704.07111,29019.97823,27905.96005,395.36291,22128.15125,12089.50109,28797.11471,2917.11363,0.0,454.58267
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,4.964767159936327,280.19232624061743,273.6428177100132,323.4394770524841,0.0271980227218928,2732.68037,29770.48979,28020.67517,388.97675,22965.32753,8303.63889,28617.07393,2933.01907,0.0,457.55237
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.8510606830109415,279.02067911012705,273.26099424407755,0.0018909875041414,0.0127484070839599,2802.71551,29414.58525,27912.81435,381.81322,22443.13852,4115.14553,28798.53149,2959.11136,0.0,455.07619
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.8510606830109415,279.02067911012705,273.26099424407755,0.0018909875041414,0.0127484070839599,2878.45202,29537.13532,27924.70544,378.3238,19490.67572,804.99509,29032.24599,2972.51717,0.0,455.99432
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.8510606830109415,279.02067911012705,273.26099424407755,0.0018909875041414,0.0127484070839599,2926.55676,29229.15006,28235.33716,380.46423,16791.75919,0.0,29206.27969,2957.95587,0.0,454.26279
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,4.719155832497503,278.38982749211624,272.9666171446921,0.0009326713353548,0.0282375187503953,2892.29035,28398.91873,28356.96122,383.48471,14739.14635,0.0,29170.47978,2961.35833,0.0,455.67325
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,4.719155832497503,278.38982749211624,272.9666171446921,0.0009326713353548,0.0282375187503953,2854.81196,28064.53862,28321.07177,386.6101,13408.85412,0.0,29577.98551,2962.10709,0.0,455.84976
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,4.719155832497503,278.38982749211624,272.9666171446921,0.0009326713353548,0.0282375187503953,2697.84956,26315.85972,28227.5943,381.21099,12134.77867,0.0,33383.64017,3013.7295,0.0,415.97786
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,4.6458071569525465,277.89225428162155,272.73310332360205,0.0,0.0152577133583334,2645.95399,25513.98791,28186.91039,378.63683,12039.29063,0.0,33635.33783,3045.68349,0.0,412.21188
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,4.6458071569525465,277.89225428162155,272.73310332360205,0.0,0.0152577133583334,2602.68446,24384.27227,28332.09329,374.17571,12486.02037,0.0,34044.2128,3052.80682,0.0,411.52826
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,4.6458071569525465,277.89225428162155,272.73310332360205,0.0,0.0152577133583334,2558.67254,24167.64316,28324.05582,370.21278,13511.80159,0.0,34093.99037,3051.45412,0.0,414.30249
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,4.646216925609477,277.51726721587386,272.406195713103,0.0,0.03460371000265,2581.09691,25348.7681,28350.48231,362.06121,14682.83071,1505.01047,33992.07234,3059.3471,0.0,409.07538
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,4.646216925609477,277.51726721587386,272.406195713103,0.0,0.03460371000265,2571.94891,26140.57124,28243.25822,367.53184,16518.99514,3454.19434,33334.15737,3059.95446,0.0,413.11153
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,4.646216925609477,277.51726721587386,272.406195713103,0.0,0.03460371000265,2562.3336,26821.64579,28199.03669,373.09744,18765.75845,5271.98441,32476.55446,3027.43077,0.0,418.10788
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,4.7039357107783095,279.61084617950166,272.7473131982416,68.56217996154936,0.0172306962148371,2571.91846,27177.86254,28100.46541,371.0152,18443.562,7667.60071,32097.31544,3055.51257,0.0,414.48619
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,4.7039357107783095,279.61084617950166,272.7473131982416,68.56217996154936,0.0172306962148371,2632.76583,27983.79972,27785.17229,376.84187,16804.3656,10838.88229,31785.47583,3072.53584,0.0,410.77199
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,4.7039357107783095,279.61084617950166,272.7473131982416,68.56217996154936,0.0172306962148371,2706.17407,28600.0557,27714.02535,378.61061,15082.09293,14746.95919,31477.93173,3078.27532,0.0,412.84236
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,5.181801085306889,283.1014530713173,273.1817003229266,258.99462397225943,0.0288948343801824,2708.20036,28413.63259,28056.62877,381.39977,13867.30515,19040.60888,31480.77719,3082.55356,0.0,412.81526
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,5.181801085306889,283.1014530713173,273.1817003229266,258.99462397225943,0.0288948343801824,2664.89684,28824.84678,27734.17961,381.63618,12880.94503,22027.31735,31796.32515,3060.05409,0.0,416.2847
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,5.181801085306889,283.1014530713173,273.1817003229266,258.99462397225943,0.0288948343801824,2630.49222,28724.80459,27716.75757,373.00474,13209.05773,22676.49678,32533.65128,3052.18577,0.0,414.60049
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,5.232932796171993,284.0631713115441,273.67908466545884,513.6820970601805,0.0306979444358103,2602.2496,28749.33289,27920.5691,371.32315,13561.55991,21656.94174,33366.62927,3054.98189,0.0,409.44498
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,5.232932796171993,284.0631713115441,273.67908466545884,513.6820970601805,0.0306979444358103,2584.98174,28968.36599,28040.40177,368.86171,14576.40764,19547.37131,34417.99625,3048.23072,0.0,407.44853
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,5.232932796171993,284.0631713115441,273.67908466545884,513.6820970601805,0.0306979444358103,2543.38431,28490.06526,27851.57942,366.34806,16932.41466,17667.32249,33688.65973,3028.98718,0.0,414.55591
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.63170192176084,280.86044311286264,274.3806077261525,336.46597874090565,0.0553529358828352,2525.10586,28530.05894,27566.55214,366.278,19588.02823,15419.95402,33286.29816,3015.08597,0.0,411.83524
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.63170192176084,280.86044311286264,274.3806077261525,336.46597874090565,0.0553529358828352,2528.14342,29019.97823,27758.77669,372.04267,21586.12039,12477.6611,33433.10872,2990.35459,0.0,414.16086
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.63170192176084,280.86044311286264,274.3806077261525,336.46597874090565,0.0553529358828352,2553.86644,29770.48979,27872.83845,366.6981,22279.20111,8544.52607,33174.32239,3006.9927,0.0,416.5193
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,4.329017380003826,279.7238573670211,274.1265220078302,0.0022271605542523,0.0127881936567833,2620.35651,29414.58525,27766.17506,360.08874,21551.2562,4204.51,33407.20726,3034.40859,0.0,414.15509
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,4.329017380003826,279.7238573670211,274.1265220078302,0.0022271605542523,0.0127881936567833,2693.25323,29537.13532,27778.07328,356.95613,18477.31864,783.96583,33689.97192,3048.20572,0.0,414.95599
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,4.329017380003826,279.7238573670211,274.1265220078302,0.0022271605542523,0.0127881936567833,2739.66497,29229.15006,28086.11771,359.19629,15691.33739,0.0,33902.50599,3033.29281,0.0,413.54301
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.9967451873511446,279.13046812391553,273.89588339177794,0.0010954200653408,0.0216443317050573,2709.24918,28398.91873,28206.96725,361.43592,13552.58976,0.0,33854.3639,3036.97807,0.0,414.62018
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.9967451873511446,279.13046812391553,273.89588339177794,0.0010954200653408,0.0216443317050573,2676.67998,28064.53862,28170.93286,363.93129,12217.41932,0.0,34301.36364,3038.09557,0.0,414.72803
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,3.9967451873511446,279.13046812391553,273.89588339177794,0.0010954200653408,0.0216443317050573,2518.30502,26315.85972,28078.31545,359.43369,11093.06605,0.0,36238.72862,3083.82067,0.0,389.76416
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.794746248384345,278.7243020530319,273.61778849455584,0.0,0.0045852047943516,2472.44656,25513.98791,28037.8715,357.04394,11111.24965,0.0,36526.65884,3116.82744,0.0,386.39026
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.794746248384345,278.7243020530319,273.61778849455584,0.0,0.0045852047943516,2433.84358,24384.27227,28182.10407,353.28892,11704.78437,0.0,36990.22258,3124.1425,0.0,385.71973
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.794746248384345,278.7243020530319,273.61778849455584,0.0,0.0045852047943516,2393.17453,24167.64316,28174.09273,349.60235,12836.76158,0.0,37053.98732,3122.37999,0.0,388.03194
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.7018243909860975,278.4513169916708,273.36945964136663,0.0,0.0098780083475123,2413.78459,25348.7681,28200.284,342.02455,14072.29178,2017.38396,36906.10466,3130.40717,0.0,383.37415
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.7018243909860975,278.4513169916708,273.36945964136663,0.0,0.0098780083475123,2403.71066,26140.57124,28093.69427,347.17617,15897.77915,4271.08953,36152.49029,3130.84814,0.0,387.03076
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.7018243909860975,278.4513169916708,273.36945964136663,0.0,0.0098780083475123,2393.01054,26821.64579,28049.55114,352.47631,18033.38483,6324.56774,35148.0055,3097.38636,0.0,391.61453
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.696816394984366,280.734526134221,273.9951812906429,0.0,0.0098780083475123,2399.14765,27177.86254,27951.48117,350.55769,17666.07811,8904.61453,34722.90409,3126.08031,0.0,388.62689
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.696816394984366,280.734526134221,273.9951812906429,0.0,0.0098780083475123,2455.24137,27983.79972,27637.88202,355.33164,16008.85798,12213.88598,34389.82224,3143.45006,0.0,385.14102
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.696816394984366,280.734526134221,273.9951812906429,0.0,0.0098780083475123,2524.12126,28600.0557,27567.15085,356.71674,14261.53778,16234.41504,34029.52675,3149.27068,0.0,387.14497
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,4.131068465011614,284.1497766052438,274.64939695275973,259.8648618134446,0.0169824812729184,2527.13882,28413.63259,27908.49032,359.05525,12993.77867,20640.32089,33978.65094,3153.7677,0.0,386.90941
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,4.131068465011614,284.1497766052438,274.64939695275973,259.8648618134446,0.0169824812729184,2487.37948,28824.84678,27587.38589,358.96921,12012.61033,23632.8727,34307.33743,3130.66669,0.0,390.16507
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,4.131068465011614,284.1497766052438,274.64939695275973,259.8648618134446,0.0169824812729184,2456.33284,28724.80459,27569.90683,351.20378,12396.27403,24115.50279,35139.42874,3122.42929,0.0,388.68906
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.235688177066271,285.1191374147562,275.23586107697724,520.5851698366266,0.00497680720756,2429.79299,28749.33289,27772.60646,349.43783,12847.7947,22853.31324,36078.95783,3125.25075,0.0,383.79616
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.235688177066271,285.1191374147562,275.23586107697724,520.5851698366266,0.00497680720756,2413.90214,28968.36599,27891.85231,347.95041,13954.23856,20485.38483,37255.29885,3118.52217,0.0,381.99994
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.235688177066271,285.1191374147562,275.23586107697724,520.5851698366266,0.00497680720756,2375.17628,28490.06526,27704.40794,346.2865,16377.25682,18444.81684,36445.19382,3098.99275,0.0,388.62909
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,3.917916471691887,281.9631197055786,276.13358072788526,340.5953523413486,0.0114402371866178,2356.19032,28530.05894,27421.73037,346.64999,19006.85277,16071.90583,35988.31701,3084.58518,0.0,386.16394
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,3.917916471691887,281.9631197055786,276.13358072788526,340.5953523413486,0.0114402371866178,2357.2198,29019.97823,27612.87391,352.4116,20907.07957,12984.35681,36165.38158,3058.96365,0.0,388.24933
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,3.917916471691887,281.9631197055786,276.13358072788526,340.5953523413486,0.0114402371866178,2380.13859,29770.48979,27726.28944,347.94382,21477.01879,8861.95882,35860.18374,3076.28821,0.0,390.21588
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,4.039640124535245,280.8038548642607,276.03332712107465,0.0039483720163925,0.0049166040609172,2443.18468,29414.58525,27620.81397,341.80101,20601.8997,4329.54627,36123.37968,3104.94416,0.0,387.92345
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,4.039640124535245,280.8038548642607,276.03332712107465,0.0039483720163925,0.0049166040609172,2513.32205,29537.13532,27632.71694,338.96871,17479.41951,775.17382,36435.04813,3119.10796,0.0,388.64923
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,4.039640124535245,280.8038548642607,276.03332712107465,0.0039483720163925,0.0049166040609172,2558.0888,29229.15006,27938.19546,341.29285,14668.19609,0.0,36670.27688,3103.86501,0.0,387.44046
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,4.0716941220996095,280.27313659457985,275.8428602724349,0.0019367001324067,0.0102217676925714,2531.41429,28398.91873,28058.2776,342.87519,12495.87255,0.0,36614.8607,3107.81629,0.0,388.30394
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,4.0716941220996095,280.27313659457985,275.8428602724349,0.0019367001324067,0.0102217676925714,2503.61453,28064.53862,28022.09829,344.84019,11176.56479,0.0,37085.13514,3109.27923,0.0,388.3678
