UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.443474793344187,293.20830310304143,279.2175022682151,598.5096534427903,0.1188662791626653,1091.33678,28824.84678,19897.84061,152.23717,6408.49964,60207.00111,27087.99915,2494.23766,0.0,390.16507
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.443474793344187,293.20830310304143,279.2175022682151,598.5096534427903,0.1188662791626653,1086.69734,28724.80459,19877.36562,152.37015,6536.16523,59227.00163,33277.00111,2489.32295,0.0,388.68906
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,6.066596906615805,293.90382453473,278.80727563996805,839.0164979050056,0.0384361854525354,1073.54974,28749.33289,20021.75023,149.83485,6480.4698,57812.99703,38811.00012,2491.91828,0.0,383.79616
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,6.066596906615805,293.90382453473,278.80727563996805,839.0164979050056,0.0384361854525354,1068.48766,28968.36599,20110.24794,157.23067,6539.75206,55463.00065,42723.00144,2484.98531,0.0,381.99994
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,6.066596906615805,293.90382453473,278.80727563996805,839.0164979050056,0.0384361854525354,1052.3465,28490.06526,19995.07191,163.31674,7175.18714,51029.99992,44796.00199,2468.03444,0.0,388.62909
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.886039449799377,291.7107407609185,279.7514678090509,630.839247283826,0.0756502420535345,1027.79617,28530.05894,19835.46409,167.63441,8480.7763,44266.99994,46302.99778,2458.19133,0.0,386.16394
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.886039449799377,291.7107407609185,279.7514678090509,630.839247283826,0.0756502420535345,1013.03157,29019.97823,19969.99491,173.36809,10212.1288,29672.99845,47147.9994,2440.59031,0.0,388.24933
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.886039449799377,291.7107407609185,279.7514678090509,630.839247283826,0.0756502420535345,1013.89784,29770.48979,20049.48343,176.89708,11827.291,11199.99996,46582.99781,2451.72723,0.0,390.21588
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.937423811316972,287.5158126025488,280.4089594426498,24.39904929923695,0.0219903631021729,1049.85901,29414.58525,20006.24787,175.00925,12597.44059,3079.00003,45437.00114,2469.20791,0.0,387.92345
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.937423811316972,287.5158126025488,280.4089594426498,24.39904929923695,0.0219903631021729,1098.29772,29537.13532,20018.4882,174.91625,11372.02749,2192.0,43748.00105,2480.06752,0.0,388.64923
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.937423811316972,287.5158126025488,280.4089594426498,24.39904929923695,0.0219903631021729,1130.12842,29229.15006,20189.55827,178.00606,9557.71845,2068.00003,40942.0008,2467.79735,0.0,387.44046
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.552699396216746,285.9684237791111,280.5266063362371,12.19921480448218,0.0516912150339538,1132.87566,28398.91873,20269.42692,173.59356,7859.89551,1586.99997,37135.00067,2469.35462,0.0,388.30394
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.552699396216746,285.9684237791111,280.5266063362371,12.19921480448218,0.0516912150339538,1142.58451,28064.53862,20225.7352,170.72151,6715.61311,1387.00001,34731.99907,2467.70457,0.0,388.3678
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,4.552699396216746,285.9684237791111,280.5266063362371,12.19921480448218,0.0516912150339538,1095.44304,26315.85972,20136.64591,173.63019,5943.90181,0.0,28987.0587,2619.07724,0.0,389.76416
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.310544071349181,284.8616273810561,280.1643966424264,0.0,0.0425362830043676,1097.42734,25513.98791,20108.95073,172.81381,5856.85641,304.97031,29182.96934,2645.10225,0.0,386.39026
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.310544071349181,284.8616273810561,280.1643966424264,0.0,0.0425362830043676,1095.80602,24384.27227,20202.70142,175.08321,6066.1219,1266.26763,29507.61705,2651.14627,0.0,385.71973
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.310544071349181,284.8616273810561,280.1643966424264,0.0,0.0425362830043676,1081.62927,24167.64316,20196.05619,173.75471,6522.23037,4121.89131,29535.86237,2652.10096,0.0,388.03194
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.216264160884743,284.97773246125325,280.0127582198994,6.370132954051395,0.09583204028007,1087.86004,25348.7681,20209.80281,171.07229,7209.01329,10908.37599,29504.72167,2659.23679,0.0,383.37415
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.216264160884743,284.97773246125325,280.0127582198994,6.370132954051395,0.09583204028007,1070.44908,26140.57124,20136.97378,173.50199,8347.67757,18952.9321,28994.18064,2660.78293,0.0,387.03076
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.216264160884743,284.97773246125325,280.0127582198994,6.370132954051395,0.09583204028007,1051.15314,26821.64579,20096.83869,176.53709,9585.41748,25440.336,28362.76141,2633.54062,0.0,391.61453
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.828665380691927,289.4410694724736,279.66968513191864,367.3996123485084,0.0653751599254946,1029.96512,27177.86254,20025.53257,176.01476,9455.82602,32399.15372,28054.14046,2658.17562,0.0,388.62689
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.828665380691927,289.4410694724736,279.66968513191864,367.3996123485084,0.0653751599254946,1048.38712,27983.79972,19802.0954,171.80653,8702.57329,40569.29242,27775.01285,2673.24602,0.0,385.14102
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.828665380691927,289.4410694724736,279.66968513191864,367.3996123485084,0.0653751599254946,1081.38106,28600.0557,19753.51777,169.91864,7727.49731,49859.00349,27548.70556,2678.52946,0.0,387.14497
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,5.323298498965823,292.34520754370647,278.8466675598961,584.3452701284298,0.1632048325593281,1092.25527,28413.63259,20027.56154,168.41211,6845.9051,60186.89723,27634.27829,2681.57791,0.0,386.90941
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,5.323298498965823,292.34520754370647,278.8466675598961,584.3452701284298,0.1632048325593281,1080.58212,28824.84678,19778.00438,165.57505,6177.66106,66279.68976,27929.59194,2662.46516,0.0,390.16507
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,5.323298498965823,292.34520754370647,278.8466675598961,584.3452701284298,0.1632048325593281,1076.14611,28724.80459,19757.48186,165.19845,6304.92657,65108.92019,28520.98468,2656.67227,0.0,388.68906
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,6.019085575693985,292.9084549773161,278.64794435474715,816.6135952445383,0.121858031424681,1063.10161,28749.33289,19900.95653,162.71279,6362.83674,59627.91172,29189.8916,2659.32735,0.0,383.79616
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,6.019085575693985,292.9084549773161,278.64794435474715,816.6135952445383,0.121858031424681,1058.12297,28968.36599,19988.97788,169.53548,6659.47357,51610.29034,30048.80908,2652.4483,0.0,381.99994
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,6.019085575693985,292.9084549773161,278.64794435474715,816.6135952445383,0.121858031424681,1042.15579,28490.06526,19874.928,175.12154,7615.33717,45610.60757,29443.84755,2634.81577,0.0,388.62909
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,6.112935345151811,291.00828691718004,279.4099306679161,618.4594787661003,0.2830679040489724,1017.56269,28530.05894,19717.23749,179.18408,8944.40907,39507.62964,29125.43036,2623.76633,0.0,386.16394
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,6.112935345151811,291.00828691718004,279.4099306679161,618.4594787661003,0.2830679040489724,1002.67632,29019.97823,19850.88449,184.91958,10302.63668,31561.23595,29225.65824,2604.04518,0.0,388.24933
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,6.112935345151811,291.00828691718004,279.4099306679161,618.4594787661003,0.2830679040489724,1003.3726,29770.48979,19929.84557,187.93264,11267.73535,20667.43578,29038.33863,2616.81777,0.0,390.21588
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,5.07334874980857,286.946319145692,280.1046545091872,27.330145555042417,0.137661324558132,1039.12535,29414.58525,19887.57936,185.77028,11482.58112,9384.12779,29224.55049,2637.25224,0.0,387.92345
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,5.07334874980857,286.946319145692,280.1046545091872,27.330145555042417,0.137661324558132,1087.39674,29537.13532,19899.82444,185.50054,10142.12622,1499.95249,29462.79821,2648.98557,0.0,388.64923
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,5.07334874980857,286.946319145692,280.1046545091872,27.330145555042417,0.137661324558132,1119.12788,29229.15006,20068.80139,188.54095,8533.62637,0.0,29640.39052,2635.9295,0.0,387.44046
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.494371299467384,285.3729299233465,280.1750591466654,13.665279433136808,0.2737481476987271,1122.10178,28398.91873,20148.04282,184.51522,7112.22074,0.0,29603.44957,2638.11946,0.0,388.30394
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.494371299467384,285.3729299233465,280.1750591466654,13.665279433136808,0.2737481476987271,1132.0995,28064.53862,20104.23469,181.95525,6193.50519,0.0,30014.60661,2637.29213,0.0,388.3678
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.494371299467384,285.3729299233465,280.1750591466654,13.665279433136808,0.2737481476987271,1086.0265,26315.85972,20015.68946,184.42491,5539.84248,0.0,28135.95492,2770.8688,0.0,389.76416
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.097767610001942,284.3941923956386,280.0213501194976,0.0,0.1448626106870906,1088.32756,25513.98791,19988.1891,183.51712,5479.8203,423.95233,28321.0614,2799.17416,0.0,386.39026
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.097767610001942,284.3941923956386,280.0213501194976,0.0,0.1448626106870906,1086.95077,24384.27227,20081.1724,185.43651,5726.37982,1540.08698,28629.4066,2805.63312,0.0,385.71973
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.097767610001942,284.3941923956386,280.0213501194976,0.0,0.1448626106870906,1072.94945,24167.64316,20074.54618,183.971,6223.17567,4632.16592,28653.4824,2805.70057,0.0,388.03194
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.846177948512637,284.59476644156763,279.9995416510183,6.4393533476423,0.377379508128586,1079.08501,25348.7681,20088.10272,181.00418,6905.13329,11854.50813,28636.04837,2813.12741,0.0,383.37415
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.846177948512637,284.59476644156763,279.9995416510183,6.4393533476423,0.377379508128586,1061.6256,26140.57124,20015.78925,183.59202,7966.51785,20452.47998,28154.03316,2814.31252,0.0,387.03076
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.846177948512637,284.59476644156763,279.9995416510183,6.4393533476423,0.377379508128586,1042.27267,26821.64579,19975.71594,186.7587,9090.23548,27369.04984,27566.3987,2785.03894,0.0,391.61453
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.810925071667398,288.3521663383646,279.67216018438813,344.8982802562266,0.3652716227655195,1020.90389,27177.86254,19904.81608,186.15526,8950.70224,34647.71655,27271.44876,2810.99976,0.0,388.62689
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.810925071667398,288.3521663383646,279.67216018438813,344.8982802562266,0.3652716227655195,1039.07657,27983.79972,19682.75215,182.46887,8248.7788,43029.31305,26998.65388,2826.82115,0.0,385.14102
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.810925071667398,288.3521663383646,279.67216018438813,344.8982802562266,0.3652716227655195,1071.83309,28600.0557,19634.51189,180.77112,7346.47043,52468.35872,26788.07383,2832.27988,0.0,387.14497
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,5.669637529764156,290.393468258823,278.8363209476289,536.3693797961545,0.8008896362343185,1082.75918,28413.63259,19907.53048,179.488,6505.52119,62933.69018,26889.65906,2835.80149,0.0,386.90941
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,5.669637529764156,290.393468258823,278.8363209476289,536.3693797961545,0.8008896362343185,1071.2719,28824.84678,19659.06264,176.81076,5856.40883,68984.57348,27181.05516,2815.38619,0.0,390.16507
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,5.669637529764156,290.393468258823,278.8363209476289,536.3693797961545,0.8008896362343185,1067.01199,28724.80459,19638.49498,176.00488,5977.41168,67484.52184,27744.19782,2808.7949,0.0,388.68906
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,6.608535597895058,290.5300664626661,278.5672257143437,717.6349428016665,0.4909173842944594,1054.05682,28749.33289,19781.06802,173.56104,6068.70118,61555.61636,28381.34124,2811.50424,0.0,383.79616
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,6.608535597895058,290.5300664626661,278.5672257143437,717.6349428016665,0.4909173842944594,1049.1504,28968.36599,19868.61302,179.90093,6430.28513,53081.42721,29203.00635,2804.67449,0.0,381.99994
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,6.608535597895058,290.5300664626661,278.5672257143437,717.6349428016665,0.4909173842944594,1033.33388,28490.06526,19755.67978,185.06578,7458.68232,46805.96487,28622.11825,2786.42228,0.0,388.62909
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,6.3664958450190605,288.83108843251546,279.11873396999204,542.5481194088402,1.1019214150443577,1008.70355,28530.05894,19599.8935,188.91342,8751.52913,40498.43839,28319.95603,2774.27588,0.0,386.16394
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,6.3664958450190605,288.83108843251546,279.11873396999204,542.5481194088402,1.1019214150443577,993.71197,29019.97823,19732.66501,194.65043,9948.67165,32324.91346,28411.16499,2752.62788,0.0,388.24933
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,6.3664958450190605,288.83108843251546,279.11873396999204,542.5481194088402,1.1019214150443577,994.26126,29770.48979,19811.10103,197.22887,10680.34087,21142.91976,28237.6804,2766.88704,0.0,390.21588
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,5.235699784006229,285.553669162842,279.6243492812728,25.856369133968983,0.5337090887752037,1029.83324,29414.58525,19769.79941,194.83526,10719.20279,9564.31214,28414.85671,2790.00689,0.0,387.92345
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,5.235699784006229,285.553669162842,279.6243492812728,25.856369133968983,0.5337090887752037,1077.95998,29537.13532,19782.04924,194.41665,9393.83665,1468.29715,28644.48726,2802.534,0.0,388.64923
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,5.235699784006229,285.553669162842,279.6243492812728,25.856369133968983,0.5337090887752037,1109.60479,29229.15006,19948.94496,197.41545,7901.01425,0.0,28815.31419,2788.76357,0.0,387.44046
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.8494111595306,284.2353185898846,279.4156775218744,12.928375791308223,0.9258385999100264,1112.77501,28398.91873,20027.56392,193.71553,6605.90134,0.0,28780.54358,2791.52872,0.0,388.30394
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.8494111595306,284.2353185898846,279.4156775218744,12.928375791308223,0.9258385999100264,1123.02282,28064.53862,19983.63937,191.41846,5785.06119,0.0,29184.76171,2791.44946,0.0,388.3678
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.8494111595306,284.2353185898846,279.4156775218744,12.928375791308223,0.9258385999100264,1078.01886,26315.85972,19895.64415,193.52287,5196.22704,0.0,27557.71021,2908.74373,0.0,389.76416
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,4.667971240197068,283.308640000477,278.87366242424014,0.0,0.292620780500117,1080.58923,25513.98791,19868.33504,192.53804,5144.10414,538.11617,27735.4808,2939.12043,0.0,386.39026
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,4.667971240197068,283.308640000477,278.87366242424014,0.0,0.292620780500117,1079.42065,24384.27227,19960.55569,194.16246,5393.49782,1792.14477,28032.74847,2945.95651,0.0,385.71973
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,4.667971240197068,283.308640000477,278.87366242424014,0.0,0.292620780500117,1065.56832,24167.64316,19953.94848,192.5815,5884.66705,5109.87346,28053.99308,2945.21802,0.0,388.03194
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.475620906595149,283.4263884636271,278.6574448734085,5.589085089733178,0.7407651372145991,1071.62299,25348.7681,19967.31971,189.37496,6546.21668,12764.32416,28045.8656,2952.90935,0.0,383.37415
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.475620906595149,283.4263884636271,278.6574448734085,5.589085089733178,0.7407651372145991,1054.12226,26140.57124,19895.51467,192.09607,7552.18385,21906.93089,27583.23607,2953.76664,0.0,387.03076
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.475620906595149,283.4263884636271,278.6574448734085,5.589085089733178,0.7407651372145991,1034.721,26821.64579,19855.50313,195.37367,8597.89265,29244.66153,27025.34692,2922.64803,0.0,391.61453
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.889690354402774,287.4155801036714,278.2610868226093,5.589085089733178,0.7407651372145991,1013.19845,27177.86254,19785.00717,194.70186,8462.15246,36859.88821,26739.68689,2949.81296,0.0,388.62689
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.889690354402774,287.4155801036714,278.2610868226093,5.589085089733178,0.7407651372145991,1031.15903,27983.79972,19564.30697,191.45529,7812.0843,45505.5042,26471.19465,2966.31652,0.0,385.14102
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.889690354402774,287.4155801036714,278.2610868226093,5.589085089733178,0.7407651372145991,1063.71356,28600.0557,19516.4017,189.9178,6966.13636,55169.77947,26271.29515,2971.93445,0.0,387.14497
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.898766628267834,290.2364622132757,277.76922702882143,520.359164584504,0.8577116612830638,1074.68399,28413.63259,19788.40224,188.82295,6155.08931,65865.04123,26383.76061,2975.88573,0.0,386.90941
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.898766628267834,290.2364622132757,277.76922702882143,520.359164584504,0.8577116612830638,1063.35481,28824.84678,19541.0166,186.28043,5524.51428,71949.38653,26672.49668,2954.28704,0.0,390.16507
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.898766628267834,290.2364622132757,277.76922702882143,520.359164584504,0.8577116612830638,1059.24455,28724.80459,19520.40261,185.11274,5634.34345,70163.12305,27216.44621,2946.97095,0.0,388.68906
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.270032055807576,291.0816240169011,277.9490588710391,741.718191605803,0.3378349331963174,1046.36538,28749.33289,19662.07996,182.70414,5726.45204,63803.30845,27832.01459,2949.72942,0.0,383.79616
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.270032055807576,291.0816240169011,277.9490588710391,741.718191605803,0.3378349331963174,1041.52039,28968.36599,19749.15335,188.63713,6088.00702,54861.37528,28628.36541,2942.94435,0.0,381.99994
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.270032055807576,291.0816240169011,277.9490588710391,741.718191605803,0.3378349331963174,1025.83187,28490.06526,19637.32963,193.44698,7097.36677,48291.84103,28063.83687,2924.12912,0.0,388.62909
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.035919900508844,289.76456113471323,278.9521728888401,564.6126937801117,0.6375000401694131,1001.1701,28530.05894,19483.43215,197.11348,8331.2449,41749.44336,27772.71414,2910.98694,0.0,386.16394
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.035919900508844,289.76456113471323,278.9521728888401,564.6126937801117,0.6375000401694131,986.08886,29019.97823,19615.3341,202.85177,9442.73457,33299.98539,27857.79718,2887.58806,0.0,388.24933
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.035919900508844,289.76456113471323,278.9521728888401,564.6126937801117,0.6375000401694131,986.51316,29770.48979,19693.24981,205.06392,10090.07168,21755.06913,27693.71186,2903.19804,0.0,390.21588
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,4.0072212127134925,286.31763382571046,279.814102331541,26.56684421081767,0.2244403126531386,1021.93148,29414.58525,19652.90327,202.47539,10091.95623,9808.55219,27864.74798,2928.75658,0.0,387.92345
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,4.0072212127134925,286.31763382571046,279.814102331541,26.56684421081767,0.2244403126531386,1069.93522,29537.13532,19665.15905,201.93131,8832.84597,1459.44071,28088.5236,2942.00489,0.0,388.64923
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,4.0072212127134925,286.31763382571046,279.814102331541,26.56684421081767,0.2244403126531386,1101.5066,29229.15006,19829.99134,204.89503,7428.8006,0.0,28254.75549,2927.58567,0.0,387.44046
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.999572773909565,285.3328381560716,280.1270857687963,13.283255176582289,0.3673309875650182,1104.84369,28398.91873,19907.99377,201.46971,6211.66755,0.0,28221.45872,2930.87344,0.0,388.30394
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.999572773909565,285.3328381560716,280.1270857687963,13.283255176582289,0.3673309875650182,1115.30427,28064.53862,19863.9528,199.39421,5445.21099,0.0,28620.96296,2931.47362,0.0,388.3678
