UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.6864651405756965,294.671933231426,287.0166458465794,8.681544621640843,0.0179834386245111,1398.6354,36836.65837,27855.40215,154.02523,6212.03714,3706.55247,14587.05505,2489.79628,0.0,334.84886
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.6864651405756965,294.671933231426,287.0166458465794,8.681544621640843,0.0179834386245111,1360.25074,36437.80533,27851.38223,153.30894,6899.35625,12214.3862,14815.61819,2464.89886,0.0,334.92519
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.6864651405756965,294.671933231426,287.0166458465794,8.681544621640843,0.0179834386245111,1339.82066,36705.09667,27839.10863,151.11831,6462.82581,20938.79043,14726.36041,2472.74322,0.0,334.82547
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.581772903803256,298.7698951381126,286.61044681794226,356.25660867611225,0.0133060825766325,1351.06751,36815.40378,27870.24878,145.24768,5690.05936,29278.80499,14691.94035,2483.60898,0.0,334.34441
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.581772903803256,298.7698951381126,286.61044681794226,356.25660867611225,0.0133060825766325,1343.94059,36951.27615,27901.97339,144.67122,4996.25391,37943.86327,14744.00821,2510.02858,0.0,335.25948
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.581772903803256,298.7698951381126,286.61044681794226,356.25660867611225,0.0133060825766325,1331.9459,37526.72448,27900.1535,144.69652,4232.41713,47842.31327,14985.07584,2537.4128,0.0,337.99452
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,4.585743078558448,301.68901677898543,285.35245871292943,564.5350786427814,0.0258661589221073,1345.51558,38200.83236,27912.47223,146.00652,3790.89529,58568.54057,15577.97446,2508.43776,0.0,338.5435
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,4.585743078558448,301.68901677898543,285.35245871292943,564.5350786427814,0.0258661589221073,1376.16103,38906.66491,27912.78347,143.71793,3713.35267,65568.14194,15995.84362,2493.09124,0.0,335.78471
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,4.585743078558448,301.68901677898543,285.35245871292943,564.5350786427814,0.0258661589221073,1418.52785,38897.39237,27923.02097,144.4557,4009.05343,68976.88232,15905.25093,2473.7188,0.0,327.48212
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,5.254190775838758,302.4204420512835,284.7168284835284,808.1430618978898,0.0230063014801538,1448.74454,38915.92407,27896.57786,147.40806,4504.98013,67579.36469,15377.42848,2490.6017,0.0,329.81497
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,5.254190775838758,302.4204420512835,284.7168284835284,808.1430618978898,0.0230063014801538,1456.12268,38696.32676,27856.06026,154.41941,5010.7574,60497.53942,14958.11203,2512.36627,0.0,331.26421
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,5.254190775838758,302.4204420512835,284.7168284835284,808.1430618978898,0.0230063014801538,1460.99221,38716.65142,27837.95873,154.3775,5785.25718,50682.90169,14701.07235,2485.2313,0.0,331.19437
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,5.038830554770801,300.64850538416,285.2346391758718,624.1702279206645,0.043837855241826,1477.30792,38856.1231,27816.10812,155.83142,6620.3055,34916.02543,14510.46229,2475.38288,0.0,327.22453
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,5.038830554770801,300.64850538416,285.2346391758718,624.1702279206645,0.043837855241826,1468.92397,38826.40993,27789.09005,159.59882,6857.0232,19400.70928,14278.35749,2505.18132,0.0,326.72781
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,5.038830554770801,300.64850538416,285.2346391758718,624.1702279206645,0.043837855241826,1448.09392,38433.56911,27743.79226,162.85678,6321.82318,9775.56874,14005.98049,2508.91314,0.0,327.77943
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.8827972212432296,296.18055484560693,286.24709542339383,46.41126955853868,0.0097528138789045,1438.60728,38190.07907,27729.02641,161.99772,5620.97781,3678.35816,14063.225,2464.50667,0.0,331.92645
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.8827972212432296,296.18055484560693,286.24709542339383,46.41126955853868,0.0097528138789045,1413.19734,37387.22604,27712.64499,161.63583,4933.31324,3107.16319,14110.93123,2478.34335,0.0,333.39938
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.8827972212432296,296.18055484560693,286.24709542339383,46.41126955853868,0.0097528138789045,1379.17203,37427.63897,27694.36289,155.87462,4224.28591,3209.19536,14004.57148,2454.51429,0.0,336.3284
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.402718810393928,294.38996392488986,286.62584537990915,23.20554486437501,0.0139676942413819,1346.02577,37549.89468,27692.35055,157.87598,4150.94251,992.14754,14057.32964,2486.17008,0.0,335.12805
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.402718810393928,294.38996392488986,286.62584537990915,23.20554486437501,0.0139676942413819,1315.29744,38239.45233,27686.84573,160.64497,4024.25389,812.97301,13898.44388,2481.33428,0.0,334.89015
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,3.402718810393928,294.38996392488986,286.62584537990915,23.20554486437501,0.0139676942413819,1382.87587,37043.2255,27946.77938,147.3418,3898.43308,0.0,14713.96706,2485.73749,0.0,339.62343
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.143571713358261,293.2501643037542,286.69452412051794,0.0,0.0044676901894821,1387.30611,37199.42253,27951.27922,150.83224,3870.2015,0.0,14140.52288,2467.44745,0.0,338.5819
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.143571713358261,293.2501643037542,286.69452412051794,0.0,0.0044676901894821,1387.62053,37506.60052,27958.13828,153.58335,4273.91262,0.0,13940.90183,2467.3509,0.0,335.43711
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.143571713358261,293.2501643037542,286.69452412051794,0.0,0.0044676901894821,1387.85074,36675.22295,27960.6234,151.82761,4907.16952,0.0,14168.09301,2471.21077,0.0,336.48978
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.9923189635116074,293.4454517125322,286.8170413047679,8.447856193091155,0.0090551497160645,1370.2359,35583.24418,27965.04009,152.36726,5513.77337,3651.44186,14364.29836,2444.26975,0.0,335.83589
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.9923189635116074,293.4454517125322,286.8170413047679,8.447856193091155,0.0090551497160645,1332.45286,35193.58563,27961.11283,151.62907,6167.94562,12145.88093,14597.38613,2419.84942,0.0,335.90089
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.9923189635116074,293.4454517125322,286.8170413047679,8.447856193091155,0.0090551497160645,1312.42298,35449.11793,27948.82023,149.44881,5795.43551,20716.95188,14512.5863,2427.64499,0.0,335.79607
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.455315282130635,298.08486752202447,286.3162391687705,382.0463660339891,0.0063169464192535,1323.75738,35546.16517,27980.09342,143.57545,5130.28879,28844.02284,14482.64024,2438.35002,0.0,335.31779
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.455315282130635,298.08486752202447,286.3162391687705,382.0463660339891,0.0063169464192535,1316.97387,35679.42839,28011.92257,142.97961,4472.25089,37409.32233,14537.4014,2464.3004,0.0,336.22751
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.455315282130635,298.08486752202447,286.3162391687705,382.0463660339891,0.0063169464192535,1305.07107,36237.20581,28010.01239,142.99955,3731.81073,47271.85398,14779.15686,2491.1108,0.0,338.97443
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,4.267281139012043,301.39486692047524,285.3638117493121,604.843425302331,0.0109406758251919,1318.50487,36888.07213,28022.28836,144.29234,3276.31778,57849.24563,15368.77685,2462.47026,0.0,339.52391
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.267281139012043,301.39486692047524,285.3638117493121,604.843425302331,0.0109406758251919,1348.86278,37574.9069,28022.54258,142.00337,3166.78129,64668.84981,15784.43062,2447.36922,0.0,336.75476
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.267281139012043,301.39486692047524,285.3638117493121,604.843425302331,0.0109406758251919,1390.72431,37575.24586,28032.73494,142.76123,3395.06608,67600.89145,15696.41267,2428.11883,0.0,328.42296
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.87843719237004,302.3754470894437,285.41306424620075,880.8773741931634,0.0034722867452241,1420.49015,37610.02123,28006.1659,145.72767,3874.48011,65521.38497,15177.28508,2444.64978,0.0,330.76245
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.87843719237004,302.3754470894437,285.41306424620075,880.8773741931634,0.0034722867452241,1427.51508,37403.92018,27965.70533,152.76384,4359.91212,57853.25421,14764.69137,2465.94753,0.0,332.2261
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.87843719237004,302.3754470894437,285.41306424620075,880.8773741931634,0.0034722867452241,1431.99598,37432.13475,27947.52777,152.78993,5101.21522,47380.60386,14514.06446,2439.43516,0.0,332.15655
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.690131679136714,300.8973065280183,286.313440661042,689.2467059814123,0.0068369802427363,1447.81117,37574.66605,27925.62251,154.29766,5886.64709,30965.1345,14328.53844,2429.91182,0.0,328.17366
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.690131679136714,300.8973065280183,286.313440661042,689.2467059814123,0.0068369802427363,1439.24634,37547.01345,27898.57594,158.05937,6122.99978,15087.78726,14099.54062,2459.17547,0.0,327.66966
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.690131679136714,300.8973065280183,286.313440661042,689.2467059814123,0.0068369802427363,1418.61539,37162.59329,27853.15936,161.3071,5671.63063,5491.61224,13827.92554,2463.05845,0.0,328.7168
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.224036977262112,296.244698002988,287.0885202501378,51.39493120394396,0.0004717342808861,1409.18752,36928.20184,27838.35312,160.42717,5060.98981,0.0,13885.04039,2419.69895,0.0,332.87489
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.224036977262112,296.244698002988,287.0885202501378,51.39493120394396,0.0004717342808861,1384.36654,36155.7979,27821.91942,160.03818,4408.92427,0.0,13932.89975,2433.35485,0.0,334.35535
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.224036977262112,296.244698002988,287.0885202501378,51.39493120394396,0.0004717342808861,1350.92675,36193.98747,27803.57318,154.26931,3697.49948,758.87225,13828.47754,2410.20454,0.0,337.29245
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.642591457898868,294.6375636224856,287.24074332982593,25.69729314756067,0.0005454952713409,1318.27933,36306.1589,27801.53946,156.20622,3604.94868,0.0,13881.79757,2441.35294,0.0,336.09595
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.642591457898868,294.6375636224856,287.24074332982593,25.69729314756067,0.0005454952713409,1287.85887,36969.83238,27796.02038,158.89881,3482.44833,421.9188,13727.0314,2436.85831,0.0,335.8564
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.642591457898868,294.6375636224856,287.24074332982593,25.69729314756067,0.0005454952713409,1354.67414,35992.91518,28057.0089,145.97834,3359.49196,0.0,14565.68406,2440.62181,0.0,340.58656
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.388904045635457,293.7391454823244,287.3333685596518,0.0,0.0,1359.09971,36167.36293,28061.47786,149.46489,3293.91593,0.0,13996.88553,2422.39271,0.0,339.54412
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.388904045635457,293.7391454823244,287.3333685596518,0.0,0.0,1359.4168,36489.33282,28068.35117,152.22486,3646.24025,0.0,13799.9516,2422.22426,0.0,336.39855
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.388904045635457,293.7391454823244,287.3333685596518,0.0,0.0,1359.60945,35693.00938,28070.9052,150.51196,4246.17477,0.0,14028.33074,2425.94701,0.0,337.45399
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.310737823495868,294.32796301812186,287.65105591242514,9.089851659354752,0.0,1342.23982,34631.68708,28075.38128,151.08674,4791.56709,3914.71316,14224.53609,2399.56217,0.0,336.78525
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.310737823495868,294.32796301812186,287.65105591242514,9.089851659354752,0.0,1305.04985,34249.00858,28071.55143,150.33163,5397.05403,12546.46582,14460.46287,2375.6102,0.0,336.83931
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.310737823495868,294.32796301812186,287.65105591242514,9.089851659354752,0.0,1285.41449,34495.614,28059.23507,148.1594,5085.45096,21242.72119,14378.46006,2383.35818,0.0,336.72958
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.133502022476524,299.3853082321693,287.4183395688413,9.089851659354752,0.0,1296.835,34582.5948,28090.64606,142.28392,4537.67492,29388.81304,14351.32091,2393.90503,0.0,336.25401
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.133502022476524,299.3853082321693,287.4183395688413,9.089851659354752,0.0,1290.39013,34713.87996,28122.57974,141.67312,3928.78139,37859.32787,14407.77262,2419.39475,0.0,337.1586
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.133502022476524,299.3853082321693,287.4183395688413,9.089851659354752,0.0,1278.57788,35258.24142,28120.57691,141.68891,3237.80544,47380.13152,14649.9603,2445.64162,0.0,339.91695
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,4.449888126528679,302.8675030659634,286.7063323974239,618.2964624064492,0.003245505794023,1291.87769,35891.4636,28132.81012,142.96842,2798.43129,57252.7703,15237.5242,2417.32941,0.0,340.4669
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,4.449888126528679,302.8675030659634,286.7063323974239,618.2964624064492,0.003245505794023,1321.95218,36563.87664,28133.01444,140.67915,2681.92542,63363.7844,15651.78501,2402.46922,0.0,337.68775
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,4.449888126528679,302.8675030659634,286.7063323974239,618.2964624064492,0.003245505794023,1363.31574,36571.51456,28143.15453,141.45254,2851.7267,65760.88801,15565.38353,2383.33901,0.0,329.32784
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,5.300529292174654,303.787250979932,286.1813075337085,885.5043981318329,0.0101991306276938,1392.63683,36618.6221,28116.4572,144.42985,3302.13584,63393.8759,15051.71168,2399.52434,0.0,331.67377
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,5.300529292174654,303.787250979932,286.1813075337085,885.5043981318329,0.0101991306276938,1399.31379,36422.76142,28076.05127,151.48519,3746.55143,55694.44145,14643.33635,2420.36349,0.0,333.15125
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,5.300529292174654,303.787250979932,286.1813075337085,885.5043981318329,0.0101991306276938,1403.41172,36456.96813,28057.80006,151.56381,4426.78873,45365.01724,14396.73272,2394.46258,0.0,333.08199
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,5.1429058903752285,301.8094387032732,287.04768815553064,692.4894277282735,0.037705278347526,1418.7335,36601.82091,28035.84254,153.11309,5137.44789,29290.02399,14214.39765,2385.2585,0.0,329.08653
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,5.1429058903752285,301.8094387032732,287.04768815553064,692.4894277282735,0.037705278347526,1409.99024,36575.73604,28008.76507,156.87039,5355.11066,13915.27031,13987.34848,2413.99679,0.0,328.57553
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,5.1429058903752285,301.8094387032732,287.04768815553064,692.4894277282735,0.037705278347526,1389.5555,36197.70496,27963.2297,160.11022,4979.11434,4815.17543,13716.2113,2418.02836,0.0,329.61836
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.608721833139511,296.8843769164024,288.03646961287154,49.99930418810207,0.0427102080953929,1380.18551,35970.22667,27948.38307,159.21418,4465.30642,0.0,13773.24589,2375.69699,0.0,333.78712
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.608721833139511,296.8843769164024,288.03646961287154,49.99930418810207,0.0427102080953929,1355.94527,35220.93271,27931.89711,158.80426,3871.88152,0.0,13821.20033,2389.17555,0.0,335.27481
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.608721833139511,296.8843769164024,288.03646961287154,49.99930418810207,0.0427102080953929,1323.08276,35257.43414,27913.48672,153.02947,3185.61856,777.30506,13717.99325,2366.69166,0.0,338.2197
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.085937421263777,295.053515749036,288.425612174673,24.999851319624625,0.0787132678050928,1290.92709,35361.94981,27911.42686,154.91661,3098.88624,0.0,13771.66523,2397.3419,0.0,337.0269
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.085937421263777,295.053515749036,288.425612174673,24.999851319624625,0.0787132678050928,1260.81006,36005.97434,27905.8959,157.55017,2997.71538,363.79575,13619.48492,2393.18229,0.0,336.78571
