UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.955576792898675,295.476248708876,287.5554073458913,50.72257727814162,0.0131944723642051,1356.27936,36619.27327,27839.99482,148.05787,5487.09051,5354.78875,14895.0302,2371.60636,0.0,403.28352
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.955576792898675,295.476248708876,287.5554073458913,50.72257727814162,0.0131944723642051,1323.41007,36658.30134,27821.6367,142.23149,4758.3923,4767.71622,14780.14106,2349.38764,0.0,406.80299
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.517178291228339,294.0833699026748,287.67597003288745,25.3615510325557,0.0270087647831272,1291.24863,36774.26831,27819.59823,143.68515,4680.73584,1861.60349,14830.42451,2379.83983,0.0,405.88527
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.517178291228339,294.0833699026748,287.67597003288745,25.3615510325557,0.0270087647831272,1261.12803,37447.68265,27814.07677,145.80471,4530.35985,1163.4488,14653.39452,2375.81339,0.0,405.52332
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.517178291228339,294.0833699026748,287.67597003288745,25.3615510325557,0.0270087647831272,1329.61973,36238.59959,28076.09404,135.46992,4427.75526,0.0,15370.6687,2378.60627,0.0,411.0352
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.2253429978839465,292.97779030053675,287.4389365149239,0.0,0.0092287229252192,1334.04086,36408.77679,28080.55587,138.92649,4436.20166,0.0,14776.6488,2360.46122,0.0,409.92613
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.2253429978839465,292.97779030053675,287.4389365149239,0.0,0.0092287229252192,1334.3605,36727.28788,28087.43393,141.75467,4890.38239,0.0,14565.12712,2360.19315,0.0,406.72266
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.2253429978839465,292.97779030053675,287.4389365149239,0.0,0.0092287229252192,1334.51971,35922.76455,28089.99746,140.37198,5556.36667,0.0,14787.06015,2363.72777,0.0,407.98183
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.9934946305520125,293.4278777306537,287.71659953288383,9.614824790366598,0.0162021293356466,1317.36818,34854.27042,28094.48542,141.2176,6223.08889,3139.84338,14983.26425,2338.10726,0.0,406.22594
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.9934946305520125,293.4278777306537,287.71659953288383,9.614824790366598,0.0162021293356466,1280.70495,34469.95729,28090.6722,140.3321,6925.07817,11091.06313,15203.77839,2314.79912,0.0,405.48102
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.9934946305520125,293.4278777306537,287.71659953288383,9.614824790366598,0.0162021293356466,1261.42012,34718.65227,28078.35109,138.2217,6492.74765,19212.06375,15106.59139,2322.48119,0.0,405.01236
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.245289574261772,298.19103709853823,286.7215107347,401.8457843393984,0.0076314726854811,1272.91729,34807.99023,28109.78584,132.32986,5712.32534,27107.49835,15064.2137,2332.81132,0.0,404.73395
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.245289574261772,298.19103709853823,286.7215107347,401.8457843393984,0.0076314726854811,1266.77318,34939.73701,28141.73853,131.60373,5006.02021,35536.85318,15111.49143,2357.66766,0.0,405.26317
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.245289574261772,298.19103709853823,286.7215107347,401.8457843393984,0.0076314726854811,1255.04136,35487.23614,28139.71906,131.58761,4216.99925,45565.53384,15351.33404,2383.13992,0.0,408.85648
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.14150192780788,301.7822827360761,285.40919029037383,626.5997634146402,0.0116814583554102,1268.2223,36124.58614,28151.94514,132.7647,3745.67499,56900.35416,15950.06135,2355.27912,0.0,409.44237
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.14150192780788,301.7822827360761,285.40919029037383,626.5997634146402,0.0116814583554102,1298.0448,36800.37102,28152.13996,130.47312,3642.98357,64643.03441,16371.87474,2340.75035,0.0,405.93301
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.14150192780788,301.7822827360761,285.40919029037383,626.5997634146402,0.0116814583554102,1338.96606,36806.30295,28162.27055,131.36617,3928.70783,68621.22253,16276.70184,2321.78481,0.0,395.51752
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,3.869297851533982,303.0258699093908,285.05552295246105,897.185871128082,0.0019617105807758,1367.89218,36850.52481,28135.55184,134.42723,4436.6095,67589.98177,15733.41241,2337.4951,0.0,398.33253
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,3.869297851533982,303.0258699093908,285.05552295246105,897.185871128082,0.0019617105807758,1374.25983,36652.26906,28095.15779,141.63039,4962.32582,60740.87966,15302.13977,2357.70378,0.0,400.82318
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,3.869297851533982,303.0258699093908,285.05552295246105,897.185871128082,0.0019617105807758,1378.01734,36685.0753,28076.89232,142.11375,5763.60389,51000.49464,15033.69465,2332.64356,0.0,400.77347
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.9004006165189056,301.7396915963524,285.86969432971364,701.9426521371842,0.0043717335151094,1392.90081,36829.38395,28054.92529,143.98339,6622.47414,35244.87499,14834.03779,2323.8784,0.0,395.8597
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.9004006165189056,301.7396915963524,285.86969432971364,701.9426521371842,0.0043717335151094,1383.99901,36802.93335,28027.84308,147.70671,6877.18339,19514.17415,14596.41057,2351.89446,0.0,394.83623
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.9004006165189056,301.7396915963524,285.86969432971364,701.9426521371842,0.0043717335151094,1363.73882,36423.40814,27982.28632,150.88566,6351.78599,9533.92453,14322.68013,2356.13042,0.0,395.56384
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.142922140740997,296.66404471834863,286.7484338160243,54.23474759884154,0.0022711691044706,1354.42016,36194.31083,27967.43257,149.86547,5646.04047,3135.0171,14380.1531,2315.21236,0.0,400.51323
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.142922140740997,296.66404471834863,286.7484338160243,54.23474759884154,0.0022711691044706,1330.69577,35439.61123,27950.9371,149.29422,4936.38183,2443.55544,14427.58518,2328.4468,0.0,402.52959
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.142922140740997,296.66404471834863,286.7484338160243,54.23474759884154,0.0022711691044706,1298.34611,35476.50738,27932.51483,143.47377,4200.24471,2591.12429,14317.78009,2306.87926,0.0,406.04269
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.8409303102202093,295.1549797409506,286.88735097962376,27.11730797908548,0.0034086551028576,1266.6273,35582.81378,27930.4526,144.97729,4101.97925,632.79535,14369.53923,2336.84477,0.0,405.1219
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.8409303102202093,295.1549797409506,286.88735097962376,27.11730797908548,0.0034086551028576,1236.7798,36231.43221,27924.91926,147.156,3958.52957,813.3251,14203.32687,2333.14531,0.0,404.76132
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.8409303102202093,295.1549797409506,286.88735097962376,27.11730797908548,0.0034086551028576,1494.36824,37822.17018,28118.60971,131.04291,4500.34629,92.65261,14796.60954,2346.04509,0.0,404.75153
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.840185770043238,294.1819650678144,286.73716597772545,0.0,0.0004288320260786,1498.81758,37964.83082,28123.05966,134.48686,4497.60547,0.0,14220.5758,2327.94403,0.0,403.64836
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.840185770043238,294.1819650678144,286.73716597772545,0.0,0.0004288320260786,1499.12089,38261.03474,28129.94248,137.34377,4931.11993,0.0,14019.45683,2327.62392,0.0,400.45001
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.840185770043238,294.1819650678144,286.73716597772545,0.0,0.0004288320260786,1499.49953,37403.66373,28132.53214,136.1002,5576.03103,0.0,14245.98734,2331.05959,0.0,401.69106
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.7379041196369016,294.87556150637045,287.15052846388807,10.0640629356294,0.0012630691369724,1480.9151,36288.94738,28137.04386,137.05991,6225.11319,2915.02427,14442.19269,2305.84034,0.0,400.03212
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.7379041196369016,294.87556150637045,287.15052846388807,10.0640629356294,0.0012630691369724,1440.78779,35894.11066,28133.26628,136.11948,6914.69498,10675.65089,14673.69733,2282.87046,0.0,399.35843
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.7379041196369016,294.87556150637045,287.15052846388807,10.0640629356294,0.0012630691369724,1419.19802,36156.26398,28120.94041,134.03513,6477.57094,18495.23708,14587.33907,2290.51796,0.0,398.92181
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.8306384272597405,300.39561266294174,286.92704794222334,10.0640629356294,0.0012630691369724,1430.19167,36260.77741,28152.42506,128.13642,5702.09812,26101.37494,14555.82841,2300.73408,0.0,398.62582
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.8306384272597405,300.39561266294174,286.92704794222334,10.0640629356294,0.0012630691369724,1422.06959,36395.51024,28184.41814,127.36169,5006.23763,34388.33125,14609.64858,2325.25781,0.0,399.18851
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.8306384272597405,300.39561266294174,286.92704794222334,10.0640629356294,0.0012630691369724,1409.8087,36963.23813,28182.36303,127.33212,4239.08225,44440.60776,14851.16324,2350.3235,0.0,402.70738
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.5680697752256822,304.1747365713645,286.15525904712854,635.8489810680755,0.0009325054848605,1423.77213,37627.18815,28194.57248,128.46607,3794.3368,55882.04199,15441.92921,2322.6998,0.0,403.29007
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.5680697752256822,304.1747365713645,286.15525904712854,635.8489810680755,0.0009325054848605,1455.25074,38324.716,28194.74829,126.17352,3714.41533,63753.23077,15858.35725,2308.34477,0.0,399.84586
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.5680697752256822,304.1747365713645,286.15525904712854,635.8489810680755,0.0009325054848605,1499.08101,38319.64487,28204.85987,127.11697,4010.09631,67597.31759,15769.43907,2289.46603,0.0,389.61365
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.480864906154777,305.41750316379165,285.70829510613714,901.9346432287188,0.0011667522734355,1530.60417,38345.27704,28178.09127,130.21332,4507.69255,66221.2264,15247.27118,2304.9269,0.0,392.38687
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.480864906154777,305.41750316379165,285.70829510613714,901.9346432287188,0.0011667522734355,1539.00567,38131.57598,28137.7186,137.47875,5016.12731,59045.20586,14832.32624,2324.80451,0.0,394.78716
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.480864906154777,305.41750316379165,285.70829510613714,901.9346432287188,0.0011667522734355,1545.0009,38155.3483,28119.42463,138.13262,5794.29672,48874.5196,14579.45801,2300.18543,0.0,394.73566
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.309439754070483,303.8877871085074,286.42643114168305,703.0303564290531,0.0040851485721628,1562.76672,38296.158,28097.43622,140.13722,6632.94857,32671.14114,14392.15375,2291.65103,0.0,389.90382
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.309439754070483,303.8877871085074,286.42643114168305,703.0303564290531,0.0040851485721628,1554.90685,38267.34578,28070.34212,143.84622,6871.76041,16613.42887,14162.06922,2319.28792,0.0,388.92609
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.309439754070483,303.8877871085074,286.42643114168305,703.0303564290531,0.0040851485721628,1533.50018,37878.18453,28024.74023,146.99953,6336.28245,6529.67208,13890.18741,2323.63104,0.0,389.68181
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.949385926042503,298.42158043832364,287.19814673823487,53.943185569601305,0.0118780921714505,1523.84354,37638.66843,28009.87222,145.92704,5633.34433,290.90361,13947.34795,2283.45488,0.0,394.56152
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.949385926042503,298.42158043832364,287.19814673823487,53.943185569601305,0.0118780921714505,1496.72707,36849.12211,27993.35537,145.28782,4942.52598,0.0,13995.15298,2296.56129,0.0,396.53073
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.949385926042503,298.42158043832364,287.19814673823487,53.943185569601305,0.0118780921714505,1461.00499,36888.56497,27974.90934,139.44814,4230.39189,711.0008,13890.05404,2275.47477,0.0,399.99316
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.68233910622502,296.80156892582266,287.1198537594748,26.97149170064963,0.0119534107632044,1426.41361,37006.41186,27972.83523,140.79006,4154.48039,0.0,13943.1765,2305.08063,0.0,399.04811
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.68233910622502,296.80156892582266,287.1198537594748,26.97149170064963,0.0119534107632044,1394.79345,37684.66095,27967.29714,142.77713,4025.77537,546.21889,13786.97045,2301.62304,0.0,398.6982
