UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,5.648274682048819,280.27098707939035,268.13285218116954,210.73212702879664,0.0676270285288583,1314.00409,21638.99152,28352.11451,320.89116,19497.44775,30217.00112,38601.00009,2417.88456,0.0,386.90941
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,5.648274682048819,280.27098707939035,268.13285218116954,210.73212702879664,0.0676270285288583,1297.99047,21872.1386,28026.98302,320.2544,18608.89583,33650.99941,41205.99784,2400.99909,0.0,390.16507
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,5.648274682048819,280.27098707939035,268.13285218116954,210.73212702879664,0.0676270285288583,1289.44198,21710.65412,28009.67502,313.96812,18310.98847,35035.99916,43927.99904,2396.57106,0.0,388.68906
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,5.5004743352757135,280.8998142907924,268.33263659866094,443.2470669773805,0.0219473301762391,1274.31197,21608.67848,28215.70796,312.0581,17709.4784,34541.99933,45867.9979,2399.13335,0.0,383.79616
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,5.5004743352757135,280.8998142907924,268.33263659866094,443.2470669773805,0.0219473301762391,1267.64689,21896.16068,28336.71193,312.23424,17830.13446,32197.00056,47370.00167,2392.17008,0.0,381.99994
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,5.5004743352757135,280.8998142907924,268.33263659866094,443.2470669773805,0.0219473301762391,1248.16264,21618.4394,28145.13598,312.02167,19373.30217,24566.00036,47371.99848,2375.59719,0.0,388.62909
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.617367732166431,277.9715975638114,269.07159831716814,277.2208566936609,0.0427528322096284,1224.43603,21745.88219,27855.42116,313.12567,21805.69685,10695.99989,46579.99784,2366.4229,0.0,386.16394
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.617367732166431,277.9715975638114,269.07159831716814,277.2208566936609,0.0427528322096284,1212.00926,22220.82002,28049.80298,318.88205,24076.10509,1271.00001,46722.99783,2349.99671,0.0,388.24933
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.617367732166431,277.9715975638114,269.07159831716814,277.2208566936609,0.0427528322096284,1216.13996,22930.83167,28165.15719,315.91181,25307.40432,245.0,47734.00076,2360.22738,0.0,390.21588
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.505947159790361,277.002073053721,269.11004777451694,0.0,0.027890195719356,1256.11051,22749.46632,28056.12509,310.56583,25726.04343,216.0,48725.00233,2376.07068,0.0,387.92345
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.505947159790361,277.002073053721,269.11004777451694,0.0,0.027890195719356,1307.76121,22989.02478,28068.00905,308.24656,23657.39646,133.0,49435.00072,2386.44635,0.0,388.64923
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.505947159790361,277.002073053721,269.11004777451694,0.0,0.027890195719356,1341.50676,22769.50107,28381.17105,310.71406,21819.52976,105.0,49780.0016,2374.61168,0.0,387.44046
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.408370385342336,276.33702334828104,269.0488731400251,0.0,0.092199502698701,1339.89888,21938.06106,28503.553,311.17375,20619.78903,114.0,50052.99855,2375.81819,0.0,388.30394
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.408370385342336,276.33702334828104,269.0488731400251,0.0,0.092199502698701,1344.05535,21504.20741,28467.80372,312.23293,19558.92273,4.0,51783.99817,2373.71193,0.0,388.3678
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,4.408370385342336,276.33702334828104,269.0488731400251,0.0,0.092199502698701,1553.99725,18797.83878,28413.59653,367.37888,25168.07112,0.0,46706.88549,2421.27864,0.0,389.76416
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.319689193355528,275.8690553914797,268.8398852836345,0.0,0.1036954111555681,1540.563,18190.23094,28372.61327,364.92184,22457.61712,0.0,47127.64622,2444.33223,0.0,386.39026
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.319689193355528,275.8690553914797,268.8398852836345,0.0,0.1036954111555681,1527.02331,17304.12241,28518.97696,360.90923,19145.72564,0.0,47791.74179,2449.83496,0.0,385.71973
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.319689193355528,275.8690553914797,268.8398852836345,0.0,0.1036954111555681,1504.30874,17223.96444,28510.9086,357.12184,16912.41525,0.0,47906.78171,2451.94635,0.0,388.03194
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.258671931376746,275.4875222842336,268.8303313564029,0.0,0.2054507601470412,1515.17351,18368.81096,28537.62731,349.33465,15670.33855,1226.75253,47590.37321,2458.70266,0.0,383.37415
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.258671931376746,275.4875222842336,268.8303313564029,0.0,0.2054507601470412,1500.12726,19185.17139,28429.61207,354.60269,16098.32318,3168.99462,46485.87212,2460.71921,0.0,387.03076
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.258671931376746,275.4875222842336,268.8303313564029,0.0,0.2054507601470412,1483.60157,19750.76067,28385.29788,359.99969,18668.34569,4966.40181,44942.85296,2436.12393,0.0,391.61453
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.379987453199426,276.8039749943524,269.37406043785813,41.39892856612795,0.1068997007415914,1471.21969,20028.10507,28286.09939,358.02139,19703.96519,7630.38383,44349.60128,2459.03151,0.0,388.62689
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.379987453199426,276.8039749943524,269.37406043785813,41.39892856612795,0.1068997007415914,1501.78237,20764.4313,27968.69414,363.17938,20301.89462,11498.02526,43938.62966,2473.12308,0.0,385.14102
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.379987453199426,276.8039749943524,269.37406043785813,41.39892856612795,0.1068997007415914,1546.34158,21280.28828,27897.02689,364.70445,20922.16525,16382.60031,43384.91954,2478.17798,0.0,387.14497
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.880991185317175,279.89457558510173,269.7669357860631,201.3980812997645,0.2304573300418759,1554.68364,21143.66214,28241.20787,367.20738,21848.6229,21858.07237,43137.07763,2480.61017,0.0,386.90941
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.880991185317175,279.89457558510173,269.7669357860631,201.3980812997645,0.2304573300418759,1533.95903,21369.8983,27917.08136,367.23897,21381.05034,25779.42147,43513.93711,2463.19489,0.0,390.16507
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.880991185317175,279.89457558510173,269.7669357860631,201.3980812997645,0.2304573300418759,1520.94698,21217.12216,27899.7306,359.1576,19962.69088,26905.77132,44693.48967,2458.44212,0.0,388.68906
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,4.830340045592632,280.5221583369791,270.3947138289711,412.7848086883115,0.1351531818731588,1503.55335,21118.25074,28104.932,357.42242,17623.34205,26015.33856,46023.67761,2461.02649,0.0,383.79616
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.830340045592632,280.5221583369791,270.3947138289711,412.7848086883115,0.1351531818731588,1495.05796,21402.70008,28225.49405,355.57964,15677.23107,23681.27249,47658.22665,2454.08342,0.0,381.99994
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.830340045592632,280.5221583369791,270.3947138289711,412.7848086883115,0.1351531818731588,1471.75632,21139.57001,28034.95397,353.60574,14642.83343,21521.35893,46551.99499,2437.25837,0.0,388.62909
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.100332167258829,277.7773662761325,270.9638988280254,259.1318615129668,0.2233094633906526,1448.97008,21264.60658,27746.99727,353.81104,15556.11313,18856.94488,45895.24482,2427.63797,0.0,386.16394
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.100332167258829,277.7773662761325,270.9638988280254,259.1318615129668,0.2233094633906526,1439.21312,21729.5627,27940.56893,359.57374,17802.38831,15262.30231,46183.22258,2410.42794,0.0,388.24933
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.100332167258829,277.7773662761325,270.9638988280254,259.1318615129668,0.2233094633906526,1447.07122,22420.78844,28055.43847,354.78607,20315.69046,10341.41865,45707.85865,2421.26323,0.0,390.21588
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.875357611829041,276.812407874181,271.00590601368174,0.0,0.0666841270493701,1491.61988,22244.96029,27947.29494,348.47306,23492.83654,5038.77464,46082.18884,2438.19886,0.0,387.92345
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.875357611829041,276.812407874181,271.00590601368174,0.0,0.0666841270493701,1546.9382,22473.538,27959.18365,345.53121,24513.88012,1063.10661,46499.84502,2448.89721,0.0,388.64923
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.875357611829041,276.812407874181,271.00590601368174,0.0,0.0666841270493701,1582.87027,22261.43365,28270.42596,347.8247,25073.44194,0.0,46818.2741,2436.77221,0.0,387.44046
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.671465582323872,276.29131814546497,270.959446867891,0.0,0.1797185350039167,1576.2893,21453.02558,28392.23296,349.64685,25824.91749,0.0,46736.18627,2438.21256,0.0,388.30394
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.671465582323872,276.29131814546497,270.959446867891,0.0,0.1797185350039167,1574.1059,21028.96854,28356.37439,351.80536,25465.87962,0.0,47291.80286,2436.41067,0.0,388.3678
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.671465582323872,276.29131814546497,270.959446867891,0.0,0.1797185350039167,1788.16461,18359.13478,28302.88708,412.17343,27449.16569,0.0,43440.54491,2479.60669,0.0,389.76416
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.7327968870637096,275.9629655357528,270.99258490291913,0.0,0.1375487408244771,1766.8566,17776.85136,28262.08438,409.33704,24235.45778,0.0,43819.85762,2503.53658,0.0,386.39026
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.7327968870637096,275.9629655357528,270.99258490291913,0.0,0.1375487408244771,1747.23069,16924.09767,28407.74245,403.87205,20225.32778,0.0,44421.38653,2509.19902,0.0,385.71973
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.7327968870637096,275.9629655357528,270.99258490291913,0.0,0.1375487408244771,1720.1562,16849.38325,28399.6931,399.51613,17461.98123,0.0,44520.42346,2510.96924,0.0,388.03194
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.8511386253650417,275.70081960527534,271.0024854092674,0.0,0.2950556006029853,1733.38747,17968.6422,28426.23838,390.54881,15707.29274,1290.37682,44256.59757,2517.8375,0.0,383.37415
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.8511386253650417,275.70081960527534,271.0024854092674,0.0,0.2950556006029853,1719.54869,18751.87526,28318.69355,396.47304,15614.90495,3203.8941,43261.58337,2519.71523,0.0,387.03076
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.8511386253650417,275.70081960527534,271.0024854092674,0.0,0.2950556006029853,1704.43757,19303.12533,28274.43638,402.41606,17966.54197,4985.37223,41886.60036,2494.33934,0.0,391.61453
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,3.932474232449248,277.0067471731031,271.43154539777174,35.29156966861864,0.1910163198999439,1696.55269,19560.47735,28175.60852,400.10114,19254.14757,7517.48462,41345.81719,2517.75636,0.0,388.62689
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,3.932474232449248,277.0067471731031,271.43154539777174,35.29156966861864,0.1910163198999439,1733.31525,20263.70074,27859.46009,407.42462,20444.82237,11078.33574,40959.15433,2532.13655,0.0,385.14102
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,3.932474232449248,277.0067471731031,271.43154539777174,35.29156966861864,0.1910163198999439,1783.78037,20761.14198,27788.10408,409.73879,21777.60313,15541.12115,40465.79061,2537.2589,0.0,387.14497
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,4.414732287555984,279.75953167635174,271.8624846840427,176.6359733212659,0.4192150494965959,1790.82953,20631.07665,28131.3466,413.1687,23303.83306,20508.59638,40279.40759,2539.87272,0.0,386.90941
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,4.414732287555984,279.75953167635174,271.8624846840427,176.6359733212659,0.4192150494965959,1765.48259,20850.15881,27808.21795,413.86353,22986.26767,24036.81205,40641.23396,2521.95689,0.0,390.16507
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,4.414732287555984,279.75953167635174,271.8624846840427,176.6359733212659,0.4192150494965959,1748.09107,20706.39207,27790.82441,404.00081,21168.32469,24980.06673,41712.3741,2516.89753,0.0,388.68906
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,4.6326285330362325,280.46874739613486,272.31198139214723,374.6643368372633,0.2430012446330864,1728.47638,20610.73192,27995.19902,402.43914,18368.66964,24060.61744,42920.66167,2519.50279,0.0,383.79616
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,4.6326285330362325,280.46874739613486,272.31198139214723,374.6643368372633,0.2430012446330864,1718.18524,20892.04581,28115.3263,398.5929,16068.11012,21847.6768,44412.23925,2512.57854,0.0,381.99994
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,4.6326285330362325,280.46874739613486,272.31198139214723,374.6643368372633,0.2430012446330864,1691.13797,20644.01539,27925.80783,394.87111,14692.40176,19821.97821,43398.40751,2495.51538,0.0,388.62909
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,4.232390157209117,277.96312458147025,272.69029207877975,235.25212045869748,0.4935697562921706,1669.27456,20766.56323,27639.595,394.18465,15236.25075,17345.75537,42804.01955,2485.47353,0.0,386.16394
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,4.232390157209117,277.96312458147025,272.69029207877975,235.25212045869748,0.4935697562921706,1662.13685,21221.18754,27832.366,399.95365,17029.20181,14040.17708,43057.39072,2467.52312,0.0,388.24933
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,4.232390157209117,277.96312458147025,272.69029207877975,235.25212045869748,0.4935697562921706,1673.65224,21892.97171,27946.75562,393.36248,19073.42376,9553.78645,42635.12287,2478.92965,0.0,390.21588
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,4.11370987578238,277.1533323852102,272.4648388909889,0.0,0.2827819239638521,1722.69269,21722.87702,27839.49352,386.0898,22388.14361,4675.41255,42974.77992,2496.89701,0.0,387.92345
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,4.11370987578238,277.1533323852102,272.4648388909889,0.0,0.2827819239638521,1781.60975,21940.09263,27851.38698,382.53016,24191.88912,946.78812,43359.36515,2507.90075,0.0,388.64923
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.11370987578238,277.1533323852102,272.4648388909889,0.0,0.2827819239638521,1819.6871,21735.66188,28160.72625,384.65096,25798.42101,0.0,43651.83097,2495.50083,0.0,387.44046
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,4.016403236616208,276.6345242887556,272.3315082303826,0.0,0.555032909735547,1808.22693,20951.09079,28281.96305,387.82516,27587.77597,0.0,43578.06318,2497.16235,0.0,388.30394
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,4.016403236616208,276.6345242887556,272.3315082303826,0.0,0.555032909735547,1799.82287,20537.16932,28245.99994,391.07455,27759.80458,0.0,44107.05091,2495.64788,0.0,388.3678
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,4.016403236616208,276.6345242887556,272.3315082303826,0.0,0.555032909735547,1610.53882,18406.17096,28163.38719,386.15529,27416.54751,0.0,42478.64444,2563.05967,0.0,389.76416
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,4.059859155951889,276.27837819561364,272.0728076662434,0.0,0.2753774772016429,1595.20337,17821.17134,28122.80545,383.53926,24178.70653,0.0,42845.7576,2588.24314,0.0,386.39026
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,4.059859155951889,276.27837819561364,272.0728076662434,0.0,0.2753774772016429,1580.19413,16964.84176,28267.5797,378.91786,20150.63314,0.0,43428.85407,2594.1336,0.0,385.71973
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,4.059859155951889,276.27837819561364,272.0728076662434,0.0,0.2753774772016429,1556.42685,16889.54418,28259.55411,374.89214,17422.06582,0.0,43523.17948,2595.41611,0.0,388.03194
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,4.317797466769448,275.9910651061787,271.9557926643913,0.0,0.5624703419547337,1567.86302,18011.54609,28285.87843,366.61031,15612.80568,1768.33604,43274.84312,2602.44444,0.0,383.37415
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,4.317797466769448,275.9910651061787,271.9557926643913,0.0,0.5624703419547337,1553.10831,18798.33162,28178.92757,372.15339,15340.63171,3960.0018,42312.06786,2604.12376,0.0,387.03076
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.317797466769448,275.9910651061787,271.9557926643913,0.0,0.5624703419547337,1536.92415,19351.1182,28134.7393,377.77925,17507.53485,5957.31857,40986.57241,2577.63107,0.0,391.61453
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,4.541035996453305,277.5392572310608,272.3752019990184,0.0,0.5624703419547337,1525.62808,19610.61329,28036.38423,375.65983,18801.46914,8647.70695,40461.24074,2601.77699,0.0,388.62689
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,4.541035996453305,277.5392572310608,272.3752019990184,0.0,0.5624703419547337,1557.68787,20317.38692,27721.82048,381.72555,20121.35618,12308.467,40081.72835,2616.57007,0.0,385.14102
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,4.541035996453305,277.5392572310608,272.3752019990184,0.0,0.5624703419547337,1603.67309,20816.80175,27650.85173,383.5814,21650.7883,16837.39156,39606.14097,2621.7888,0.0,387.14497
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,5.188038074580703,280.6600240149068,272.88439309607213,179.2873582783151,0.5800212067190234,1611.70295,20686.03396,27992.91109,386.47287,23322.28003,21863.15506,39437.85759,2624.66265,0.0,386.90941
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,5.188038074580703,280.6600240149068,272.88439309607213,179.2873582783151,0.5800212067190234,1589.86232,20905.88326,27671.03926,386.78247,23043.08843,25361.78872,39795.25771,2606.03075,0.0,390.16507
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,5.188038074580703,280.6600240149068,272.88439309607213,179.2873582783151,0.5800212067190234,1575.79278,20761.1509,27653.59345,377.95442,21166.5699,26135.23627,40834.46793,2600.5323,0.0,388.68906
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,5.376117223810704,281.39377262990564,273.0725101042946,378.23344381134086,0.3557589820201289,1557.86286,20665.1451,27856.92744,376.29197,18380.61645,24989.54651,42006.8605,2603.16752,0.0,383.79616
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,5.376117223810704,281.39377262990564,273.0725101042946,378.23344381134086,0.3557589820201289,1548.93384,20946.79349,27976.5059,373.60943,16196.57317,22549.23109,43456.33396,2596.27032,0.0,381.99994
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,5.376117223810704,281.39377262990564,273.0725101042946,378.23344381134086,0.3557589820201289,1524.7277,20697.14406,27788.27751,370.90285,14997.31903,20387.50432,42469.7111,2578.8665,0.0,388.62909
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,4.954302385056932,278.7117335201734,273.22717390044403,238.9098057180648,0.6933134247192548,1502.16445,20819.96173,27504.26234,370.73435,15502.05896,17812.29835,41893.69378,2568.22156,0.0,386.16394
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,4.954302385056932,278.7117335201734,273.22717390044403,238.9098057180648,0.6933134247192548,1493.03978,21275.69215,27696.02123,376.4997,16962.27553,14398.53572,42136.87172,2549.21169,0.0,388.24933
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,4.954302385056932,278.7117335201734,273.22717390044403,238.9098057180648,0.6933134247192548,1501.78103,21949.56141,27809.80501,370.95606,18475.68588,9776.33376,41730.24553,2561.43564,0.0,390.21588
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.845002087131498,277.8912553068028,273.1112780430846,0.0,0.2622680487104308,1547.41428,21778.85123,27703.65243,364.24079,21416.24201,4758.34942,42059.68083,2580.87929,0.0,387.92345
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,4.845002087131498,277.8912553068028,273.1112780430846,0.0,0.2622680487104308,1603.60154,21997.28668,27715.55302,361.03997,23254.4779,928.33721,42434.52924,2592.31938,0.0,388.64923
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,4.845002087131498,277.8912553068028,273.1112780430846,0.0,0.2622680487104308,1640.05168,21792.03304,28022.49268,363.26109,25161.51844,0.0,42719.35014,2579.52693,0.0,387.44046
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.445059791965015,277.3302002581871,272.9057064943746,0.0,0.4991904068104487,1632.29257,21004.90409,28143.01198,365.64997,27299.59413,0.0,42648.03557,2581.50463,0.0,388.30394
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.445059791965015,277.3302002581871,272.9057064943746,0.0,0.4991904068104487,1628.60706,20589.89881,28106.91582,368.26573,27710.09569,0.0,43169.18345,2580.40134,0.0,388.3678
