UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,4.409288103694715,301.2388879117782,285.7607715995665,539.8576916335418,0.081098978500642,2082.29462,32705.44505,27573.5775,130.63929,3685.05916,64749.00043,4638.99988,2975.40642,0.0,324.9427
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,4.409288103694715,301.2388879117782,285.7607715995665,539.8576916335418,0.081098978500642,2120.78383,33331.75185,27574.04554,128.48002,3368.1374,65560.9984,5904.00013,2957.56762,0.0,322.3279
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,4.409288103694715,301.2388879117782,285.7607715995665,539.8576916335418,0.081098978500642,2176.92932,33362.72053,27584.43509,129.70911,3244.44543,65884.99922,8162.99992,2936.95358,0.0,314.43063
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,5.1194873005498485,302.6051308274043,285.7027279536682,852.1030621520331,0.0130516373461243,2219.4469,33449.25086,27558.384,133.70625,3511.54704,65104.9988,11044.00035,2957.41218,0.0,316.67097
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,5.1194873005498485,302.6051308274043,285.7027279536682,852.1030621520331,0.0130516373461243,2236.45834,33286.13399,27517.69534,141.79545,3791.97286,63084.99816,14278.00061,2983.92011,0.0,317.92044
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,5.1194873005498485,302.6051308274043,285.7027279536682,852.1030621520331,0.0130516373461243,2251.92744,33339.49458,27499.81951,144.93947,4393.13254,60332.99969,17523.00001,2950.46004,0.0,317.84674
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.979407957430245,301.11830997684126,286.5862785123692,662.2349402035221,0.016003511123856,2281.89593,33491.77342,27478.13283,148.70451,5224.04845,54723.99813,20239.00013,2937.30793,0.0,314.05801
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.979407957430245,301.11830997684126,286.5862785123692,662.2349402035221,0.016003511123856,2278.44729,33470.69055,27451.2098,150.52502,5706.48614,41061.00166,22760.00015,2972.54147,0.0,313.66232
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.979407957430245,301.11830997684126,286.5862785123692,662.2349402035221,0.016003511123856,2252.18653,33113.0934,27406.28027,155.03295,5700.44115,18219.99962,25432.00117,2974.73537,0.0,314.77611
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.744504046992588,296.3419341323262,287.6560378100686,37.57623139720852,0.0010023050118676,2241.09911,32907.70596,27391.63559,154.34037,5606.65682,5050.00005,27869.00034,2919.69372,0.0,318.76918
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.744504046992588,296.3419341323262,287.6560378100686,37.57623139720852,0.0010023050118676,2199.62212,32232.29796,27375.41572,154.22214,5390.52997,2790.0,29044.99998,2935.36635,0.0,320.13787
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.744504046992588,296.3419341323262,287.6560378100686,37.57623139720852,0.0010023050118676,2149.62285,32263.40267,27357.33082,150.82019,4737.31912,2871.99999,28819.00047,2904.64215,0.0,322.95488
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,3.1842979963728446,294.8058032002045,287.9815305225165,18.78786959231807,0.0032037653675305,2102.87024,32343.44579,27355.39451,151.25123,4514.78926,2362.00008,28618.00005,2941.45128,0.0,321.70088
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,3.1842979963728446,294.8058032002045,287.9815305225165,18.78786959231807,0.0032037653675305,2063.74552,32924.64987,27349.92769,152.37282,4125.38727,2274.00002,27988.99944,2933.15123,0.0,321.48651
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,3.1842979963728446,294.8058032002045,287.9815305225165,18.78786959231807,0.0032037653675305,2134.20886,32924.44916,27601.06836,138.7467,3444.05541,0.0,23142.88984,2944.01254,0.0,325.88892
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.861508493639456,293.7044757661457,288.00397672375544,0.0,0.0113364457594293,2138.76786,33152.2196,27605.66799,142.21263,3371.87501,0.0,22305.35353,2925.10179,0.0,324.86037
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.861508493639456,293.7044757661457,288.00397672375544,0.0,0.0113364457594293,2139.0074,33517.40783,27612.4819,145.01953,3711.05949,0.0,21952.97794,2925.73894,0.0,321.72688
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.861508493639456,293.7044757661457,288.00397672375544,0.0,0.0113364457594293,2140.2382,32823.49265,27614.75558,143.53387,4296.57665,0.0,22112.67626,2930.99053,0.0,322.73985
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.848557202519829,293.99401328301366,288.15418017692934,4.817666041777697,0.0443763805679671,2116.08951,31851.73355,27618.97982,144.29505,4831.6789,3433.35874,22308.86308,2898.40179,0.0,322.2979
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.848557202519829,293.99401328301366,288.15418017692934,4.817666041777697,0.0443763805679671,2062.50872,31489.43992,27614.7532,143.4502,5430.22929,11907.52529,22380.56321,2869.22253,0.0,322.51865
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.848557202519829,293.99401328301366,288.15418017692934,4.817666041777697,0.0443763805679671,2031.96649,31709.97162,27602.52712,141.32052,5111.69106,20728.88356,22136.77883,2877.50393,0.0,322.4838
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,3.804355593425913,298.5304367829387,287.9874189480405,342.69705496931266,0.0462210533058866,2041.00495,31767.54477,27633.37505,135.43379,4561.4526,29356.38495,21947.27769,2889.81278,0.0,321.96709
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,3.804355593425913,298.5304367829387,287.9874189480405,342.69705496931266,0.0462210533058866,2025.20098,31893.04519,27664.87395,134.74361,3957.9625,38389.96892,21905.9756,2920.44351,0.0,322.95
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,3.804355593425913,298.5304367829387,287.9874189480405,342.69705496931266,0.0462210533058866,2010.88469,32398.21355,27663.25125,134.73745,3281.15135,48980.82003,22123.1827,2952.97782,0.0,325.53413
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,5.21780682414907,301.73940861859955,287.1500944017306,554.797615414449,0.0827205338363237,2027.88834,32979.88816,27675.66502,135.94648,2861.34425,61025.94838,22829.68741,2921.00123,0.0,326.07662
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,5.21780682414907,301.73940861859955,287.1500944017306,554.797615414449,0.0827205338363237,2065.79826,33610.16668,27676.08317,133.65562,2762.71052,69310.46777,23324.41606,2903.45276,0.0,323.44981
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,5.21780682414907,301.73940861859955,287.1500944017306,554.797615414449,0.0827205338363237,2120.92627,33639.12608,27686.43233,134.51135,2943.28677,73888.92245,23144.56435,2882.98354,0.0,315.51876
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,6.292392330053968,302.536808294754,286.58608067523005,831.7185056527928,0.0201055896330508,2162.53569,33722.25782,27660.26244,137.5463,3387.32339,73347.1251,22315.31908,2903.02514,0.0,317.76682
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,6.292392330053968,302.536808294754,286.58608067523005,831.7185056527928,0.0201055896330508,2178.83585,33556.3244,27619.62368,144.70337,3820.6472,66577.06593,21662.96672,2928.98049,0.0,319.03294
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,6.292392330053968,302.536808294754,286.58608067523005,831.7185056527928,0.0201055896330508,2193.52189,33608.03475,27601.68133,145.06051,4486.38379,56815.92325,21183.64208,2896.25753,0.0,318.95956
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,6.305383185834646,300.50436516968534,286.9640658397831,641.2089401251635,0.0476714429438788,2222.48224,33759.67357,27579.94475,146.83027,5185.49537,40704.13386,20816.72691,2883.49025,0.0,315.15573
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,6.305383185834646,300.50436516968534,286.9640658397831,641.2089401251635,0.0476714429438788,2218.66918,33738.16029,27552.99321,150.56417,5391.93833,24428.99812,20476.97559,2918.09075,0.0,314.75162
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,6.305383185834646,300.50436516968534,286.9640658397831,641.2089401251635,0.0476714429438788,2192.8095,33378.80141,27507.95202,153.76212,5004.17049,13887.61573,20178.20901,2920.46371,0.0,315.86023
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,5.213703287288707,295.89367844229133,287.6631623810512,34.1787723237033,0.0337880670297249,2181.84029,33171.51174,27493.27169,152.78063,4487.35032,6790.55558,20239.92136,2866.6611,0.0,319.86612
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,5.213703287288707,295.89367844229133,287.6631623810512,34.1787723237033,0.0337880670297249,2141.54966,32489.74141,27477.00193,152.25968,3905.2749,5502.27426,20282.29657,2882.11975,0.0,321.24351
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,5.213703287288707,295.89367844229133,287.6631623810512,34.1787723237033,0.0337880670297249,2092.73009,32521.30997,27458.86001,146.45347,3236.11658,4912.42155,20108.79837,2852.19891,0.0,324.06985
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.873528717898358,293.94899062748243,287.3206336686922,17.08958846256772,0.0603100003137231,2046.98229,32603.46049,27456.89994,148.07662,3166.25403,1871.2695,20142.0811,2888.4077,0.0,322.8203
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.873528717898358,293.94899062748243,287.3206336686922,17.08958846256772,0.0603100003137231,2008.47753,33190.07466,27451.42125,150.39715,3075.27686,1170.46486,19840.38536,2880.51095,0.0,322.604
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,4.873528717898358,293.94899062748243,287.3206336686922,17.08958846256772,0.0603100003137231,2077.91094,33159.11044,27703.39584,139.49732,2895.17922,0.0,19880.54642,2890.57352,0.0,327.01208
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,4.780944243781397,292.52909414383475,286.79978437881346,0.0,0.0395302143624226,2082.46039,33382.80435,27707.96458,142.96539,2797.42961,0.0,19145.22434,2871.73535,0.0,325.98246
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,4.780944243781397,292.52909414383475,286.79978437881346,0.0,0.0395302143624226,2082.70548,33744.68542,27714.79275,145.76742,3105.48293,0.0,18851.9703,2872.28656,0.0,322.84804
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,4.780944243781397,292.52909414383475,286.79978437881346,0.0,0.0395302143624226,2083.8614,33042.93831,27717.13057,144.25817,3676.70913,0.0,19037.79146,2877.37588,0.0,323.86423
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,4.796979590838381,292.14504649906735,286.4077813948719,3.72544270258803,0.0855024512845744,2060.20222,32064.33073,27721.40946,145.0,4169.36659,3338.30109,19233.98693,2845.44585,0.0,323.405
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,4.796979590838381,292.14504649906735,286.4077813948719,3.72544270258803,0.0855024512845744,2007.80513,31700.4783,27717.27312,144.16447,4732.90969,11707.45177,19368.15021,2816.82157,0.0,323.61298
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,4.796979590838381,292.14504649906735,286.4077813948719,3.72544270258803,0.0855024512845744,1978.05062,31923.00366,27705.02566,142.03037,4473.7803,20278.68783,19185.89911,2825.04613,0.0,323.5724
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,5.442098892769014,295.8662150403917,285.6523068402772,316.3425235071283,0.0637245475899578,1987.26107,31982.82693,27735.9995,136.1448,4027.12227,28601.13614,19058.15108,2837.16805,0.0,323.05884
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,5.442098892769014,295.8662150403917,285.6523068402772,316.3425235071283,0.0637245475899578,1972.13305,32108.7689,27767.59819,135.46288,3460.56739,37442.74942,19054.03149,2867.25322,0.0,324.03577
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,5.442098892769014,295.8662150403917,285.6523068402772,316.3425235071283,0.0637245475899578,1957.99763,32616.93444,27765.88996,135.45898,2812.20593,47897.81053,19280.73859,2899.12008,0.0,326.63322
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,5.900431144160287,299.1254296423768,283.9575769768023,538.30121158153,0.1153891688513458,1974.73375,33202.55178,27778.26334,136.67533,2386.71886,59685.10674,19942.00561,2867.53243,0.0,327.17626
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,5.900431144160287,299.1254296423768,283.9575769768023,538.30121158153,0.1153891688513458,2012.07793,33836.05272,27778.63397,134.38463,2264.20851,67717.57488,20406.12878,2850.26915,0.0,324.53783
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,5.900431144160287,299.1254296423768,283.9575769768023,538.30121158153,0.1153891688513458,2066.21179,33863.37973,27788.93324,135.23182,2383.62467,71796.83013,20261.81964,2829.94218,0.0,316.574
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,6.693509390015887,300.163400786655,282.9910865035672,825.7227159071606,0.0259817445578341,2106.93372,33943.75959,27762.64456,138.26078,2809.04493,70613.98659,19552.60311,2849.57448,0.0,318.82951
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,6.693509390015887,300.163400786655,282.9910865035672,825.7227159071606,0.0259817445578341,2122.53882,33775.53367,27722.06044,145.4073,3218.12409,63357.91993,18993.04773,2874.98683,0.0,320.1118
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,6.693509390015887,300.163400786655,282.9910865035672,825.7227159071606,0.0259817445578341,2136.46025,33825.906,27704.04682,145.73553,3845.75176,53073.42187,18602.23746,2842.98799,0.0,320.03874
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,6.659065759203287,298.1749156519005,283.5142632485945,640.7792916878439,0.056792299360037,2164.43556,33977.02745,27682.26035,147.4824,4491.99207,36509.57039,18305.5282,2830.59902,0.0,316.22026
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,6.659065759203287,298.1749156519005,283.5142632485945,640.7792916878439,0.056792299360037,2160.26653,33955.16405,27655.28268,151.21873,4693.5535,20049.01396,18008.64235,2864.5771,0.0,315.808
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,6.659065759203287,298.1749156519005,283.5142632485945,640.7792916878439,0.056792299360037,2134.79882,33594.37794,27610.12982,154.42102,4382.49329,9639.41195,17720.38591,2867.1262,0.0,316.91158
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.421432381962674,293.5582611366096,284.69133254431915,35.226001503850554,0.0747973173472948,2123.94494,33385.54285,27595.41148,153.44842,3952.10887,2985.532,17780.31755,2814.5414,0.0,320.92992
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.421432381962674,293.5582611366096,284.69133254431915,35.226001503850554,0.0747973173472948,2084.81355,32698.60773,27579.0942,152.93899,3409.20457,2310.43878,17824.81554,2829.78966,0.0,322.31573
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.421432381962674,293.5582611366096,284.69133254431915,35.226001503850554,0.0747973173472948,2037.14634,32730.5554,27560.89051,147.13604,2744.61886,2518.14098,17678.05268,2800.6585,0.0,325.15114
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.038474977721537,291.8736754012147,285.0323862272112,17.6130483327509,0.187336131170721,1992.38003,32814.41636,27558.90906,148.78658,2662.89936,529.51079,17719.09051,2836.27721,0.0,323.90593
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.038474977721537,291.8736754012147,285.0323862272112,17.6130483327509,0.187336131170721,1954.481,33405.4215,27553.41849,151.13962,2580.10462,790.09664,17474.26265,2828.77727,0.0,323.68771
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.038474977721537,291.8736754012147,285.0323862272112,17.6130483327509,0.187336131170721,2022.90804,33350.0271,27806.22224,140.09053,2390.94323,0.0,17855.48154,2838.05171,0.0,328.10147
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,4.846337826891442,290.7768017312335,284.9008321191389,0.0,0.1110916256847898,2027.44793,33570.40269,27810.76247,143.56028,2258.25408,0.0,17183.60929,2819.28441,0.0,327.07082
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,4.846337826891442,290.7768017312335,284.9008321191389,0.0,0.1110916256847898,2027.69858,33929.59432,27817.6049,146.35847,2518.22965,0.0,16927.05492,2819.75208,0.0,323.9355
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,4.846337826891442,290.7768017312335,284.9008321191389,0.0,0.1110916256847898,2028.78117,33221.47597,27820.0045,144.83058,3058.2793,0.0,17129.09141,2824.68185,0.0,324.95485
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,4.83275481399995,290.42586837229084,284.63845125822843,3.365083884191155,0.2459628498451988,2005.6004,32237.2955,27824.34041,145.55711,3493.66722,3507.22507,17325.29058,2793.39891,0.0,324.47878
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,4.83275481399995,290.42586837229084,284.63845125822843,3.365083884191155,0.2459628498451988,1954.35967,31872.17417,27820.29197,144.72894,4011.66063,11985.69253,17498.22691,2765.32002,0.0,324.67442
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,4.83275481399995,290.42586837229084,284.63845125822843,3.365083884191155,0.2459628498451988,1925.37488,32096.323,27808.02788,142.59136,3809.51584,20549.83939,17354.17216,2773.48912,0.0,324.62828
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,5.732714128292662,294.61740701856854,284.07911237531715,3.365083884191155,0.2459628498451988,1934.75332,32157.97491,27839.12764,136.70672,3472.67039,28735.67842,17264.75879,2785.42719,0.0,324.11778
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,5.732714128292662,294.61740701856854,284.07911237531715,3.365083884191155,0.2459628498451988,1920.2857,32284.27815,27870.82374,136.03129,2952.09469,37438.68233,17283.71804,2814.97569,0.0,325.08891
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,5.732714128292662,294.61740701856854,284.07911237531715,3.365083884191155,0.2459628498451988,1906.32693,32794.88114,27869.0276,136.02921,2350.01224,47612.02286,17516.3242,2846.18674,0.0,327.69928
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,5.85243376767265,298.09477688400216,282.7933206848058,524.1799196066393,0.2624114764086621,1922.80174,33383.70529,27881.36059,137.25133,1939.60597,58747.94422,18149.50738,2814.98117,0.0,328.24287
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,5.85243376767265,298.09477688400216,282.7933206848058,524.1799196066393,0.2624114764086621,1959.59307,34019.82876,27881.68371,134.96077,1810.57494,66097.16953,18594.63301,2797.99864,0.0,325.59313
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,5.85243376767265,298.09477688400216,282.7933206848058,524.1799196066393,0.2624114764086621,2012.75566,34045.82889,27891.93784,135.8012,1875.27395,69394.31766,18472.38888,2777.81136,0.0,317.59753
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,6.117482880108626,299.45134115548325,281.91660740520865,830.5898862036938,0.0604303170128787,2052.61055,34123.96532,27865.53036,138.82544,2273.55696,67456.68302,17837.67814,2797.0412,0.0,319.86031
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,6.117482880108626,299.45134115548325,281.91660740520865,830.5898862036938,0.0604303170128787,2067.53658,33953.87954,27824.99851,145.96361,2644.26089,59711.96713,17335.72415,2821.91962,0.0,321.15825
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,6.117482880108626,299.45134115548325,281.91660740520865,830.5898862036938,0.0604303170128787,2080.71096,34003.16361,27806.91599,146.26899,3214.75544,49015.66831,16999.86027,2790.63274,0.0,321.08549
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,5.990276366425508,297.9365573999846,282.4577325947204,642.325813067499,0.09940976387205,2107.72411,34153.86135,27785.07963,147.99778,3791.03799,32193.37652,16746.73025,2778.61541,0.0,317.25284
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,5.990276366425508,297.9365573999846,282.4577325947204,642.325813067499,0.09940976387205,2103.20711,34131.71251,27758.07107,151.73602,3975.11277,15824.20956,16476.45255,2811.98167,0.0,316.83261
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,5.990276366425508,297.9365573999846,282.4577325947204,642.325813067499,0.09940976387205,2078.12204,33769.76677,27712.80654,154.94175,3734.57203,5811.35839,16194.7188,2814.70402,0.0,317.93129
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.720614365158154,293.3163824558165,283.45603437381953,34.77777947683407,0.0157363931184451,2067.38126,33559.67393,27698.05257,153.97615,3394.78511,0.0,16253.54644,2763.31613,0.0,321.96176
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.720614365158154,293.3163824558165,283.45603437381953,34.77777947683407,0.0157363931184451,2029.38223,32868.53963,27681.6854,153.47584,2906.74496,0.0,16299.36206,2778.35795,0.0,323.35572
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.720614365158154,293.3163824558165,283.45603437381953,34.77777947683407,0.0157363931184451,1982.84072,32900.79281,27663.42231,147.67547,2265.70043,641.00021,16169.19487,2750.0026,0.0,326.19992
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.981003364412352,291.74191173692543,283.679401571658,17.38881396318197,0.0248411327801431,1939.03367,32986.04533,27661.4171,149.34767,2189.42486,0.0,16215.0463,2785.04134,0.0,324.95892
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.981003364412352,291.74191173692543,283.679401571658,17.38881396318197,0.0248411327801431,1901.7266,33580.623,27655.91465,151.72638,2126.58639,442.50808,16005.51898,2777.93136,0.0,324.73888
