UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,2.157716155731835,282.26127642689335,278.1183271434429,0.0,0.0193388940527931,2558.54966,19858.14418,28413.74145,300.44201,25021.28467,35.0,29341.00005,2739.80154,0.0,388.30394
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,2.157716155731835,282.26127642689335,278.1183271434429,0.0,0.0193388940527931,2530.02217,19466.29795,28377.90664,301.19453,24492.32209,24.0,29384.00036,2739.47013,0.0,388.3678
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,2.157716155731835,282.26127642689335,278.1183271434429,0.0,0.0193388940527931,2344.30496,17560.782,28298.15203,300.46168,28919.07226,0.0,31034.92323,2761.40726,0.0,389.76416
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,2.191614515190499,281.990372760922,277.6966716694258,0.0,0.0080821493842954,2304.29742,17024.58475,28257.35646,298.5713,25549.09645,0.0,31256.81614,2789.57036,0.0,386.39026
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,2.191614515190499,281.990372760922,277.6966716694258,0.0,0.0080821493842954,2270.21678,16232.52962,28402.98602,296.72835,21331.02787,0.0,31620.69638,2796.00365,0.0,385.71973
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,2.191614515190499,281.990372760922,277.6966716694258,0.0,0.0080821493842954,2232.78749,16167.71996,28394.93667,293.79022,18398.82554,0.0,31658.96853,2796.12622,0.0,388.03194
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.1019228711469258,281.75176489132866,277.30042120480164,0.0,0.0120651321949413,2251.63901,17240.41773,28421.47244,287.76616,16565.17745,1563.80146,31594.86386,2803.53491,0.0,383.37415
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.1019228711469258,281.75176489132866,277.30042120480164,0.0,0.0120651321949413,2240.66803,17963.36144,28313.949,292.05386,16541.5665,3779.70193,31015.6778,2804.74262,0.0,387.03076
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.1019228711469258,281.75176489132866,277.30042120480164,0.0,0.0120651321949413,2228.91644,18488.5166,28269.6942,296.63511,19106.4343,5781.96336,30278.90317,2775.59554,0.0,391.61453
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.246731685858829,283.32306730244,277.9644538683672,34.92766797805483,0.0010730294367031,2231.71201,18709.49096,28170.88297,295.15965,20458.54561,8737.85334,29937.39194,2801.47368,0.0,388.62689
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.246731685858829,283.32306730244,277.9644538683672,34.92766797805483,0.0010730294367031,2283.19895,19352.4763,27854.78919,297.08275,21639.71887,13053.29336,29643.0244,2817.24834,0.0,385.14102
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.246731685858829,283.32306730244,277.9644538683672,34.92766797805483,0.0010730294367031,2347.6905,19816.39991,27783.44268,297.42905,22950.20169,18492.1207,29378.87998,2822.69611,0.0,387.14497
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.9566413326455496,286.4211219337948,278.768820645837,181.3300187886204,0.0026248415647819,2351.66887,19698.27203,28126.64718,298.54717,24508.14768,24616.70713,29425.91907,2826.18828,0.0,386.90941
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.9566413326455496,286.4211219337948,278.768820645837,181.3300187886204,0.0026248415647819,2315.34395,19904.33963,27803.5613,297.58799,24172.93548,28976.00472,29730.65813,2805.85412,0.0,390.16507
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.9566413326455496,286.4211219337948,278.768820645837,181.3300187886204,0.0026248415647819,2287.55152,19776.97043,27786.16539,292.16772,22292.33272,30171.80574,30390.02554,2799.31265,0.0,388.68906
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.484190402531075,287.0108654022149,279.5292565224614,375.6551507368366,0.0062603909231554,2262.66199,19687.15078,27990.50436,290.17334,19343.05667,29120.53853,31135.35316,2802.01873,0.0,383.79616
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.484190402531075,287.0108654022149,279.5292565224614,375.6551507368366,0.0062603909231554,2248.10571,19962.75574,28110.61501,291.32345,16867.06709,26447.65389,32083.91306,2795.18573,0.0,381.99994
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.484190402531075,287.0108654022149,279.5292565224614,375.6551507368366,0.0062603909231554,2212.16299,19742.20175,27921.14168,291.9606,15326.96099,24012.24768,31421.01557,2776.97221,0.0,388.62909
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.160123849749961,284.2889880797912,279.54487378351064,227.7270917180413,0.0251205252898732,2192.4913,19860.22036,27635.00487,293.49812,15911.40198,21040.64548,31063.50135,2764.89428,0.0,386.16394
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.160123849749961,284.2889880797912,279.54487378351064,227.7270917180413,0.0251205252898732,2191.57448,20296.04536,27827.73786,299.25144,17949.20719,17011.96944,31185.42788,2743.36612,0.0,388.24933
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.160123849749961,284.2889880797912,279.54487378351064,227.7270917180413,0.0251205252898732,2211.77568,20932.45428,27942.1061,297.15799,20345.86027,11461.79089,30964.81862,2757.53284,0.0,390.21588
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.3615411644919693,283.67440107213463,279.3768095569803,0.0,0.0888454358369831,2271.48402,20772.79175,27834.88201,292.27854,24001.69158,5538.63033,31172.76954,2780.48509,0.0,387.92345
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.3615411644919693,283.67440107213463,279.3768095569803,0.0,0.0888454358369831,2338.94757,20969.32813,27846.77547,290.25958,25877.01142,1184.32389,31431.75317,2792.96273,0.0,388.64923
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.3615411644919693,283.67440107213463,279.3768095569803,0.0,0.0888454358369831,2382.12022,20778.8664,28156.03396,292.81105,27430.91026,0.0,31625.62184,2779.23698,0.0,387.44046
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.768820814908184,283.22613167924453,279.3313685030261,0.0,0.326898455349998,2359.07145,20037.66752,28277.247,292.61346,29160.62227,0.0,31583.46542,2781.96635,0.0,388.30394
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.768820814908184,283.22613167924453,279.3313685030261,0.0,0.326898455349998,2335.8938,19642.19746,28241.27914,293.14227,29235.25049,0.0,32011.31482,2781.84036,0.0,388.3678
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.768820814908184,283.22613167924453,279.3313685030261,0.0,0.326898455349998,2147.84987,17707.73771,28162.6483,292.69833,29030.59134,0.0,35065.8939,2801.46461,0.0,389.76416
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,4.0596017734919725,282.7808495688992,279.14182265936523,0.0,0.4550942016523868,2114.44785,17163.05513,28122.06894,290.87367,25608.24509,0.0,35338.93839,2830.2296,0.0,386.39026
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,4.0596017734919725,282.7808495688992,279.14182265936523,0.0,0.4550942016523868,2085.47328,16359.82746,28266.83844,289.28245,21341.28631,0.0,35780.03804,2836.77228,0.0,385.71973
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,4.0596017734919725,282.7808495688992,279.14182265936523,0.0,0.4550942016523868,2051.70195,16293.19362,28258.81285,286.44286,18441.8242,0.0,35838.05482,2836.66083,0.0,388.03194
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.400908377862342,282.40576370273214,278.9584674007317,0.0,0.9585246960284404,2068.56806,17374.4637,28285.13717,280.62332,16519.50799,2082.62777,35709.05389,2844.14639,0.0,383.37415
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.400908377862342,282.40576370273214,278.9584674007317,0.0,0.9585246960284404,2056.58404,18108.50413,28178.18868,284.79731,16239.44207,4588.10526,34994.75286,2845.25875,0.0,387.03076
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.400908377862342,282.40576370273214,278.9584674007317,0.0,0.9585246960284404,2043.64587,18638.46393,28134.00041,289.28391,18556.25507,6816.26853,34050.60497,2815.57569,0.0,391.61453
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.755632746365253,282.90551499528,279.0218380714218,27.85311548401965,0.542045253099116,2042.6686,18866.13401,28035.64772,287.86681,19924.6523,9915.23107,33644.34248,2841.80373,0.0,388.62689
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.755632746365253,282.90551499528,279.0218380714218,27.85311548401965,0.542045253099116,2088.95392,19520.20714,27721.0911,289.4146,21294.47221,14278.97998,33319.98478,2857.77645,0.0,385.14102
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.755632746365253,282.90551499528,279.0218380714218,27.85311548401965,0.542045253099116,2148.49071,19990.3013,27650.12473,289.62413,22891.20443,19708.69617,32981.3618,2863.27062,0.0,387.14497
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,5.907572960853475,284.0913329231814,278.9936474645365,140.34121973183494,0.9136776302304136,2153.5539,19869.97459,27992.17933,290.58161,24665.82591,25799.65047,32952.55309,2866.88757,0.0,386.90941
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,5.907572960853475,284.0913329231814,278.9936474645365,140.34121973183494,0.9136776302304136,2121.10692,20078.43726,27670.31462,289.5075,24385.03089,30053.7079,33275.84106,2846.20968,0.0,390.16507
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,5.907572960853475,284.0913329231814,278.9936474645365,140.34121973183494,0.9136776302304136,2096.98867,19948.0508,27652.86645,284.39593,22411.64798,31035.02852,34069.0065,2839.45748,0.0,388.68906
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,6.714149570497994,283.8621946736897,278.5071664104745,298.4122641404139,0.248151148248529,2073.96256,19857.15627,27856.19568,282.37147,19466.25688,29738.38112,34964.76509,2842.17777,0.0,383.79616
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,6.714149570497994,283.8621946736897,278.5071664104745,298.4122641404139,0.248151148248529,2060.91262,20133.81159,27975.77177,283.86882,17142.28259,26847.12609,36089.76674,2835.35795,0.0,381.99994
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,6.714149570497994,283.8621946736897,278.5071664104745,298.4122641404139,0.248151148248529,2028.11233,19908.20207,27787.55051,284.80888,15843.37278,24292.6829,35312.84201,2816.98078,0.0,388.62909
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,6.097037579181702,281.79476189881666,277.5700576328889,183.3696162182856,0.4688707714347658,2007.66648,20027.05472,27503.54483,286.50098,16374.8069,21251.46941,34878.36035,2804.61338,0.0,386.16394
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,6.097037579181702,281.79476189881666,277.5700576328889,183.3696162182856,0.4688707714347658,2004.55203,20466.33853,27695.29897,292.25318,17950.73337,17162.37995,35042.99717,2782.57696,0.0,388.24933
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,6.097037579181702,281.79476189881666,277.5700576328889,183.3696162182856,0.4688707714347658,2021.68501,21109.25919,27809.08038,290.47232,19606.40569,11549.81045,34756.86409,2797.13569,0.0,390.21588
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,5.72742634620124,280.60026446028195,276.612472110478,0.0,0.2629242138805457,2077.62496,20947.67659,27702.93492,285.75916,22749.98359,5558.31052,35007.6085,2820.79665,0.0,387.92345
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,5.72742634620124,280.60026446028195,276.612472110478,0.0,0.2629242138805457,2142.06962,21148.01743,27714.83314,283.84727,24683.69361,1142.90164,35307.40308,2833.48382,0.0,388.64923
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,5.72742634620124,280.60026446028195,276.612472110478,0.0,0.2629242138805457,2183.44218,20954.98446,28021.7633,286.42868,26673.0118,0.0,35533.30864,2819.56943,0.0,387.44046
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,5.91825243390954,280.01352865429897,276.17012387708246,0.0,0.6179899041094697,2164.48711,20205.80423,28142.27784,285.99675,28908.15731,0.0,35480.88292,2822.45063,0.0,388.30394
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,5.91825243390954,280.01352865429897,276.17012387708246,0.0,0.6179899041094697,2146.52841,19806.93558,28106.17931,286.33654,29322.28277,0.0,35941.59408,2822.52219,0.0,388.3678
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,5.91825243390954,280.01352865429897,276.17012387708246,0.0,0.6179899041094697,2363.67623,17344.25547,28058.46529,339.01436,30026.69088,0.0,36489.75592,2811.75691,0.0,389.76416
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,6.353763985619856,280.0473981601982,276.06445393272656,0.0,0.5199438024493938,2323.01695,16820.55764,28018.05461,336.79749,26466.09118,0.0,36780.86676,2840.67648,0.0,386.39026
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,6.353763985619856,280.0473981601982,276.06445393272656,0.0,0.5199438024493938,2288.43324,16044.96473,28162.15888,333.70456,22031.77655,0.0,37249.24186,2847.2474,0.0,385.71973
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,6.353763985619856,280.0473981601982,276.06445393272656,0.0,0.5199438024493938,2250.64331,15982.84005,28154.1523,330.27711,19054.26622,0.0,37314.23321,2847.0757,0.0,388.03194
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,7.127727025721528,280.40456492296653,276.3926273646525,0.0,1.361193458807768,2269.69059,17042.91129,28180.31268,323.23731,17012.41077,2114.51696,37162.3094,2854.58095,0.0,383.37415
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,7.127727025721528,280.40456492296653,276.3926273646525,0.0,1.361193458807768,2258.81938,17749.50317,28073.80848,328.08979,16569.96761,4578.73515,36400.2799,2855.66882,0.0,387.03076
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,7.127727025721528,280.40456492296653,276.3926273646525,0.0,1.361193458807768,2247.18511,18267.58127,28029.67248,333.141,18820.25595,6780.66928,35382.88243,2825.84796,0.0,391.61453
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,7.8949415816592285,281.4921268487386,277.31423535285734,0.0,1.361193458807768,2250.35266,18478.6899,27931.6714,331.37585,20241.46387,9751.0546,34953.74936,2852.16587,0.0,388.62689
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,7.8949415816592285,281.4921268487386,277.31423535285734,0.0,1.361193458807768,2302.35223,19105.33567,27618.29796,335.16264,21756.08218,13830.26643,34618.79907,2868.1896,0.0,385.14102
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,7.8949415816592285,281.4921268487386,277.31423535285734,0.0,1.361193458807768,2367.33241,19560.17183,27547.62144,336.18806,23567.66403,18872.66168,34253.86814,2873.69541,0.0,387.14497
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,9.062989416854672,282.91061737364345,278.6228002501947,104.77823758952164,2.19793140093775,2371.20368,19445.27975,27888.79222,338.10401,25534.90053,24498.2907,34198.26892,2877.34472,0.0,386.90941
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,9.062989416854672,282.91061737364345,278.6228002501947,104.77823758952164,2.19793140093775,2334.49656,19647.81496,27567.86835,337.71566,25286.6758,28396.30481,34528.10833,2856.5785,0.0,390.16507
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,9.062989416854672,282.91061737364345,278.6228002501947,104.77823758952164,2.19793140093775,2306.34194,19524.8947,27550.37979,330.76227,23200.53031,29220.28731,35368.53394,2849.77203,0.0,388.68906
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,9.2267887983071,283.36814204664324,279.4531358303244,197.53761889606565,0.5720989349745298,2281.26864,19436.66061,27752.93212,328.91721,20165.91654,27909.54451,36317.42901,2852.49609,0.0,383.79616
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,9.2267887983071,283.36814204664324,279.4531358303244,197.53761889606565,0.5720989349745298,2266.56371,19710.71793,27872.09956,328.34304,17855.0924,25140.85113,37504.75723,2845.67969,0.0,381.99994
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,9.2267887983071,283.36814204664324,279.4531358303244,197.53761889606565,0.5720989349745298,2230.31123,19497.61452,27684.83814,327.47589,16647.36705,22715.90721,36687.55402,2827.26041,0.0,388.62909
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,8.93296259538496,283.053246390091,279.9248273872868,118.42768668211389,1.1551307759715128,2210.71598,19614.4066,27402.4718,328.24589,17161.51737,19851.28665,36225.88249,2814.81871,0.0,386.16394
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,8.93296259538496,283.053246390091,279.9248273872868,118.42768668211389,1.1551307759715128,2210.01536,20045.13149,27593.47517,334.00463,18519.66079,16031.05584,36405.60472,2792.65152,0.0,388.24933
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,8.93296259538496,283.053246390091,279.9248273872868,118.42768668211389,1.1551307759715128,2230.51943,20671.94674,27706.80279,330.35897,19801.03347,10821.15627,36096.32768,2807.31125,0.0,390.21588
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,9.49543615208846,283.19755046693746,280.2725741413836,0.0,0.9097257688913214,2290.59952,20515.11191,27601.48651,324.65361,22745.99668,5223.23015,36362.18841,2831.15417,0.0,387.92345
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,9.49543615208846,283.19755046693746,280.2725741413836,0.0,0.9097257688913214,2358.36061,20706.03972,27613.38947,322.10294,24770.50499,1038.08372,36676.40042,2843.89526,0.0,388.64923
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,9.49543615208846,283.19755046693746,280.2725741413836,0.0,0.9097257688913214,2401.7108,20519.36462,27918.52825,324.50577,27075.0854,0.0,36913.62122,2829.93243,0.0,387.44046
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,10.990996709655873,283.47119903942723,280.557184059079,0.0,2.163395208372047,2378.25828,19789.9337,28038.50823,325.47183,29677.08812,0.0,36857.56796,2832.85266,0.0,388.30394
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,10.990996709655873,283.47119903942723,280.557184059079,0.0,2.163395208372047,2354.566,19399.46564,28002.30991,326.93954,30302.24622,0.0,37329.88914,2832.97472,0.0,388.3678
