UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,7.406140070230292,287.492755238913,279.58752955151346,218.3516769736241,0.5538896890444505,1170.82447,15381.52428,13118.81983,114.96282,11966.46834,15503.07097,53295.14319,1807.75599,0.0,323.49083
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,7.406140070230292,287.492755238913,279.58752955151346,218.3516769736241,0.5538896890444505,1199.61005,15757.13241,13126.09821,112.66722,11428.8967,17360.18088,54112.77804,1796.14968,0.0,320.89137
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,7.406140070230292,287.492755238913,279.58752955151346,218.3516769736241,0.5538896890444505,1238.70988,15914.95515,13142.99995,113.76903,11702.88109,18132.27282,53557.92758,1778.63955,0.0,313.03738
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,6.785211318538982,287.5615353597716,279.7567617821883,352.14089721323404,0.2960528966704672,1266.0099,16215.85109,13133.59518,116.97622,12120.838,17751.59391,51462.37029,1790.15805,0.0,315.26784
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,6.785211318538982,287.5615353597716,279.7567617821883,352.14089721323404,0.2960528966704672,1271.10409,16230.7768,13085.57112,124.43727,12761.7517,15837.17578,49831.00285,1804.80477,0.0,316.49597
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,6.785211318538982,287.5615353597716,279.7567617821883,352.14089721323404,0.2960528966704672,1273.46036,16388.28733,13077.37209,125.62676,14149.34586,13263.7502,48417.8156,1787.1606,0.0,316.42188
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.4926474814001125,285.7918043642628,280.076537863853,210.87945254308863,0.6135176379448464,1286.53897,16580.94008,13062.74285,128.0553,16268.26033,8844.30831,47310.22881,1782.26918,0.0,312.6525
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.4926474814001125,285.7918043642628,280.076537863853,210.87945254308863,0.6135176379448464,1276.98499,16587.06268,13039.80291,131.71932,17438.4231,4062.53699,46518.2352,1803.91272,0.0,312.26756
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.4926474814001125,285.7918043642628,280.076537863853,210.87945254308863,0.6135176379448464,1257.44252,16340.56653,13010.57294,134.79208,16905.18128,1269.55538,46108.60275,1809.95143,0.0,313.38799
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,4.912094158781937,285.01302960394685,280.0709745502779,0.0,0.2462531207280183,1248.33552,16255.29841,13001.11353,133.55528,16038.30879,0.0,46189.08294,1781.5033,0.0,317.36467
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,4.912094158781937,285.01302960394685,280.0709745502779,0.0,0.2462531207280183,1226.73508,15981.66035,12991.80379,132.70256,15528.87259,146.01179,46209.06838,1792.5851,0.0,318.72221
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,4.912094158781937,285.01302960394685,280.0709745502779,0.0,0.2462531207280183,1196.49716,15983.41428,12982.15194,126.80248,14541.71587,647.76932,45753.503,1779.10209,0.0,321.52725
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.660539379090679,284.3217124471403,279.80015197560715,0.0,0.4645956755491719,1166.577,15930.38597,12983.34342,127.63674,14010.96486,497.67492,45704.9768,1803.02496,0.0,320.26753
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.660539379090679,284.3217124471403,279.80015197560715,0.0,0.4645956755491719,1137.83952,16170.01802,12979.55515,129.02184,12860.44363,529.3001,44803.30529,1803.38804,0.0,320.05568
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.660539379090679,284.3217124471403,279.80015197560715,0.0,0.4645956755491719,1390.81952,20530.96756,12957.67008,112.52364,13005.66574,1074.19561,43257.60457,1799.66084,0.0,320.0018
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,4.463932407183651,283.8009949841549,279.50037162551723,0.0,0.1759835103854845,1395.25131,20974.11158,12966.52841,116.69058,12443.25864,445.629,41789.84016,1782.29982,0.0,318.97881
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,4.463932407183651,283.8009949841549,279.50037162551723,0.0,0.1759835103854845,1395.56473,21513.84122,12971.39176,119.70373,12971.44249,0.0,41072.93275,1781.10512,0.0,315.85016
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,4.463932407183651,283.8009949841549,279.50037162551723,0.0,0.1759835103854845,1395.80549,21233.55316,12964.69188,119.25773,13721.6138,0.0,41071.56202,1782.88133,0.0,316.84609
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,4.198142865079221,283.3369327243375,279.148035248259,0.0,0.3486862344657996,1378.12166,20623.53909,12960.72066,120.69165,15235.37794,0.0,41267.71426,1764.39563,0.0,316.49501
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,4.198142865079221,283.3369327243375,279.148035248259,0.0,0.3486862344657996,1340.17153,20343.59668,12943.86407,119.71364,16891.34262,641.31814,40954.2772,1747.09966,0.0,316.78253
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,4.198142865079221,283.3369327243375,279.148035248259,0.0,0.3486862344657996,1320.03054,20458.80766,12934.49732,118.66777,16647.8597,914.39444,40331.09045,1754.16838,0.0,316.77763
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.657310519175155,284.90819752941866,279.0977917452202,88.64361165413413,0.1640957785326227,1331.34061,20397.60176,12947.23658,112.93757,15180.67697,1230.81112,39760.8261,1762.47203,0.0,316.24448
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.657310519175155,284.90819752941866,279.0977917452202,88.64361165413413,0.1640957785326227,1324.46177,20499.73796,12964.78929,111.90017,14417.82999,2426.014,39490.28662,1781.41548,0.0,317.25874
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.657310519175155,284.90819752941866,279.0977917452202,88.64361165413413,0.1640957785326227,1312.53342,20846.60635,12975.41643,112.92017,13080.64609,4942.53289,39648.90317,1799.65639,0.0,319.77312
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,5.31599134996013,286.8166148819185,278.1329253311725,254.1478772773603,0.3482577833497616,1326.005,21220.08589,12993.63794,114.68317,12023.73275,7996.62398,40634.34215,1776.01033,0.0,320.3126
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,5.31599134996013,286.8166148819185,278.1329253311725,254.1478772773603,0.3482577833497616,1356.44268,21680.18497,13000.97573,112.44242,11436.63078,10201.66808,41317.7816,1764.57349,0.0,317.74681
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,5.31599134996013,286.8166148819185,278.1329253311725,254.1478772773603,0.3482577833497616,1398.44452,21795.25546,13017.9333,113.67618,11632.12255,11571.8206,40918.77414,1747.14793,0.0,309.98753
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,5.258120212592673,286.8782552641825,277.7168556363183,397.500432923504,0.1809997682507297,1428.33558,22023.9023,13008.67345,117.26558,12007.03082,12111.36182,39349.47222,1758.42317,0.0,312.19638
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,5.258120212592673,286.8782552641825,277.7168556363183,397.500432923504,0.1809997682507297,1435.45862,21978.82634,12960.58405,125.08438,12607.76474,11453.37532,38124.9612,1772.74755,0.0,313.37782
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,5.258120212592673,286.8782552641825,277.7168556363183,397.500432923504,0.1809997682507297,1440.0474,22101.23591,12952.47056,127.35046,13969.57552,10243.33491,37099.86746,1755.5334,0.0,313.30284
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,3.911778335862908,284.6349495634484,277.9484925712361,237.3760595767893,0.3136917716281701,1456.00157,22280.28202,12937.9019,130.54406,16100.53526,7647.78901,36300.08911,1750.8664,0.0,309.57573
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,3.911778335862908,284.6349495634484,277.9484925712361,237.3760595767893,0.3136917716281701,1447.48686,22277.23577,12914.99641,133.42315,17325.75657,4185.81065,35696.03326,1772.14036,0.0,309.21446
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,3.911778335862908,284.6349495634484,277.9484925712361,237.3760595767893,0.3136917716281701,1426.80069,21993.29489,12885.90186,137.0491,16891.24392,1833.99816,35332.47699,1778.28383,0.0,310.3494
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,3.630474146497394,283.65116168666725,277.8500838358749,0.0,0.0876825663417292,1417.35649,21867.5447,12876.48759,135.95509,16135.64683,507.3123,35405.15762,1750.55861,0.0,314.2901
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,3.630474146497394,283.65116168666725,277.8500838358749,0.0,0.0876825663417292,1392.37207,21458.50035,12867.23726,135.2992,15715.14976,436.95115,35434.44672,1761.51562,0.0,315.62329
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,3.630474146497394,283.65116168666725,277.8500838358749,0.0,0.0876825663417292,1358.76962,21470.14566,12857.65905,130.402,14735.09115,665.21436,35096.10442,1748.50131,0.0,318.40215
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.690142870450706,283.03880819213776,277.6971540561866,0.0,0.2376702816130439,1325.98378,21461.96584,12858.87786,130.81525,14171.62627,622.76228,35081.57224,1772.07394,0.0,317.12988
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.690142870450706,283.03880819213776,277.6971540561866,0.0,0.2376702816130439,1295.47776,21816.71744,12855.10383,131.78989,12962.04818,674.79514,34429.24458,1772.6724,0.0,316.92352
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,3.690142870450706,283.03880819213776,277.6971540561866,0.0,0.2376702816130439,1550.93247,27683.33864,12831.48085,113.41531,13002.59204,1069.59838,34368.5646,1768.38457,0.0,316.8604
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.771911739938116,282.49739998360405,277.55056020989457,0.0,0.2553129281203394,1555.39148,28002.1887,12840.376,117.56732,12400.27332,527.0795,33179.30966,1751.06583,0.0,315.84039
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.771911739938116,282.49739998360405,277.55056020989457,0.0,0.2553129281203394,1555.68913,28441.18929,12845.22271,120.57388,12904.21018,0.0,32623.49352,1749.82098,0.0,312.71432
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.771911739938116,282.49739998360405,277.55056020989457,0.0,0.2553129281203394,1556.1432,27922.19464,12838.44444,120.095,13640.54656,0.0,32693.29933,1751.50235,0.0,313.70116
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.6201177420327273,282.2251927265359,277.37876269865706,0.0,0.4942727675241259,1537.06681,27103.41461,12834.40313,121.50601,15151.57127,0.0,32889.47133,1733.40215,0.0,313.39856
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.6201177420327273,282.2251927265359,277.37876269865706,0.0,0.4942727675241259,1495.75014,26775.94765,12817.43725,120.53473,16815.0894,270.15214,32746.22914,1716.43075,0.0,313.72169
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.6201177420327273,282.2251927265359,277.37876269865706,0.0,0.4942727675241259,1473.36898,26951.93859,12808.09544,119.46268,16612.43527,127.86891,32290.70821,1723.46643,0.0,313.73282
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.5557662343309584,284.32051044023353,277.7905423854692,0.0,0.4942727675241259,1484.18975,26959.28214,12820.6779,113.72943,15185.82153,0.0,31888.70985,1731.66052,0.0,313.19085
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.5557662343309584,284.32051044023353,277.7905423854692,0.0,0.4942727675241259,1475.38861,27074.90122,12838.11182,112.70315,14447.41522,600.878,31719.47325,1750.28454,0.0,314.22187
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.5557662343309584,284.32051044023353,277.7905423854692,0.0,0.4942727675241259,1462.94596,27513.12575,12848.84349,113.70095,13116.63108,2332.21686,31903.98543,1768.13498,0.0,316.69901
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,4.287147285558948,286.643170707354,277.6376306926293,257.98251875486665,0.2378606925298504,1477.17826,28006.75584,12867.11609,115.45442,12045.91632,4259.53747,32766.15531,1744.7166,0.0,317.23689
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,4.287147285558948,286.643170707354,277.6376306926293,257.98251875486665,0.2378606925298504,1509.22538,28565.06624,12874.51208,113.21259,11436.0665,5522.20115,33366.20271,1733.44683,0.0,314.70364
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,4.287147285558948,286.643170707354,277.6376306926293,257.98251875486665,0.2378606925298504,1554.05436,28630.44233,12891.52786,114.43442,11595.12634,6312.87247,33064.04265,1716.1043,0.0,307.03606
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,4.186633997287804,287.01207559502967,277.5540620497919,407.4644173686849,0.085286198190949,1586.46923,28775.11448,12882.41294,118.00893,11950.09045,6773.85771,31821.78133,1727.14005,0.0,309.22396
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,4.186633997287804,287.01207559502967,277.5540620497919,407.4644173686849,0.085286198190949,1595.5689,28660.28707,12834.26058,125.8086,12532.09068,6552.4847,30850.12125,1741.14637,0.0,310.36024
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.186633997287804,287.01207559502967,277.5540620497919,407.4644173686849,0.085286198190949,1602.33252,28741.89568,12826.23024,128.02009,13881.60106,6085.7933,30066.21122,1724.35608,0.0,310.28437
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.104180425951086,284.53925730959907,277.8155162105828,242.27688325439323,0.1384515569968128,1621.08794,28905.12629,12811.72454,131.17244,16017.45862,4707.48517,29457.72212,1719.91059,0.0,306.59825
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.104180425951086,284.53925730959907,277.8155162105828,242.27688325439323,0.1384515569968128,1613.58593,28891.42041,12788.85232,134.07176,17267.74073,2514.07859,28970.46702,1740.82044,0.0,306.25978
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.104180425951086,284.53925730959907,277.8155162105828,242.27688325439323,0.1384515569968128,1591.78551,28563.95568,12759.89675,137.68981,16879.06456,1082.63121,28635.54041,1747.06679,0.0,307.40879
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,2.677718739053488,283.5204253277566,277.5666432786604,0.0,0.0173263941479044,1582.01277,28391.14924,12750.52762,136.6019,16175.22417,417.50522,28703.37534,1720.05421,0.0,311.31468
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,2.677718739053488,283.5204253277566,277.5666432786604,0.0,0.0173263941479044,1553.73171,27824.71255,12741.33906,135.95367,15795.92648,495.18948,28738.44866,1730.88831,0.0,312.6243
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,2.677718739053488,283.5204253277566,277.5666432786604,0.0,0.0173263941479044,1516.85172,27847.85599,12731.83332,131.03731,14819.31404,735.77153,28472.95492,1718.33603,0.0,315.37779
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.6052156073512114,282.9187842481253,277.3800263505207,0.0,0.0288842535338751,1481.27408,27891.80578,12733.07945,131.4888,14240.90802,770.26661,28479.55417,1741.56338,0.0,314.0934
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.6052156073512114,282.9187842481253,277.3800263505207,0.0,0.0288842535338751,1449.0453,28380.36919,12729.31968,132.50678,13004.46364,647.28431,27982.17298,1742.39413,0.0,313.8924
