UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,6.624584386229804,285.84913437029843,279.1594609227893,300.0818631214049,0.1786912937159381,1355.49019,29288.89974,24475.75625,172.68686,19913.81851,15463.99989,40181.99983,2563.31319,0.0,370.40712
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,6.624584386229804,285.84913437029843,279.1594609227893,300.0818631214049,0.1786912937159381,1358.99272,29366.66821,24459.92127,171.8947,21732.69611,7315.9999,39484.00103,2535.49502,0.0,370.34862
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,5.276103308520003,283.7832821959804,279.2206686753969,172.47358602854194,0.2830724577100854,1373.54777,29528.41137,24439.72187,172.75479,24945.83485,1838.99999,39678.99989,2525.28968,0.0,365.84761
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,5.276103308520003,283.7832821959804,279.2206686753969,172.47358602854194,0.2830724577100854,1364.52732,29513.70421,24413.63751,176.5852,26953.1536,150.0,41525.99871,2555.67562,0.0,365.05444
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,5.276103308520003,283.7832821959804,279.2206686753969,172.47358602854194,0.2830724577100854,1344.39766,29182.1451,24372.01752,179.95599,26477.19202,321.99999,44312.00222,2559.24088,0.0,365.92378
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,4.648497984004956,283.1641503889879,279.1438849750062,0.0,0.0930557279767907,1335.11756,29004.90756,24358.46573,179.32705,25583.88994,282.00001,46803.9984,2513.68542,0.0,370.52229
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,4.648497984004956,283.1641503889879,279.1438849750062,0.0,0.0930557279767907,1311.77969,28423.66335,24343.70225,179.26422,25410.14969,475.00001,48926.99986,2527.7205,0.0,372.30103
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,4.648497984004956,283.1641503889879,279.1438849750062,0.0,0.0930557279767907,1279.81423,28447.89059,24327.39685,173.58764,24282.29995,311.00001,50514.00021,2503.14645,0.0,375.55875
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.341247886012688,282.8747773430362,279.0118805507142,0.0,0.1213184544511507,1248.42273,28496.74425,24326.11865,176.30008,23399.73954,79.0,51283.99798,2535.3591,0.0,374.51569
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.341247886012688,282.8747773430362,279.0118805507142,0.0,0.1213184544511507,1218.77721,28997.89629,24321.00584,179.91227,21320.48063,28.0,53064.9994,2530.1491,0.0,374.20876
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.341247886012688,282.8747773430362,279.0118805507142,0.0,0.1213184544511507,1297.2513,27683.33864,24489.75233,158.35072,20097.46986,894.60961,49365.9387,2523.19763,0.0,380.95898
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,4.067562207308844,282.8917219480991,279.0285771643789,0.0,0.05316907700763,1301.66698,28002.1887,24495.25715,161.87256,19256.53344,229.92349,47706.79119,2504.85675,0.0,379.87834
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,4.067562207308844,282.8917219480991,279.0285771643789,0.0,0.05316907700763,1301.98985,28441.18929,24501.65767,164.55221,19980.80872,0.0,46879.17845,2504.82046,0.0,376.69958
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,4.067562207308844,282.8917219480991,279.0285771643789,0.0,0.05316907700763,1302.10606,27922.19464,24502.02355,162.45052,20887.47085,0.0,46828.8987,2508.794,0.0,377.87178
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,3.731794173632559,283.0960591929384,279.2199741419996,0.0,0.091298101400738,1285.23584,27103.41461,24504.5063,162.70645,23138.63194,377.13104,47025.0386,2481.39146,0.0,376.58002
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,3.731794173632559,283.0960591929384,279.2199741419996,0.0,0.091298101400738,1249.25312,26775.94765,24497.59736,162.10486,25567.79233,1782.55833,46594.64519,2456.58203,0.0,376.17618
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,3.731794173632559,283.0960591929384,279.2199741419996,0.0,0.091298101400738,1230.42126,26951.93859,24485.9795,159.85982,25296.59671,2621.84722,45856.24083,2464.41749,0.0,375.86078
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,3.3803491440387967,284.4500070221795,279.9063935288966,34.06988375383962,0.0283612332753902,1242.01731,26959.28214,24512.97855,154.00359,23062.67295,3315.92553,45170.35382,2475.25347,0.0,375.49821
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,3.3803491440387967,284.4500070221795,279.9063935288966,34.06988375383962,0.0283612332753902,1236.26183,27074.90122,24541.51478,153.52857,22128.00574,4698.03377,44830.20117,2501.58644,0.0,376.18767
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,3.3803491440387967,284.4500070221795,279.9063935288966,34.06988375383962,0.0283612332753902,1224.63401,27513.12575,24542.496,153.58195,20281.23108,7022.35757,44971.02792,2528.8647,0.0,379.42454
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,4.191373148429597,287.000157238409,281.240940421468,140.31815387903268,0.0779409110752101,1237.66096,28006.75584,24556.14284,154.98203,18772.70556,9327.80156,46041.16793,2499.95129,0.0,379.99507
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,4.191373148429597,287.000157238409,281.240940421468,140.31815387903268,0.0779409110752101,1267.15815,28565.06624,24558.03401,152.69549,17863.98001,10643.80591,46781.91365,2484.65013,0.0,376.79748
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.191373148429597,287.000157238409,281.240940421468,140.31815387903268,0.0779409110752101,1307.508,28630.44233,24569.78254,153.32798,18143.56896,11240.1736,46316.35554,2465.30028,0.0,367.25954
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.301827078148,287.4561942943759,282.21257853996013,249.5981241468998,0.1290187591737206,1335.92383,28775.11448,24547.2073,156.20667,18511.16962,11187.21881,44522.3137,2482.11831,0.0,369.87428
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.301827078148,287.4561942943759,282.21257853996013,249.5981241468998,0.1290187591737206,1341.89196,28660.28707,24504.98622,163.08799,19279.62394,10134.89435,43124.05379,2503.79643,0.0,371.93239
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.301827078148,287.4561942943759,282.21257853996013,249.5981241468998,0.1290187591737206,1345.20983,28741.89568,24489.12986,162.69006,21190.12423,8693.42188,41933.22066,2476.77667,0.0,371.87434
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.634351746884538,285.94500723861586,282.63605929368373,142.78737573820266,0.3747657459974374,1359.5269,28905.12629,24468.9162,163.86219,24380.00673,5962.37387,41001.99578,2466.98816,0.0,367.35265
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.634351746884538,285.94500723861586,282.63605929368373,142.78737573820266,0.3747657459974374,1350.42056,28891.42041,24442.82472,167.65949,26314.29587,2691.46645,40317.67955,2496.68817,0.0,366.54794
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.634351746884538,285.94500723861586,282.63605929368373,142.78737573820266,0.3747657459974374,1330.38546,28563.95568,24401.17385,170.971,25752.55174,774.17865,39934.44409,2500.44755,0.0,367.41014
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.506758521790098,285.8912311487242,283.02699380479345,0.0,0.1675927923726178,1321.13324,28391.14924,24387.61017,170.22113,24711.43245,0.0,40010.45892,2456.23452,0.0,372.02623
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.506758521790098,285.8912311487242,283.02699380479345,0.0,0.1675927923726178,1298.07535,27824.71255,24372.83481,170.00116,24320.62396,167.1459,40035.77415,2470.03764,0.0,373.81689
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.506758521790098,285.8912311487242,283.02699380479345,0.0,0.1675927923726178,1266.38832,27847.85599,24356.51041,164.28011,23096.19971,592.50568,39647.37191,2446.33389,0.0,377.0874
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.326473004811759,285.6846435571615,283.1307913049035,0.0,0.2234681078319835,1235.2338,27891.80578,24355.22508,166.6189,22191.20433,597.39394,39618.32238,2477.89604,0.0,376.05048
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.326473004811759,285.6846435571615,283.1307913049035,0.0,0.2234681078319835,1205.7346,28380.36919,24350.10752,169.78803,20202.44142,556.7834,38859.51271,2473.12342,0.0,375.74089
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.326473004811759,285.6846435571615,283.1307913049035,0.0,0.2234681078319835,1284.49867,27683.33864,24519.09397,150.27314,19332.93192,1036.7952,38642.98233,2465.26382,0.0,382.52815
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.1123778233573685,285.4106972624478,282.9853206935408,0.0,0.0438666022530564,1288.91213,28002.1887,24524.59167,153.77194,18588.56257,527.69235,37319.80367,2447.00151,0.0,381.44602
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.1123778233573685,285.4106972624478,282.9853206935408,0.0,0.0438666022530564,1289.23622,28441.18929,24530.99456,156.50402,19331.85552,23.35466,36686.52294,2446.8721,0.0,378.26596
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.1123778233573685,285.4106972624478,282.9853206935408,0.0,0.0438666022530564,1289.33543,27922.19464,24531.37944,154.65616,20244.52539,0.0,36722.10256,2450.67,0.0,379.44271
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,2.9492161189113366,285.1943999888943,282.78652714394536,0.0,0.0737971980541967,1272.57609,27103.41461,24533.87645,155.12027,22420.21355,0.0,36918.26221,2423.9813,0.0,378.12675
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,2.9492161189113366,285.1943999888943,282.78652714394536,0.0,0.0737971980541967,1236.86157,26775.94765,24526.99364,154.41844,24752.91677,320.32239,36693.18146,2399.77358,0.0,377.70511
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,2.9492161189113366,285.1943999888943,282.78652714394536,0.0,0.0737971980541967,1218.20814,26951.93859,24515.36865,152.22094,24416.86326,98.50107,36157.0371,2407.54758,0.0,377.3817
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,2.730253329105147,286.4435392847935,283.2508385067488,39.82740786591288,0.0086339617672884,1229.84308,26959.28214,24542.40572,146.35213,22198.72425,0.0,35674.12633,2418.18088,0.0,377.02352
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,2.730253329105147,286.4435392847935,283.2508385067488,39.82740786591288,0.0086339617672884,1224.24082,27074.90122,24570.97046,145.78847,21242.08019,212.89867,35456.17583,2443.92207,0.0,377.70463
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,2.730253329105147,286.4435392847935,283.2508385067488,39.82740786591288,0.0086339617672884,1212.65388,27513.12575,24571.92555,145.81732,19439.97249,1559.49819,35628.23786,2470.4769,0.0,380.96008
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.741411165811157,288.91907165849494,283.72649122733753,166.92600798926875,0.0213045652434497,1225.62027,28006.75584,24585.5605,147.13867,18003.40017,2843.67479,36549.68241,2441.98529,0.0,381.53142
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.741411165811157,288.91907165849494,283.72649122733753,166.92600798926875,0.0213045652434497,1254.98937,28565.06624,24587.43742,144.85035,17167.38205,3517.80689,37189.82913,2426.99346,0.0,378.31757
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.741411165811157,288.91907165849494,283.72649122733753,166.92600798926875,0.0213045652434497,1295.1139,28630.44233,24599.17407,145.57483,17498.39621,3897.47608,36841.09894,2407.79769,0.0,368.73383
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,2.685876747188897,289.2741859756799,283.90144644647745,301.90881026903435,0.0160299703422454,1323.32875,28775.11448,24576.56319,148.51791,17899.94265,4200.15442,35441.57697,2424.17183,0.0,371.35904
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,2.685876747188897,289.2741859756799,283.90144644647745,301.90881026903435,0.0160299703422454,1329.13944,28660.28707,24534.35875,155.51284,18681.32497,4087.74787,34348.32477,2445.26125,0.0,373.43971
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,2.685876747188897,289.2741859756799,283.90144644647745,301.90881026903435,0.0160299703422454,1332.2841,28741.89568,24518.481,155.42603,20552.72653,3895.47675,33448.44138,2419.02654,0.0,373.38208
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.468891840068359,286.8744727288063,283.61401476780554,174.15249273919477,0.0384065580045874,1346.37808,28905.12629,24498.25547,156.8444,23619.54907,3019.79509,32747.96786,2409.64802,0.0,368.83992
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.468891840068359,286.8744727288063,283.61401476780554,174.15249273919477,0.0384065580045874,1337.19107,28891.42041,24472.15448,160.61559,25435.2347,1418.32323,32204.55248,2438.67338,0.0,368.02382
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.468891840068359,286.8744727288063,283.61401476780554,174.15249273919477,0.0384065580045874,1317.24474,28563.95568,24430.47034,163.88029,24811.11325,477.18805,31855.85439,2442.62364,0.0,368.87897
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.5926068918739986,286.27878618244563,283.2253382147944,0.0,0.0143836119524528,1308.01863,28391.14924,24416.89954,163.035,23714.95778,200.41308,31926.02079,2399.73078,0.0,373.5125
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.5926068918739986,286.27878618244563,283.2253382147944,0.0,0.0143836119524528,1285.22329,27824.71255,24402.10755,162.69101,23252.44936,414.75736,31958.31066,2413.30623,0.0,375.31492
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.5926068918739986,286.27878618244563,283.2253382147944,0.0,0.0143836119524528,1253.79734,27847.85599,24385.76652,156.93488,22048.81755,711.94128,31657.78807,2390.45823,0.0,378.59811
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.622235941838452,285.8276220734444,282.7603064431287,0.0,0.0187925412374817,1222.86514,27891.80578,24384.47406,158.9788,21205.71902,807.39238,31654.22665,2421.38066,0.0,377.56723
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.622235941838452,285.8276220734444,282.7603064431287,0.0,0.0187925412374817,1193.50327,28380.36919,24379.35412,161.79826,19346.17279,606.19216,31082.33472,2417.03806,0.0,377.25494
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.622235941838452,285.8276220734444,282.7603064431287,0.0,0.0187925412374817,1462.40211,27683.33864,24479.15608,134.08029,19247.6224,955.25409,32107.42104,2418.99778,0.0,378.57935
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,2.6776377069245307,285.46843108089604,282.3315916456863,0.0,0.0019839608636886,1466.84612,28002.1887,24484.66565,137.5329,18390.52505,500.4556,30989.01416,2400.79812,0.0,377.50092
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,2.6776377069245307,285.46843108089604,282.3315916456863,0.0,0.0019839608636886,1467.15243,28441.18929,24491.06142,140.37009,19061.39923,131.81585,30474.1741,2400.59475,0.0,374.32413
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,2.6776377069245307,285.46843108089604,282.3315916456863,0.0,0.0019839608636886,1467.48852,27922.19464,24491.42255,139.03108,19932.27378,0.0,30562.08832,2404.25177,0.0,375.48946
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.6484692327442367,285.2924282030342,281.9419457212445,0.0,0.0036695930143189,1449.18207,27103.41461,24493.89817,139.91251,22092.06918,107.83018,30758.26032,2378.13363,0.0,374.23444
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.6484692327442367,285.2924282030342,281.9419457212445,0.0,0.0036695930143189,1409.72693,26775.94765,24486.9821,139.00977,24438.3373,412.45678,30658.31581,2354.40608,0.0,373.85756
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.6484692327442367,285.2924282030342,281.9419457212445,0.0,0.0036695930143189,1388.58435,26951.93859,24475.36424,136.90754,24220.97668,40.84147,30245.44302,2362.13096,0.0,373.55429
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.487909105192392,286.6995810848244,282.318517415738,0.0,0.0036695930143189,1399.67566,26959.28214,24502.35142,131.01354,22128.72459,0.0,29886.24837,2372.60231,0.0,373.18506
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.487909105192392,286.6995810848244,282.318517415738,0.0,0.0036695930143189,1391.93744,27074.90122,24530.87814,130.27216,21244.80285,0.0,29742.78144,2397.87121,0.0,373.8872
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.487909105192392,286.6995810848244,282.318517415738,0.0,0.0036695930143189,1379.77921,27513.12575,24531.86649,130.25182,19466.74101,55.97723,29933.87804,2423.84795,0.0,377.09585
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.6014705774408435,289.5392200276206,282.5197129751321,163.43094718876978,0.005926879158401,1393.59076,28006.75584,24545.51807,131.41537,17995.01429,87.44582,30764.69409,2395.69323,0.0,377.66517
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.6014705774408435,289.5392200276206,282.5197129751321,163.43094718876978,0.005926879158401,1424.74806,28565.06624,24547.414,129.12348,17096.50525,0.0,31343.52857,2380.94859,0.0,374.49225
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.6014705774408435,289.5392200276206,282.5197129751321,163.43094718876978,0.005926879158401,1468.01393,28630.44233,24559.16728,130.03236,17320.97794,0.0,31066.00208,2361.87572,0.0,365.02375
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.373111989484925,289.8471174850676,283.0568142715849,293.3041292733455,0.0027886404705506,1499.03312,28775.11448,24536.60392,133.1045,17664.76925,0.0,29906.93276,2377.89551,0.0,367.62263
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.373111989484925,289.8471174850676,283.0568142715849,293.3041292733455,0.0027886404705506,1507.03999,28660.28707,24494.37809,140.3272,18390.03527,0.0,28999.59064,2398.51486,0.0,369.64655
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.373111989484925,289.8471174850676,283.0568142715849,293.3041292733455,0.0027886404705506,1512.60103,28741.89568,24478.52886,140.86408,20219.85194,0.0,28277.03237,2372.90702,0.0,369.58781
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.155517340333096,287.1771625806277,282.581167085178,167.86009586262574,0.0050058273213097,1529.80767,28905.12629,24458.32233,142.7761,23289.46791,81.3552,27717.20284,2363.85598,0.0,365.09711
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.155517340333096,287.1771625806277,282.581167085178,167.86009586262574,0.0050058273213097,1521.7457,28891.42041,24432.23322,146.49491,25170.17718,0.0,27259.65669,2392.34229,0.0,364.30975
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.155517340333096,287.1771625806277,282.581167085178,167.86009586262574,0.0050058273213097,1500.56134,28563.95568,24390.59185,149.66582,24680.33597,0.0,26932.01594,2396.44524,0.0,365.18257
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.3022629990694523,286.72680706702323,282.0348002714645,0.0,0.0016024183578291,1490.97026,28391.14924,24377.03292,148.62921,23737.32572,162.4943,26998.61597,2354.60671,0.0,369.77234
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.3022629990694523,286.72680706702323,282.0348002714645,0.0,0.0016024183578291,1464.51196,27824.71255,24362.26232,148.03662,23393.96087,582.36576,27035.15881,2368.00002,0.0,371.54512
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.3022629990694523,286.72680706702323,282.0348002714645,0.0,0.0016024183578291,1429.44428,27847.85599,24345.94504,142.21014,22202.95537,908.00793,26788.19582,2345.83573,0.0,374.79643
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.447428684074528,286.4154837483211,281.7151066463888,0.0,0.0049902646123346,1395.41019,27891.80578,24344.66209,143.66293,21320.21618,1018.75765,26800.1693,2376.24718,0.0,373.75035
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.447428684074528,286.4154837483211,281.7151066463888,0.0,0.0049902646123346,1364.13401,28380.36919,24339.5469,145.78148,19391.16007,564.78422,26342.20577,2372.24813,0.0,373.44475
