UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,5.868331862355609,281.8938382533618,278.17406762118054,0.0,0.1809724259646742,1781.81462,9935.58272,26922.76334,161.37318,8196.92198,1516.14459,39809.37086,2404.75283,0.0,388.03194
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,5.671823281236279,281.2365150855241,277.2030883959303,0.1982971359128406,0.3531922598568024,1795.72206,10582.59774,26947.00404,159.03545,9001.91955,5784.68777,39618.70184,2411.41961,0.0,383.37415
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,5.671823281236279,281.2365150855241,277.2030883959303,0.1982971359128406,0.3531922598568024,1782.22815,10754.33821,26845.71006,161.27349,10300.88188,10680.96952,38776.0013,2413.54709,0.0,387.03076
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,5.671823281236279,281.2365150855241,277.2030883959303,0.1982971359128406,0.3531922598568024,1767.52099,11040.92394,26802.19415,164.14911,11770.26556,14741.48116,37634.78984,2389.57595,0.0,391.61453
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,6.06211418792461,284.49066758670835,276.5795788424862,230.365903785778,0.1832630459732075,1760.9208,10929.31002,26708.32229,163.7251,11591.97313,19616.21695,37166.99714,2412.07627,0.0,388.62689
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,6.06211418792461,284.49066758670835,276.5795788424862,230.365903785778,0.1832630459732075,1799.45446,11021.55597,26408.86652,158.88443,10628.44389,25904.59536,36814.14214,2425.93708,0.0,385.14102
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,6.06211418792461,284.49066758670835,276.5795788424862,230.365903785778,0.1832630459732075,1851.60656,11179.0665,26341.61121,156.76608,9480.24332,33394.65649,36404.73944,2430.93807,0.0,387.14497
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.913370834459812,287.64971411951853,275.4141953115665,466.4725786468152,0.324378904251019,1858.28641,11170.05711,26672.39482,154.98882,8522.65195,41791.33591,36303.85785,2433.22492,0.0,386.90941
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.913370834459812,287.64971411951853,275.4141953115665,466.4725786468152,0.324378904251019,1831.61912,11257.12599,26362.51149,151.95807,7778.99575,47215.48234,36644.77241,2416.20986,0.0,390.16507
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.913370834459812,287.64971411951853,275.4141953115665,466.4725786468152,0.324378904251019,1812.97659,11279.67624,26344.55488,152.1017,7954.66217,47458.53054,37565.0846,2411.7024,0.0,388.68906
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,6.024879887399937,288.60843529216584,275.13644862694105,766.4065780133618,0.1010677210583996,1792.7275,11243.27182,26537.96498,149.56537,8089.63619,44405.58533,38603.79325,2414.27,0.0,383.79616
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,6.024879887399937,288.60843529216584,275.13644862694105,766.4065780133618,0.1010677210583996,1781.92328,11466.69031,26652.31184,156.97319,8571.9152,39208.88373,39896.46735,2407.31203,0.0,381.99994
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,6.024879887399937,288.60843529216584,275.13644862694105,766.4065780133618,0.1010677210583996,1753.8061,11497.3479,26476.3808,163.06972,9882.03423,35053.21057,39011.17775,2390.67718,0.0,388.62909
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.34130827577318,286.34708299447243,276.61525032938107,555.1851825750736,0.1900439270999084,1732.20633,11573.95228,26213.30629,167.39272,11531.80498,30521.36851,38503.55824,2381.39384,0.0,386.16394
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.34130827577318,286.34708299447243,276.61525032938107,555.1851825750736,0.1900439270999084,1725.81679,11837.89855,26395.43352,173.12637,13024.25587,24503.32668,38708.78018,2364.77576,0.0,388.24933
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.34130827577318,286.34708299447243,276.61525032938107,555.1851825750736,0.1900439270999084,1738.37699,12150.88582,26503.44401,176.66615,13889.25862,16211.73895,38360.38234,2375.15433,0.0,390.21588
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.6110684987080885,283.3086937314353,275.9240905174181,5.97433708592888,0.066454075763927,1788.70057,12086.58684,26407.88292,174.78407,13847.4633,7546.74051,38651.79271,2391.26485,0.0,387.92345
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.6110684987080885,283.3086937314353,275.9240905174181,5.97433708592888,0.066454075763927,1848.64545,12094.06084,26419.83816,174.69476,12083.38063,1409.34467,38990.37053,2401.71944,0.0,388.64923
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.6110684987080885,283.3086937314353,275.9240905174181,5.97433708592888,0.066454075763927,1887.33586,12031.30394,26703.90798,177.7856,10202.1932,0.0,39246.72027,2389.81372,0.0,387.44046
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.189011537819399,282.2060653110537,275.3990443205788,2.9874235622096754,0.1243370171881222,1874.48168,11686.66784,26817.58485,173.36501,8622.65519,0.0,39184.53396,2391.07741,0.0,388.30394
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.189011537819399,282.2060653110537,275.3990443205788,2.9874235622096754,0.1243370171881222,1864.30064,11459.86413,26780.20812,170.48643,7615.61908,0.0,39676.47615,2389.04579,0.0,388.3678
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,4.189011537819399,282.2060653110537,275.3990443205788,2.9874235622096754,0.1243370171881222,2178.00257,9520.29757,26686.33151,210.54207,7118.5139,0.0,35951.65419,2527.84803,0.0,389.76416
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.9884434811714846,281.3250059797908,274.8182896396339,0.0,0.0515295028517692,2143.58662,9448.23468,26648.12085,209.41312,7144.19941,0.0,36235.94022,2552.50254,0.0,386.39026
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.9884434811714846,281.3250059797908,274.8182896396339,0.0,0.0515295028517692,2113.82856,9267.50042,26783.50578,210.4857,7578.10724,141.97255,36694.00561,2558.2968,0.0,385.71973
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.9884434811714846,281.3250059797908,274.8182896396339,0.0,0.0515295028517692,2079.49549,9302.44639,26775.73441,208.68874,8311.34281,1874.45674,36756.36308,2559.78508,0.0,388.03194
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.781433218176855,280.6186802531648,274.55609418192284,0.2236745407201372,0.0949356476427315,2096.66647,9906.21521,26799.74466,205.03381,9248.0002,6282.37243,36613.10398,2566.74578,0.0,383.37415
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.781433218176855,280.6186802531648,274.55609418192284,0.2236745407201372,0.0949356476427315,2084.83799,10021.95694,26699.07314,208.00424,10696.91334,11383.44878,35869.10994,2568.50898,0.0,387.03076
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.781433218176855,280.6186802531648,274.55609418192284,0.2236745407201372,0.0949356476427315,2072.08181,10284.3065,26655.63089,211.48933,12261.23127,15611.08608,34879.39679,2542.48756,0.0,391.61453
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.052390713599271,284.76596259706025,275.0086679605088,237.98709681945184,0.0427561932689815,2071.68361,10138.90513,26562.2532,210.68961,12021.28467,20453.30235,34458.90705,2566.32587,0.0,388.62689
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.052390713599271,284.76596259706025,275.0086679605088,237.98709681945184,0.0427561932689815,2118.76753,10175.19916,26264.45577,208.26579,10889.69827,26432.72443,34127.95988,2580.94468,0.0,385.14102
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.052390713599271,284.76596259706025,275.0086679605088,237.98709681945184,0.0427561932689815,2179.06472,10301.57934,26197.60673,207.02812,9546.82667,33436.08865,33772.96782,2586.12267,0.0,387.14497
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.116102265144201,287.9191542472146,274.94427102534235,468.1090662545996,0.0936132725759843,2183.96125,10303.65663,26527.15253,206.28542,8436.68553,41228.01669,33727.49527,2588.88696,0.0,386.90941
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.116102265144201,287.9191542472146,274.94427102534235,468.1090662545996,0.0936132725759843,2150.9192,10378.63642,26218.58778,203.99489,7646.96287,46119.20991,34054.85769,2570.55721,0.0,390.16507
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.116102265144201,287.9191542472146,274.94427102534235,468.1090662545996,0.0936132725759843,2126.23699,10416.41678,26200.57415,202.15042,7920.64911,45978.37594,34877.42375,2565.24398,0.0,388.68906
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,4.542068204887025,288.83250692458546,275.09067546674135,752.5899428968005,0.0382764878685622,2102.9249,10385.43918,26392.89374,199.80775,8164.42892,42691.27014,35806.23902,2567.86653,0.0,383.79616
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,4.542068204887025,288.83250692458546,275.09067546674135,752.5899428968005,0.0382764878685622,2089.64387,10603.55574,26506.66565,204.97956,8738.63618,37453.13973,36970.01203,2560.95803,0.0,381.99994
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,4.542068204887025,288.83250692458546,275.09067546674135,752.5899428968005,0.0382764878685622,2056.36117,10659.73511,26332.08884,209.12531,10155.78072,33352.36026,36168.02735,2543.69784,0.0,388.62909
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.422786273571354,286.3577463375398,277.0653959830421,538.8417036780414,0.0579585671587527,2036.0342,10732.13139,26071.31652,212.45301,11932.71386,28977.25913,35716.63463,2533.30745,0.0,386.16394
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.422786273571354,286.3577463375398,277.0653959830421,538.8417036780414,0.0579585671587527,2033.25706,10978.61639,26252.38412,218.19368,13570.30299,23238.10787,35890.65645,2514.74437,0.0,388.24933
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.422786273571354,286.3577463375398,277.0653959830421,538.8417036780414,0.0579585671587527,2050.8609,11258.74612,26359.76026,219.72058,14568.86172,15389.02253,35590.12496,2526.62355,0.0,390.21588
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,4.108802271284931,283.3152945429197,276.63749619403995,5.597332099973948,0.0108756149525451,2107.37925,11204.1367,26265.36334,216.76746,14494.55788,7150.03569,35850.27339,2545.44426,0.0,387.92345
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,4.108802271284931,283.3152945429197,276.63749619403995,5.597332099973948,0.0108756149525451,2172.28721,11192.40219,26277.3257,215.98865,12500.3306,1243.22393,36159.03696,2556.70033,0.0,388.64923
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,4.108802271284931,283.3152945429197,276.63749619403995,5.597332099973948,0.0108756149525451,2213.93619,11142.61859,26558.87951,218.88679,10329.58267,0.0,36391.98364,2544.07359,0.0,387.44046
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,4.014912362014732,282.1620815186114,276.25711119231835,2.7988603730094983,0.0269728719169538,2194.35272,10838.27054,26671.80324,215.97516,8473.98188,0.0,36337.29725,2545.91776,0.0,388.30394
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,4.014912362014732,282.1620815186114,276.25711119231835,2.7988603730094983,0.0269728719169538,2175.59275,10628.60252,26634.28633,214.31412,7319.47501,0.0,36805.23258,2544.64107,0.0,388.3678
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,4.014912362014732,282.1620815186114,276.25711119231835,2.7988603730094983,0.0269728719169538,2495.51356,8775.88463,26540.94428,260.52817,7186.52843,0.0,34129.53356,2668.27602,0.0,389.76416
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,4.072623676615938,281.1275354329777,275.7699184788395,0.0,0.0287310511560379,2450.42149,8746.79309,26502.96884,258.97591,7225.62591,0.0,34390.69703,2695.04004,0.0,386.39026
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,4.072623676615938,281.1275354329777,275.7699184788395,0.0,0.0287310511560379,2412.41092,8622.65635,26637.42957,258.42777,7682.32832,322.97239,34813.85632,2701.21843,0.0,385.71973
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,4.072623676615938,281.1275354329777,275.7699184788395,0.0,0.0287310511560379,2372.1665,8666.83806,26629.68195,255.99643,8438.24646,2168.44336,34867.28757,2701.88571,0.0,388.03194
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,4.271169246216326,280.38027830928814,275.2770055621637,0.3269048099434634,0.0702621632584898,2392.54591,9227.19119,26653.46412,251.02453,9399.78226,6696.92463,34753.36254,2709.11586,0.0,383.37415
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,4.271169246216326,280.38027830928814,275.2770055621637,0.3269048099434634,0.0702621632584898,2382.35465,9286.71786,26553.41032,254.72722,10884.0423,11972.88036,34070.44706,2710.5449,0.0,387.03076
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,4.271169246216326,280.38027830928814,275.2770055621637,0.3269048099434634,0.0702621632584898,2371.51677,9524.73648,26510.04172,258.82163,12482.67297,16342.63941,33174.46977,2682.64422,0.0,391.61453
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,5.1044314588844575,284.7161701485242,275.4274177908393,0.3269048099434634,0.0702621632584898,2377.21613,9345.41329,26417.15346,257.64631,12232.38837,21167.76104,32783.24991,2707.70906,0.0,388.62689
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,5.1044314588844575,284.7161701485242,275.4274177908393,0.3269048099434634,0.0702621632584898,2432.70656,9325.53966,26121.00961,257.63892,11062.37876,26910.73891,32465.85965,2723.02272,0.0,385.14102
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,5.1044314588844575,284.7161701485242,275.4274177908393,0.3269048099434634,0.0702621632584898,2501.0116,9420.66794,26054.56684,257.28177,9677.62069,33536.83161,32144.5352,2728.36299,0.0,387.14497
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,5.650935491415119,288.0938922825602,274.5629192717816,496.7348527700086,0.0933212908559673,2504.15493,9433.8754,26382.87957,257.5735,8539.06299,40858.71368,32133.34832,2731.56483,0.0,386.90941
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,5.650935491415119,288.0938922825602,274.5629192717816,496.7348527700086,0.0933212908559673,2464.84556,9496.71815,26075.62392,256.02306,7737.48079,45331.39839,32452.32652,2712.02993,0.0,390.16507
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,5.650935491415119,288.0938922825602,274.5629192717816,496.7348527700086,0.0933212908559673,2434.22511,9549.78884,26057.55564,252.1908,8027.83373,44881.28282,33214.41069,2705.97821,0.0,388.68906
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,6.29766372877915,288.93562682751497,274.31245494188954,780.0922282311008,0.0376103467862688,2407.90146,9524.25925,26248.78947,250.04176,8288.14352,41399.05988,34075.22513,2708.65092,0.0,383.79616
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,6.29766372877915,288.93562682751497,274.31245494188954,780.0922282311008,0.0376103467862688,2392.18527,9737.05268,26361.99118,252.9779,8879.6956,36116.53477,35159.2423,2701.78779,0.0,381.99994
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,6.29766372877915,288.93562682751497,274.31245494188954,780.0922282311008,0.0376103467862688,2353.82427,9818.85196,26188.75434,255.17325,10324.48048,32051.52594,34408.80618,2683.95447,0.0,388.62909
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,6.007457300363727,286.3483899577878,276.00016471366547,560.3267665742273,0.0527520949680723,2334.74832,9887.02565,25930.27233,257.5058,12138.70611,27793.83205,33992.20071,2672.54947,0.0,386.16394
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,6.007457300363727,286.3483899577878,276.00016471366547,560.3267665742273,0.0527520949680723,2335.52271,10115.98135,26110.28744,263.25347,13816.23845,22267.16614,34146.9153,2652.20384,0.0,388.24933
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,6.007457300363727,286.3483899577878,276.00016471366547,560.3267665742273,0.0527520949680723,2358.08552,10363.12421,26217.03161,262.76783,14846.63064,14757.11289,33876.0055,2665.45815,0.0,390.21588
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,5.218485989210174,282.9781018505894,275.4674389025667,6.346173804276916,0.0008747676004449,2420.69454,10318.24114,26123.79172,258.74389,14768.33063,6844.05108,34116.80866,2686.76309,0.0,387.92345
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,5.218485989210174,282.9781018505894,275.4674389025667,6.346173804276916,0.0008747676004449,2490.4817,10287.22452,26135.76121,257.27569,12718.77555,1112.28885,34407.12316,2698.75337,0.0,388.64923
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,5.218485989210174,282.9781018505894,275.4674389025667,6.346173804276916,0.0008747676004449,2535.0398,10250.46552,26414.818,259.9811,10484.34525,0.0,34625.58822,2685.46603,0.0,387.44046
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,5.00334668319573,281.7757303882449,274.7258211781421,3.1728135242817093,0.0045073663355478,2508.84015,9986.56273,26526.99334,258.5782,8572.07508,0.0,34575.54441,2687.84241,0.0,388.30394
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,5.00334668319573,281.7757303882449,274.7258211781421,3.1728135242817093,0.0045073663355478,2481.6459,9794.09731,26489.33626,258.13449,7384.68975,0.0,35028.62491,2687.25764,0.0,388.3678
