UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,6.7434095661460445,285.04707186698687,280.8019564978981,0.0,0.2585321613914826,1296.43969,27164.71641,20253.37336,135.99646,13453.15667,32.82969,23883.37623,1653.83096,0.0,354.46202
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,6.7434095661460445,285.04707186698687,280.8019564978981,0.0,0.2585321613914826,1273.87622,26627.87245,20240.58183,135.18587,12856.09705,173.93343,23922.61113,1664.39801,0.0,356.11354
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,6.7434095661460445,285.04707186698687,280.8019564978981,0.0,0.2585321613914826,1242.6807,26648.85497,20226.67841,129.2977,11933.83827,536.48358,23709.5088,1652.84887,0.0,359.23448
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,6.533949143965648,285.08424146026533,281.19545696126204,0.0,0.5578418445864369,1211.94493,26683.0037,20226.29352,130.23214,11531.64655,577.95212,23731.30212,1675.32626,0.0,358.12596
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,6.533949143965648,285.08424146026533,281.19545696126204,0.0,0.5578418445864369,1182.70416,27146.40771,20221.65826,131.73602,10660.59415,595.00203,23345.36719,1676.66115,0.0,357.84778
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,6.533949143965648,285.08424146026533,281.19545696126204,0.0,0.5578418445864369,1245.70059,27683.33864,20351.90187,121.86038,10283.90273,1034.7258,24650.51153,1660.59172,0.0,363.6351
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,6.804681513754177,285.4251839288044,281.7737979612873,0.0,0.5941731450996254,1250.10739,28002.1887,20358.60887,125.27814,10077.78754,527.73105,23765.7407,1643.41883,0.0,362.57082
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,6.804681513754177,285.4251839288044,281.7737979612873,0.0,0.5941731450996254,1250.43536,28441.18929,20364.45819,128.19465,10681.2525,27.11056,23386.04196,1642.00176,0.0,359.4063
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,6.804681513754177,285.4251839288044,281.7737979612873,0.0,0.5941731450996254,1250.4828,27922.19464,20362.28905,127.23964,11457.11687,0.0,23533.66554,1643.35549,0.0,360.52842
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,7.452678918518686,285.98332438893146,282.4711351269518,0.0,1.518445037832998,1234.06099,27103.41461,20362.45536,128.436,12702.96301,0.0,23729.85236,1626.58386,0.0,359.50401
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,7.452678918518686,285.98332438893146,282.4711351269518,0.0,1.518445037832998,1199.16219,26775.94765,20351.97552,127.38163,14013.05156,323.48737,23772.68572,1610.73183,0.0,359.29662
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,7.452678918518686,285.98332438893146,282.4711351269518,0.0,1.518445037832998,1181.05161,26951.93859,20341.16782,125.35131,13525.90414,96.64834,23500.46431,1617.65333,0.0,359.06946
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,8.680826295481193,286.9986104319375,283.2434988470076,0.0,1.518445037832998,1192.80521,26959.28214,20363.04932,119.43831,12102.31942,0.0,23282.42243,1625.47013,0.0,358.65843
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,8.680826295481193,286.9986104319375,283.2434988470076,0.0,1.518445037832998,1187.66869,27074.90122,20387.64402,118.5628,11253.60981,188.42295,23223.94055,1642.99326,0.0,359.4402
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,8.680826295481193,286.9986104319375,283.2434988470076,0.0,1.518445037832998,1176.20641,27513.12575,20392.08685,118.50535,10073.50987,1510.75104,23436.75639,1659.49717,0.0,362.47172
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,9.69684542056908,288.13588731270227,283.7699627962417,132.09837760689177,1.8299707586741696,1188.98848,28006.75584,20407.37538,119.5498,9277.12123,2754.35465,24164.16777,1636.86366,0.0,363.03344
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,9.69684542056908,288.13588731270227,283.7699627962417,132.09837760689177,1.8299707586741696,1217.96749,28565.06624,20411.2195,117.25523,8956.03866,3391.35934,24673.04084,1626.16942,0.0,360.0154
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,9.69684542056908,288.13588731270227,283.7699627962417,132.09837760689177,1.8299707586741696,1257.40708,28630.44233,20424.83782,118.30325,9345.99421,3745.10054,24476.76264,1609.11379,0.0,350.98295
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,9.950349947789462,288.3554082858173,283.9262686025234,246.4579365116191,0.6794590337630796,1285.01041,28775.11448,20407.04039,121.47279,9847.99151,4037.79192,23592.05109,1619.32358,0.0,353.48236
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,9.950349947789462,288.3554082858173,283.9262686025234,246.4579365116191,0.6794590337630796,1290.34191,28660.28707,20362.71432,128.86739,10500.59013,3932.25931,22896.81351,1632.23449,0.0,355.29131
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,9.950349947789462,288.3554082858173,283.9262686025234,246.4579365116191,0.6794590337630796,1292.95961,28741.89568,20349.63532,129.87492,11726.98282,3757.30026,22376.58193,1616.90508,0.0,355.22843
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,9.688287394909649,287.53069656270713,283.7769375157026,147.01075093190775,1.321106086207575,1306.37486,28905.12629,20331.44825,132.15946,13418.16429,2913.32668,21977.22375,1613.22239,0.0,350.93257
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,9.688287394909649,287.53069656270713,283.7769375157026,147.01075093190775,1.321106086207575,1296.94244,28891.42041,20306.49955,135.83877,14213.2186,1349.19723,21617.66111,1632.87711,0.0,350.25389
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,9.688287394909649,287.53069656270713,283.7769375157026,147.01075093190775,1.321106086207575,1277.26608,28563.95568,20269.35327,138.93888,13542.31462,438.99352,21314.03895,1639.4785,0.0,351.19359
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,9.818078048579492,287.0633648218686,283.18149129331243,0.0,0.4555475107506789,1268.11964,28391.14924,20257.27924,137.7579,12574.63371,186.71774,21376.57373,1614.92242,0.0,355.61774
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,9.818078048579492,287.0633648218686,283.18149129331243,0.0,0.4555475107506789,1246.12312,27824.71255,20244.48534,136.9777,11885.98679,409.68329,21417.96721,1625.3325,0.0,357.27839
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,9.818078048579492,287.0633648218686,283.18149129331243,0.0,0.4555475107506789,1215.49134,27847.85599,20230.58192,131.09813,10978.89633,710.43794,21232.11394,1614.37275,0.0,360.40919
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,9.791961846723687,286.4959700371668,282.27185105285014,0.0,0.8569704994896064,1185.23576,27891.80578,20230.19466,132.10484,10640.51124,809.73439,21261.81549,1636.40968,0.0,359.30539
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,9.791961846723687,286.4959700371668,282.27185105285014,0.0,0.8569704994896064,1156.2913,28380.36919,20225.55939,133.69444,9899.45769,603.5998,20933.83884,1638.04055,0.0,359.0251
