UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.924872670098452,287.00640416593626,276.9765005787083,282.4361323493183,0.0014988831965197,2805.47109,33730.79891,28341.93403,381.92622,11956.0151,43284.99874,8141.0001,3116.71754,0.0,386.90941
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.924872670098452,287.00640416593626,276.9765005787083,282.4361323493183,0.0014988831965197,2760.26348,34341.69607,28016.89283,382.17021,10982.95188,46860.00116,8724.99989,3093.92946,0.0,390.16507
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.924872670098452,287.00640416593626,276.9765005787083,282.4361323493183,0.0014988831965197,2724.05499,34419.38203,27999.58007,373.51838,11334.97521,47615.00124,9763.00015,3085.88413,0.0,388.68906
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,5.241995945929581,287.8690348234595,277.51158953993786,538.5032598656153,0.0108197566065228,2694.89755,34664.37736,28205.53936,371.83876,11419.73521,46764.99978,10800.99981,3088.69224,0.0,383.79616
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,5.241995945929581,287.8690348234595,277.51158953993786,538.5032598656153,0.0108197566065228,2676.88997,34750.84747,28326.50056,369.35438,11711.95647,44408.00073,11635.99956,3081.95236,0.0,381.99994
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,5.241995945929581,287.8690348234595,277.51158953993786,538.5032598656153,0.0108197566065228,2633.74954,34114.38503,28135.02202,366.82072,12927.36369,37814.99971,12334.00046,3062.57153,0.0,388.62909
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.469725695821514,284.45174158036394,278.2265398001689,357.269447667505,0.0146275315432493,2615.85128,33999.41267,27845.47114,366.74044,15188.51446,22249.99977,13259.99998,3048.42724,0.0,386.16394
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.469725695821514,284.45174158036394,278.2265398001689,357.269447667505,0.0146275315432493,2619.96787,34413.9028,28039.77455,372.50519,17983.83659,5501.00018,14972.99981,3023.26893,0.0,388.24933
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.469725695821514,284.45174158036394,278.2265398001689,357.269447667505,0.0146275315432493,2647.19723,35040.95444,28155.086,367.13992,20433.08718,1371.00005,16067.99942,3040.23606,0.0,390.21588
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.2887431701500205,283.1620103513722,277.5903681634703,0.0282671490267276,0.0046800995475181,2715.53761,34477.19826,28046.1323,360.51962,21312.81569,763.00001,17268.99983,3068.24698,0.0,387.92345
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.2887431701500205,283.1620103513722,277.5903681634703,0.0282671490267276,0.0046800995475181,2789.91666,34316.24453,28058.01864,357.37991,18893.34719,1030.00003,18333.00019,3082.22009,0.0,388.64923
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.2887431701500205,283.1620103513722,277.5903681634703,0.0282671490267276,0.0046800995475181,2837.2119,33948.14386,28371.00482,359.6181,15755.27619,857.00001,18316.99958,3067.14901,0.0,387.44046
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,3.975887364906424,282.55740337300995,277.11048499082733,0.0141488518790311,0.0162172781674297,2804.78647,33345.70304,28493.33213,361.87322,12951.14147,725.00001,18435.99983,3070.96163,0.0,388.30394
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,3.975887364906424,282.55740337300995,277.11048499082733,0.0141488518790311,0.0162172781674297,2769.6548,33256.86684,28457.57334,364.38109,11087.93837,484.99999,18306.00049,3072.24517,0.0,388.3678
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,3.975887364906424,282.55740337300995,277.11048499082733,0.0141488518790311,0.0162172781674297,2620.20385,26315.85972,28357.44352,359.66168,10201.29186,0.0,14678.33037,3124.43831,0.0,389.76416
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.808333209260194,282.10214810493767,276.6247185335485,0.0,0.0090427087153486,2570.91898,25513.98791,28316.55054,357.27001,10141.8837,0.0,14721.91308,3158.05553,0.0,386.39026
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.808333209260194,282.10214810493767,276.6247185335485,0.0,0.0090427087153486,2529.66775,24384.27227,28462.55786,353.50759,10552.62238,0.0,14815.15213,3165.48151,0.0,385.71973
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.808333209260194,282.10214810493767,276.6247185335485,0.0,0.0090427087153486,2487.1015,24167.64316,28454.49901,349.81811,11400.3251,0.0,14796.76367,3163.48139,0.0,388.03194
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,3.79083686089932,281.83183003758245,276.1733303819234,0.0,0.0273026562223854,2508.74127,25348.7681,28481.12981,342.23432,12478.88997,3093.12275,14974.1349,3171.58664,0.0,383.37415
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,3.79083686089932,281.83183003758245,276.1733303819234,0.0,0.0273026562223854,2499.19285,26140.57124,28373.35215,347.38928,14242.6969,6490.23674,14926.64415,3171.93106,0.0,387.03076
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,3.79083686089932,281.83183003758245,276.1733303819234,0.0,0.0273026562223854,2489.10824,26821.64579,28329.06647,352.69219,16315.632,9380.92171,14987.48736,3137.9256,0.0,391.61453
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,3.602830989904407,284.1498534188264,276.76641440889045,80.3932911963179,0.0155590484497537,2497.20232,27177.86254,28230.05805,350.77188,16038.94283,13520.63536,14893.55299,3166.97459,0.0,388.62689
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,3.602830989904407,284.1498534188264,276.76641440889045,80.3932911963179,0.0155590484497537,2555.99384,27983.79972,27913.28952,355.55683,14560.90489,19573.48535,14713.33275,3184.54531,0.0,385.14102
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,3.602830989904407,284.1498534188264,276.76641440889045,80.3932911963179,0.0155590484497537,2627.44377,28600.0557,27841.77908,356.94596,12908.09802,27131.10602,14736.18669,3190.41283,0.0,387.14497
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,3.867723905856628,287.5360777106432,277.2695359739778,273.1721088603555,0.0168123027895829,2629.89871,28413.63259,28185.48489,359.28917,11675.77464,35726.58073,15063.73096,3195.03618,0.0,386.90941
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,3.867723905856628,287.5360777106432,277.2695359739778,273.1721088603555,0.0168123027895829,2588.12796,28824.84678,27861.86444,359.20651,10754.84861,41715.03055,15264.66334,3171.58664,0.0,390.16507
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,3.867723905856628,287.5360777106432,277.2695359739778,273.1721088603555,0.0168123027895829,2555.17546,28724.80459,27844.49229,351.43204,11075.27017,43078.33504,15406.47831,3163.13594,0.0,388.68906
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,3.982285270362152,288.4307419290509,278.16199614947845,537.4918998579092,0.0006608640336871,2527.66923,28749.33289,28049.27317,349.66697,11344.95097,41298.30357,15554.45843,3165.97144,0.0,383.79616
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,3.982285270362152,288.4307419290509,278.16199614947845,537.4918998579092,0.0006608640336871,2510.99688,28968.36599,28169.61665,348.16932,12075.4995,37227.3363,15812.53279,3159.25656,0.0,381.99994
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,3.982285270362152,288.4307419290509,278.16199614947845,537.4918998579092,0.0006608640336871,2470.64136,28490.06526,27979.5945,346.49651,13899.50626,33682.02599,15603.67618,3139.56075,0.0,388.62909
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.4469313543579707,285.0945476817992,278.8995192679652,355.08183245669966,0.0029530895343068,2452.05693,28530.05894,27692.52399,346.85548,16191.88805,29501.81848,15563.40365,3124.85977,0.0,386.16394
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.4469313543579707,285.0945476817992,278.8995192679652,355.08183245669966,0.0029530895343068,2454.22611,29019.97823,27885.687,352.61711,18236.03277,23782.89287,15541.00969,3098.72297,0.0,388.24933
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.4469313543579707,285.0945476817992,278.8995192679652,355.08183245669966,0.0029530895343068,2478.73633,29770.48979,28000.31421,348.14016,19385.92403,15793.63579,15588.17714,3116.44536,0.0,390.21588
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.2501104715074547,283.88549589005163,278.3608831647372,0.0413714821984288,0.0018088049196089,2543.73717,29414.58525,27892.61733,341.99245,19191.69942,7462.289,15642.33343,3145.8196,0.0,387.92345
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.2501104715074547,283.88549589005163,278.3608831647372,0.0413714821984288,0.0018088049196089,2615.44042,29537.13532,27904.50841,339.15703,16593.36231,1629.6023,15732.75318,3160.19602,0.0,388.64923
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.2501104715074547,283.88549589005163,278.3608831647372,0.0413714821984288,0.0018088049196089,2661.14089,29229.15006,28214.78614,341.48027,13925.78339,0.0,15793.5227,3144.76202,0.0,387.44046
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.0894060492957527,283.2620123246104,277.8565488992064,0.0206765503154061,0.011431057321666,2632.34297,28398.91873,28336.30329,343.06952,11733.67206,0.0,15794.78616,3148.86703,0.0,388.30394
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.0894060492957527,283.2620123246104,277.8565488992064,0.0206765503154061,0.011431057321666,2601.8363,28064.53862,28300.39245,345.04007,10345.65774,0.0,16077.10748,3150.52991,0.0,388.3678
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.0894060492957527,283.2620123246104,277.8565488992064,0.0206765503154061,0.011431057321666,2451.25632,26315.85972,28201.11792,341.08769,9540.2346,0.0,14342.00014,3196.47584,0.0,389.76416
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.994123106405631,282.76787743484925,277.5133316467593,0.0,0.0161345043142922,2407.65215,25513.98791,28160.47679,338.85329,9528.6701,0.0,14393.8601,3231.17495,0.0,386.39026
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.994123106405631,282.76787743484925,277.5133316467593,0.0,0.0161345043142922,2370.79193,24384.27227,28305.491,335.69313,10009.80757,0.0,14498.96946,3238.79814,0.0,385.71973
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.994123106405631,282.76787743484925,277.5133316467593,0.0,0.0161345043142922,2331.37146,24167.64316,28297.45828,332.23939,10942.16448,529.24899,14488.99374,3236.37725,0.0,388.03194
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,3.005854333568725,282.37155732236624,277.2942309282162,0.0,0.0436509283589367,2351.30379,25348.7681,28323.842,325.14494,12014.63545,3996.55769,14662.40701,3244.62013,0.0,383.37415
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,3.005854333568725,282.37155732236624,277.2942309282162,0.0,0.0436509283589367,2340.8841,26140.57124,28216.73195,330.02779,13633.70578,7868.53367,14619.08222,3244.79302,0.0,387.03076
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,3.005854333568725,282.37155732236624,277.2942309282162,0.0,0.0436509283589367,2329.7789,26821.64579,28172.52468,335.10427,15498.29603,11132.62725,14678.41713,3209.82379,0.0,391.61453
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.0258971913100865,284.83623289652377,278.07897635059635,83.91735577618621,0.0158100346615197,2334.62833,27177.86254,28074.04131,333.32354,15201.21664,15453.13411,14583.3869,3239.50171,0.0,388.62689
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.0258971913100865,284.83623289652377,278.07897635059635,83.91735577618621,0.0158100346615197,2388.94706,27983.79972,27759.04754,337.21056,13814.33073,21447.07697,14402.42855,3257.42918,0.0,385.14102
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.0258971913100865,284.83623289652377,278.07897635059635,83.91735577618621,0.0158100346615197,2456.13575,28600.0557,27687.97663,338.27251,12298.46197,28796.4309,14424.96989,3263.3799,0.0,387.14497
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.6712265617721367,288.39423083635285,278.6412353442182,283.1563054779094,0.0195449133817777,2459.52372,28413.63259,28030.35434,340.23136,11146.15478,37102.87635,14747.14893,3268.22784,0.0,386.90941
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.6712265617721367,288.39423083635285,278.6412353442182,283.1563054779094,0.0195449133817777,2421.08762,28824.84678,27708.14277,339.8737,10258.70038,42734.16689,14934.29382,3244.15998,0.0,390.16507
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.6712265617721367,288.39423083635285,278.6412353442182,283.1563054779094,0.0195449133817777,2391.29511,28724.80459,27690.71122,332.83784,10566.32862,43652.28003,15075.82354,3235.33028,0.0,388.68906
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.856822372767368,289.2806617804091,279.11900233611794,556.1678221481378,0.0013667857939027,2365.39121,28749.33289,27894.32556,331.00083,10902.14172,41445.46296,15216.85167,3238.1918,0.0,383.79616
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.856822372767368,289.2806617804091,279.11900233611794,556.1678221481378,0.0013667857939027,2350.01455,28968.36599,28014.05607,330.33394,11769.40979,37061.89125,15471.13448,3231.49986,0.0,381.99994
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.856822372767368,289.2806617804091,279.11900233611794,556.1678221481378,0.0013667857939027,2312.36128,28490.06526,27825.47606,329.38588,13757.252,33377.36501,15268.07336,3211.5103,0.0,388.62909
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.343456454625792,285.85216872503975,279.8513386981764,369.04267496644775,0.0115010555865067,2293.11112,28530.05894,27540.86454,330.11461,15998.21799,29165.92074,15236.34075,3196.28857,0.0,386.16394
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.343456454625792,285.85216872503975,279.8513386981764,369.04267496644775,0.0115010555865067,2293.39021,29019.97823,27732.89903,335.87362,17732.64756,23477.39284,15222.81713,3169.2373,0.0,388.24933
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.343456454625792,285.85216872503975,279.8513386981764,369.04267496644775,0.0115010555865067,2315.26196,29770.48979,27846.84675,332.14449,18414.39008,15581.7226,15276.26503,3187.66498,0.0,390.21588
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.3178404556991947,284.47607199734733,279.365302718121,0.0559882671431326,0.020915058505673,2377.02192,29414.58525,27740.39481,326.39473,17859.13337,7329.26255,15335.36461,3218.31386,0.0,387.92345
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.3178404556991947,284.47607199734733,279.365302718121,0.0559882671431326,0.020915058505673,2446.12914,29537.13532,27752.29302,323.81546,15267.66715,1506.59547,15421.11087,3233.06688,0.0,388.64923
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.3178404556991947,284.47607199734733,279.365302718121,0.0559882671431326,0.020915058505673,2490.28149,29229.15006,28059.8813,326.21029,12817.09119,0.0,15477.87965,3217.29394,0.0,387.44046
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.260451368224768,283.79812163194543,278.805171724868,0.0279835533524998,0.03319102321037,2465.00421,28398.91873,28180.59541,327.23893,10870.89215,0.0,15480.74649,3221.67181,0.0,388.30394
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.260451368224768,283.79812163194543,278.805171724868,0.0279835533524998,0.03319102321037,2438.98543,28064.53862,28144.53489,328.75714,9673.16033,0.0,15755.0996,3223.69008,0.0,388.3678
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.260451368224768,283.79812163194543,278.805171724868,0.0279835533524998,0.03319102321037,2694.788,26315.85972,28075.91347,384.61111,9757.43143,0.0,13914.05327,3235.6367,0.0,389.76416
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.2470541699185955,283.3531983571794,278.33096088560586,0.0,0.010390539430686,2642.99509,25513.98791,28035.4719,382.00815,9687.10214,0.0,13976.44639,3270.924,0.0,386.39026
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.2470541699185955,283.3531983571794,278.33096088560586,0.0,0.010390539430686,2599.80533,24384.27227,28179.69021,377.4368,10069.75946,0.0,14096.66018,3278.65435,0.0,385.71973
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.2470541699185955,283.3531983571794,278.33096088560586,0.0,0.010390539430686,2555.85052,24167.64316,28171.67888,373.43068,10883.92568,821.85641,14097.38878,3276.00442,0.0,388.03194
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.167395948928655,282.9870841925299,277.96399042291307,0.0,0.0255087091683248,2578.24401,25348.7681,28197.86777,365.18952,11905.68214,4367.54465,14265.76724,3284.32296,0.0,383.37415
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.167395948928655,282.9870841925299,277.96399042291307,0.0,0.0255087091683248,2569.08023,26140.57124,28091.28754,370.71,13555.68536,8367.68291,14227.74112,3284.40273,0.0,387.03076
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.167395948928655,282.9870841925299,277.96399042291307,0.0,0.0255087091683248,2559.44626,26821.64579,28047.14441,376.31704,15492.70262,11739.7173,14285.15886,3248.90933,0.0,391.61453
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.985629161678541,285.4925870807002,278.6195337365067,0.0,0.0255087091683248,2568.97246,27177.86254,27949.08394,374.20922,15233.8549,15979.00792,14188.73205,3278.92927,0.0,388.62689
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.985629161678541,285.4925870807002,278.6195337365067,0.0,0.0255087091683248,2629.73872,27983.79972,27635.51093,380.20028,13867.05027,21623.39634,14006.83591,3297.05053,0.0,385.14102
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.985629161678541,285.4925870807002,278.6195337365067,0.0,0.0255087091683248,2703.06962,28600.0557,27564.78926,382.02895,12338.59055,28449.53707,14028.9779,3303.04609,0.0,387.14497
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.4678300257846906,288.9509477453228,278.991337827269,283.52095842722406,0.0076309249692249,2705.11281,28413.63259,27906.10735,384.88846,11182.76759,36113.04511,14344.33213,3308.01592,0.0,386.90941
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.4678300257846906,288.9509477453228,278.991337827269,283.52095842722406,0.0076309249692249,2661.86972,28824.84678,27585.0243,385.1752,10298.68221,41202.06446,14513.93245,3283.6122,0.0,390.16507
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.4678300257846906,288.9509477453228,278.991337827269,283.52095842722406,0.0076309249692249,2627.52243,28724.80459,27567.54286,376.40856,10582.32414,41774.23126,14655.10083,3274.57674,0.0,388.68906
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,3.5466661386189067,289.74197996385146,279.44980315228986,543.8990237288724,0.006185108167847,2599.30892,28749.33289,27770.22587,374.74012,10831.93292,39393.27502,14787.28239,3277.45229,0.0,383.79616
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,3.5466661386189067,289.74197996385146,279.44980315228986,543.8990237288724,0.006185108167847,2582.06462,28968.36599,27889.45984,372.12664,11546.4759,35035.22183,15036.74196,3270.77302,0.0,381.99994
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,3.5466661386189067,289.74197996385146,279.44980315228986,543.8990237288724,0.006185108167847,2540.51585,28490.06526,27702.03923,369.48031,13324.94989,31448.35926,14841.05477,3250.62357,0.0,388.62909
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,3.064897047640106,286.2289509747568,280.2261627547377,358.6015218046333,0.040983879850836,2522.2254,28530.05894,27419.40204,369.34256,15505.54846,27428.77434,14820.18694,3235.11904,0.0,386.16394
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,3.064897047640106,286.2289509747568,280.2261627547377,358.6015218046333,0.040983879850836,2525.22896,29019.97823,27610.52658,375.1077,17389.88789,22061.1947,14817.95004,3207.57031,0.0,388.24933
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,3.064897047640106,286.2289509747568,280.2261627547377,358.6015218046333,0.040983879850836,2550.90399,29770.48979,27723.93023,369.62622,18380.40946,14663.98478,14879.38873,3226.38178,0.0,390.21588
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.9689608242368584,284.9603042486351,279.83899948651447,0.0615971146909939,0.0784162572464332,2617.33539,29414.58525,27618.47377,362.94402,18131.62555,6894.06725,14944.77944,3257.72328,0.0,387.92345
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.9689608242368584,284.9603042486351,279.83899948651447,0.0615971146909939,0.0784162572464332,2690.185,29537.13532,27630.37911,359.7645,15675.97367,1340.34577,15024.57807,3272.68138,0.0,388.64923
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.9689608242368584,284.9603042486351,279.83899948651447,0.0615971146909939,0.0784162572464332,2736.56875,29229.15006,27935.81487,361.99158,13200.70546,0.0,15076.25499,3256.7239,0.0,387.44046
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.8433455236149543,284.31058069980423,279.5027388079057,0.0308634323375302,0.1576588946620774,2706.21673,28398.91873,28055.88513,364.33384,11183.42795,0.0,15081.165,3261.25036,0.0,388.30394
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.8433455236149543,284.31058069980423,279.5027388079057,0.0308634323375302,0.1576588946620774,2673.72886,28064.53862,28019.70345,366.91201,9908.33917,0.0,15345.37955,3263.46138,0.0,388.3678
