UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,4.667702254934445,277.5479600765563,272.6140596892416,0.0,0.1558824575859388,2147.07304,22655.5077,28389.8096,306.81803,26812.91345,303.0,53439.00022,2314.46377,0.0,387.44046
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,4.54984749141814,276.9016037272321,272.3089953354856,0.0,0.3277480245124756,2128.86725,21829.23694,28512.23432,307.13471,26743.19433,243.00001,53331.00143,2315.4438,0.0,388.30394
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,4.54984749141814,276.9016037272321,272.3089953354856,0.0,0.3277480245124756,2111.86359,21397.57989,28476.49217,308.07845,26056.6493,57.0,51532.99939,2313.04345,0.0,388.3678
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,4.54984749141814,276.9016037272321,272.3089953354856,0.0,0.3277480245124756,1929.62835,19152.3094,28389.98304,306.46417,30123.55371,0.0,47228.82734,2404.37947,0.0,389.76416
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,4.45425438504427,276.3730085077993,272.1015808361184,0.0,0.1823744810695531,1903.5638,18524.24086,28349.03779,304.52296,26614.20145,0.0,47656.21558,2427.1792,0.0,386.39026
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,4.45425438504427,276.3730085077993,272.1015808361184,0.0,0.1823744810695531,1880.26104,17611.1822,28495.25181,302.48541,22216.48727,0.0,48330.30945,2432.63571,0.0,385.71973
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,4.45425438504427,276.3730085077993,272.1015808361184,0.0,0.1823744810695531,1850.55264,17526.62658,28487.1882,299.47106,19158.64872,0.0,48447.90718,2434.84587,0.0,388.03194
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,4.457003624515544,275.9441031854197,271.8794836775918,0.0,0.4003961984030766,1865.21369,18692.14565,28513.8689,293.28886,17237.19137,1894.73265,48123.09307,2441.56983,0.0,383.37415
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,4.457003624515544,275.9441031854197,271.8794836775918,0.0,0.4003961984030766,1852.1042,19535.27557,28405.95344,297.66452,17196.79401,4248.92096,47001.09614,2443.62644,0.0,387.03076
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,4.457003624515544,275.9441031854197,271.8794836775918,0.0,0.4003961984030766,1837.84767,20112.45218,28361.65113,302.31893,19862.53626,6363.74505,45431.22466,2419.25729,0.0,391.61453
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.652570487940408,277.2319607933482,272.0516580963611,40.73427210792008,0.2290810900581746,1832.6796,20405.9466,28262.53342,300.79838,21270.68825,9302.92573,44829.59115,2442.0173,0.0,388.62689
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.652570487940408,277.2319607933482,272.0516580963611,40.73427210792008,0.2290810900581746,1873.18756,21169.01779,27945.39426,303.01162,22497.00887,13423.21107,44414.74002,2456.02533,0.0,385.14102
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.652570487940408,277.2319607933482,272.0516580963611,40.73427210792008,0.2290810900581746,1927.22053,21699.75588,27873.79591,303.46366,23869.70195,18552.24887,43851.38341,2461.06073,0.0,387.14497
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,5.269329363259812,279.9041645183449,272.18554769384434,191.9255846022593,0.4202992661222891,1933.48852,21557.83338,28217.77495,304.706,25513.52477,24291.28337,43593.7191,2463.44019,0.0,386.90941
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,5.269329363259812,279.9041645183449,272.18554769384434,191.9255846022593,0.4202992661222891,1905.34923,21789.84759,27893.86227,303.83571,25179.44021,28308.7031,43972.97951,2446.1699,0.0,390.16507
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,5.269329363259812,279.9041645183449,272.18554769384434,191.9255846022593,0.4202992661222891,1885.31201,21629.79035,27876.502,298.17672,23222.8885,29254.39653,45169.86151,2441.50615,0.0,388.68906
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,5.136806574404016,280.5331501910065,272.2828069955972,404.7245657752196,0.1911959679724514,1864.35553,21528.32315,28081.52521,296.2056,20155.26419,28047.39259,46519.52309,2444.08436,0.0,383.79616
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,5.136806574404016,280.5331501910065,272.2828069955972,404.7245657752196,0.1911959679724514,1852.97958,21815.30805,28201.99699,297.08725,17581.73518,25342.09852,48176.92131,2437.13581,0.0,381.99994
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,5.136806574404016,280.5331501910065,272.2828069955972,404.7245657752196,0.1911959679724514,1823.66959,21539.97739,28011.6731,297.49018,15977.82314,22938.29604,47055.92278,2420.37975,0.0,388.62909
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,4.377596346272977,277.9499621827072,272.36763932428664,257.8569160274316,0.3685035700484662,1802.36369,21667.02769,27724.08941,298.90821,16579.85069,20064.45092,46389.20759,2410.88157,0.0,386.16394
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,4.377596346272977,277.9499621827072,272.36763932428664,257.8569160274316,0.3685035700484662,1796.80831,22140.32866,27917.49238,304.66237,18684.00137,16211.47038,46682.7146,2393.88603,0.0,388.24933
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,4.377596346272977,277.9499621827072,272.36763932428664,257.8569160274316,0.3685035700484662,1810.53321,22847.26285,28032.25739,302.32724,21154.85478,10940.99059,46198.87375,2404.55579,0.0,390.21588
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.162227811151874,276.95828224803296,272.2046442601302,0.0,0.2085691102743194,1862.28712,22666.80289,27924.30155,297.3192,24939.78711,5286.87384,46578.73795,2421.19236,0.0,387.92345
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.162227811151874,276.95828224803296,272.2046442601302,0.0,0.2085691102743194,1923.37814,22904.56394,27936.19263,295.21748,26888.5581,1077.52157,47001.67616,2431.80272,0.0,388.64923
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.162227811151874,276.95828224803296,272.2046442601302,0.0,0.2085691102743194,1962.75173,22686.2556,28247.02868,297.7458,28522.14564,0.0,47324.25575,2419.75698,0.0,387.44046
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.953980496663359,276.3753592870996,271.9861635789696,0.0,0.4679225818548716,1948.34366,21858.58883,28368.71213,297.72936,30345.5322,0.0,47240.83671,2421.1333,0.0,388.30394
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.953980496663359,276.3753592870996,271.9861635789696,0.0,0.4679225818548716,1936.18166,21426.34082,28332.83218,298.40437,30437.30675,0.0,47800.70841,2419.24805,0.0,388.3678
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.953980496663359,276.3753592870996,271.9861635789696,0.0,0.4679225818548716,1752.25488,19168.75601,28247.3019,297.14897,30274.26527,0.0,44709.20264,2501.82764,0.0,389.76416
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,3.8782495057491007,275.9721460778492,271.76166535979064,0.0,0.2332911203046942,1732.15422,18539.7397,28206.58711,295.28662,26699.66738,0.0,45104.61818,2526.09134,0.0,386.39026
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,3.8782495057491007,275.9721460778492,271.76166535979064,0.0,0.2332911203046942,1713.46169,17625.42886,28351.89355,293.55111,22240.40099,0.0,45730.44635,2531.81455,0.0,385.71973
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,3.8782495057491007,275.9721460778492,271.76166535979064,0.0,0.2332911203046942,1687.05583,17540.66919,28343.85371,290.655,19220.59484,0.23822,45835.70191,2533.45484,0.0,388.03194
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,3.9825896143510593,275.60987171509294,271.5053724829468,0.0,0.4430807208895701,1699.92412,18707.14718,28370.31108,284.71822,17190.58889,2443.25836,45551.45152,2540.36556,0.0,383.37415
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,3.9825896143510593,275.60987171509294,271.5053724829468,0.0,0.4430807208895701,1685.90024,19551.51925,28263.00383,288.95741,16839.3163,5110.25754,44513.91006,2542.19056,0.0,387.03076
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,3.9825896143510593,275.60987171509294,271.5053724829468,0.0,0.4430807208895701,1670.57224,20129.2333,28218.7728,293.49825,19205.88607,7468.43677,43073.65996,2516.51733,0.0,391.61453
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,4.128511479401864,277.0496405580392,271.7691296839547,41.30196235732258,0.1941038573375333,1661.99764,20423.477,28120.135,292.04771,20634.49471,10574.3632,42512.49984,2540.12847,0.0,388.62689
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,4.128511479401864,277.0496405580392,271.7691296839547,41.30196235732258,0.1941038573375333,1697.80949,21187.79034,27804.61617,293.81064,22089.91649,14778.12756,42116.39493,2554.61856,0.0,385.14102
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,4.128511479401864,277.0496405580392,271.7691296839547,41.30196235732258,0.1941038573375333,1747.3689,21719.21974,27733.41221,294.09858,23810.16559,19941.12528,41599.59248,2559.76659,0.0,387.14497
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.560231961280768,279.9923852716984,272.219854747721,202.0995608378232,0.3869334541744409,1754.61637,21577.04971,28076.18669,295.14817,25717.57222,25696.81571,41389.3381,2562.44974,0.0,386.90941
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.560231961280768,279.9923852716984,272.219854747721,202.0995608378232,0.3869334541744409,1729.97827,21809.33376,27753.55935,294.13994,25449.41914,29642.37221,41757.00276,2544.3432,0.0,390.16507
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.560231961280768,279.9923852716984,272.219854747721,202.0995608378232,0.3869334541744409,1713.25826,21648.93754,27736.14443,288.85138,23379.49161,30377.55532,42870.25178,2539.16693,0.0,388.68906
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.499292830705958,280.84809649654414,272.534155005438,435.551026025202,0.1631198778117026,1693.98432,21547.34993,27940.10327,286.84416,20315.04323,28911.01572,44125.88271,2541.78006,0.0,383.79616
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.499292830705958,280.84809649654414,272.534155005438,435.551026025202,0.1631198778117026,1683.96849,21834.45302,28060.01434,288.14244,17924.38827,25959.52075,45672.99533,2534.863,0.0,381.99994
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.499292830705958,280.84809649654414,272.534155005438,435.551026025202,0.1631198778117026,1657.49564,21558.55815,27871.00905,288.90887,16611.82164,23414.44726,44623.27334,2517.70912,0.0,388.62909
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.7786084628448338,277.96067966140254,272.6322135979067,277.7046461485892,0.2931751314591509,1635.49067,21685.69988,27585.67291,290.51235,17149.86714,20446.61996,44004.66696,2507.50686,0.0,386.16394
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.7786084628448338,277.96067966140254,272.6322135979067,277.7046461485892,0.2931751314591509,1627.95133,22159.38888,27778.04001,296.26518,18695.38128,16499.04339,44271.47855,2489.27417,0.0,388.24933
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.7786084628448338,277.96067966140254,272.6322135979067,277.7046461485892,0.2931751314591509,1638.90587,22867.04784,27892.1873,294.30514,20269.61473,11116.78618,43828.58652,2500.89845,0.0,390.21588
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,3.640697946458215,276.9364436899409,272.30238698179073,0.0,0.1593548628663661,1687.25748,22686.37602,27785.36711,289.49665,23435.70375,5345.58496,44181.70776,2519.25885,0.0,387.92345
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,3.640697946458215,276.9364436899409,272.30238698179073,0.0,0.1593548628663661,1745.62269,22924.56301,27797.26294,287.52339,25456.15873,1045.25528,44579.13912,2530.37865,0.0,388.64923
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,3.640697946458215,276.9364436899409,272.30238698179073,0.0,0.1593548628663661,1783.37107,22705.967,28105.64712,290.0876,27618.22537,0.0,44881.68882,2517.87448,0.0,387.44046
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.545486354467896,276.3064386786088,271.938990853786,0.0,0.3167123165876699,1772.65907,21877.40598,28226.59882,289.79003,30055.08272,0.0,44804.69286,2519.62005,0.0,388.30394
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.545486354467896,276.3064386786088,271.938990853786,0.0,0.3167123165876699,1765.20894,21444.77663,28190.58107,290.23818,30558.32891,0.0,45344.0212,2518.21514,0.0,388.3678
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,3.545486354467896,276.3064386786088,271.938990853786,0.0,0.3167123165876699,1987.10597,18675.56747,28135.82268,341.62939,31260.20368,0.0,42220.02927,2564.50874,0.0,389.76416
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.483141287660011,275.8976821430697,271.60111165831927,0.0,0.1455016812084693,1959.10866,18075.01773,28095.28608,339.3904,27544.88853,0.0,42583.8572,2589.71395,0.0,386.39026
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.483141287660011,275.8976821430697,271.60111165831927,0.0,0.1455016812084693,1934.31224,17198.20627,28239.88452,336.21265,22916.80497,0.0,43161.9997,2595.60852,0.0,385.71973
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.483141287660011,275.8976821430697,271.60111165831927,0.0,0.1455016812084693,1903.53358,17119.56473,28231.86368,332.75202,19824.10532,92.3857,43255.06521,2596.88248,0.0,388.03194
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.414825311925403,275.62731831681765,271.26200393584816,0.0,0.2613569676664865,1918.77536,18257.27956,28258.14524,325.64333,17667.87152,2508.67898,43010.88411,2603.91354,0.0,383.37415
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.414825311925403,275.62731831681765,271.26200393584816,0.0,0.2613569676664865,1905.96229,19064.40982,28151.31079,330.53413,17130.86252,5159.34626,42056.7807,2605.58944,0.0,387.03076
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.414825311925403,275.62731831681765,271.26200393584816,0.0,0.2613569676664865,1892.05308,19626.00285,28107.13678,335.6172,19406.31735,7510.11497,40744.5878,2579.0774,0.0,391.61453
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.2671657685863624,277.6419726730425,271.5899111345203,0.0,0.2613569676664865,1887.98871,19897.77214,28008.87436,333.83241,20888.28658,10511.16323,40223.41139,2603.23599,0.0,388.62689
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.2671657685863624,277.6419726730425,271.5899111345203,0.0,0.2613569676664865,1930.01833,20624.87266,27694.62186,337.74562,22505.13561,14463.75826,39845.82687,2618.03627,0.0,385.14102
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.2671657685863624,277.6419726730425,271.5899111345203,0.0,0.2613569676664865,1985.50097,21135.59829,27623.72913,338.81711,24465.57537,19279.53354,39375.01519,2623.25654,0.0,387.14497
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.481409516936391,281.24873859892125,271.93046730734443,223.87307182289248,0.1506165928370756,1991.45165,21000.8008,27965.55803,340.78716,26584.11969,24616.46192,39211.60022,2626.13501,0.0,386.90941
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.481409516936391,281.24873859892125,271.93046730734443,223.87307182289248,0.1506165928370756,1962.17777,21225.04329,27643.93566,340.43753,26353.53714,28235.94744,39567.80938,2607.49061,0.0,390.16507
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.481409516936391,281.24873859892125,271.93046730734443,223.87307182289248,0.1506165928370756,1941.06575,21074.77596,27626.47798,333.38013,24163.57915,28815.09689,40598.43571,2601.98463,0.0,388.68906
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.516600467486795,282.19458687643703,272.40672784599565,474.9695995980027,0.0211054985759608,1919.56419,20976.79879,27829.60527,331.54521,21012.2746,27318.49821,41761.17704,2604.62019,0.0,383.79616
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.516600467486795,282.19458687643703,272.40672784599565,474.9695995980027,0.0211054985759608,1907.74705,21260.37618,27949.07682,330.8541,18650.44555,24461.14888,43199.3305,2597.72368,0.0,381.99994
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.516600467486795,282.19458687643703,272.40672784599565,474.9695995980027,0.0211054985759608,1877.51791,21001.4542,27761.10264,329.8849,17452.38701,22023.4874,42220.02451,2580.31387,0.0,388.62909
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.238630646113923,279.03858809157646,272.8001548235617,302.4746478872001,0.0308669913052377,1856.43855,21125.79946,27477.51987,330.60283,17967.96156,19208.72455,41648.94217,2569.65849,0.0,386.16394
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.238630646113923,279.03858809157646,272.8001548235617,302.4746478872001,0.0308669913052377,1851.52613,21587.87213,27669.08156,336.36194,19251.97725,15497.43039,41889.38163,2550.63013,0.0,388.24933
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.238630646113923,279.03858809157646,272.8001548235617,302.4746478872001,0.0308669913052377,1866.14873,22273.68108,27782.74418,332.611,20382.32016,10471.04386,41486.95824,2562.86828,0.0,390.21588
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.337736483506793,278.2172690467696,272.7226791904162,0.0,0.003427175828904,1919.00512,22099.45187,27676.81255,326.84961,23300.36672,5047.15432,41813.6503,2582.33761,0.0,387.92345
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.337736483506793,278.2172690467696,272.7226791904162,0.0,0.003427175828904,1980.97952,22324.86291,27688.71314,324.2629,25415.75674,948.51939,42185.8791,2593.78541,0.0,388.64923
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.337736483506793,278.2172690467696,272.7226791904162,0.0,0.003427175828904,2020.87952,22114.89719,27995.18001,326.65564,27931.88881,0.0,42468.64613,2580.98611,0.0,387.44046
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.406108336475863,277.77561432893003,272.5867931717614,0.0,0.0050036060297695,2005.27376,21313.13242,28115.55676,327.70059,30780.61634,0.0,42397.98765,2582.96928,0.0,388.30394
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.406108336475863,277.77561432893003,272.5867931717614,0.0,0.0050036060297695,1991.58497,20891.89862,28079.43447,329.23201,31525.90993,0.0,42917.02463,2581.87319,0.0,388.3678
