UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,5.470885055760091,286.7695515710134,284.4249155260627,0.0,0.4889589613592614,1275.07391,27891.80578,24291.35534,206.29265,19760.22448,274.0,31978.99999,2435.36713,0.0,341.95317
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,5.470885055760091,286.7695515710134,284.4249155260627,0.0,0.4889589613592614,1245.13275,28380.36919,24286.24728,210.65054,17798.75898,55.0,32515.9989,2430.91821,0.0,341.70332
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,5.470885055760091,286.7695515710134,284.4249155260627,0.0,0.4889589613592614,1319.82378,27683.33864,24455.78018,184.45648,16523.49056,974.20966,32657.84319,2423.24298,0.0,347.92236
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,5.355740320345593,286.60622173231025,284.2650569978265,0.0,0.3880554798832339,1324.24335,28002.1887,24461.29451,188.04454,15717.4441,329.31141,31522.18737,2405.03733,0.0,346.87296
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,5.355740320345593,286.60622173231025,284.2650569978265,0.0,0.3880554798832339,1324.56388,28441.18929,24467.68789,190.54945,16279.23106,0.0,30997.37436,2404.84081,0.0,343.72135
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,5.355740320345593,286.60622173231025,284.2650569978265,0.0,0.3880554798832339,1324.70998,27922.19464,24468.03477,187.63699,17070.75913,0.0,31080.88002,2408.51101,0.0,344.79803
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,5.425982825265113,286.46612997929475,284.1367969563421,0.0,1.094740969087407,1307.64366,27103.41461,24470.49851,187.2252,18943.91868,150.7033,31277.05202,2382.34032,0.0,344.01608
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,5.425982825265113,286.46612997929475,284.1367969563421,0.0,1.094740969087407,1271.1863,26775.94765,24463.56106,186.94661,21004.20275,1343.58852,31166.56897,2358.56878,0.0,343.98695
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,5.425982825265113,286.46612997929475,284.1367969563421,0.0,1.094740969087407,1252.03869,26951.93859,24451.94795,184.55115,20854.52698,1961.3649,30743.31323,2366.29827,0.0,343.8398
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,5.621649723793031,287.0606792234871,284.1578958916109,31.444690479944484,1.362288020042302,1263.56563,26959.28214,24478.90424,178.73673,19113.0237,2504.10103,30373.69859,2376.78452,0.0,343.38478
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,5.621649723793031,287.0606792234871,284.1578958916109,31.444690479944484,1.362288020042302,1257.53929,27074.90122,24507.40958,178.54038,18329.14964,3815.54139,30223.95842,2402.09656,0.0,344.2503
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,5.621649723793031,287.0606792234871,284.1578958916109,31.444690479944484,1.362288020042302,1245.83892,27513.12575,24508.41694,178.6769,16755.46826,6221.5415,30413.44967,2428.12653,0.0,347.09557
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,6.290400926216426,287.9438989286865,284.0682455949536,108.75073703245536,3.0155572835624493,1258.97319,28006.75584,24522.0804,180.33101,15437.65681,8821.05314,31251.90227,2399.94083,0.0,347.64928
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,6.290400926216426,287.9438989286865,284.0682455949536,108.75073703245536,3.0155572835624493,1288.69726,28565.06624,24523.98345,178.04484,14630.7118,10481.25897,31835.89858,2385.17342,0.0,344.79412
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,6.290400926216426,287.9438989286865,284.0682455949536,108.75073703245536,3.0155572835624493,1329.44552,28630.44233,24535.75099,178.37481,14772.02404,11356.70969,31552.37794,2366.08943,0.0,336.22014
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,6.473548913068986,287.7752521677412,284.07382660241626,177.43348103852162,2.1366828791189265,1358.21733,28775.11448,24513.21376,181.03957,15090.74524,11495.60436,30373.05892,2382.14157,0.0,338.61488
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,6.473548913068986,287.7752521677412,284.07382660241626,177.43348103852162,2.1366828791189265,1364.46399,28660.28707,24470.97606,187.54977,15725.51339,10557.73019,29450.0584,2402.80406,0.0,340.19792
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,6.473548913068986,287.7752521677412,284.07382660241626,177.43348103852162,2.1366828791189265,1368.0885,28741.89568,24455.14108,186.15387,17327.71011,9160.25749,28712.56291,2377.13871,0.0,340.13065
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,6.409508763883576,286.7272838190719,283.7914684357784,101.03128324658113,4.11344369968402,1382.80055,28905.12629,24434.94643,186.52757,19998.05164,6430.97395,28140.89079,2368.05771,0.0,336.0396
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,6.409508763883576,286.7272838190719,283.7914684357784,101.03128324658113,4.11344369968402,1373.83686,28891.42041,24408.86444,190.39656,21641.83883,3051.08884,27676.11561,2396.59349,0.0,335.47522
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,6.409508763883576,286.7272838190719,283.7914684357784,101.03128324658113,4.11344369968402,1353.64477,28563.95568,24367.24921,193.85737,21264.84293,956.71714,27346.69661,2400.6824,0.0,336.48523
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,6.5219464358885535,286.1246775123216,283.1408678532108,0.0,1.957562014400502,1344.34622,28391.14924,24353.69979,193.40914,20503.65711,0.0,27413.59796,2358.74715,0.0,340.73529
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,6.5219464358885535,286.1246775123216,283.1408678532108,0.0,1.957562014400502,1320.82348,27824.71255,24338.93869,193.58406,20206.47886,90.82231,27449.78515,2372.15724,0.0,342.27802
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,6.5219464358885535,286.1246775123216,283.1408678532108,0.0,1.957562014400502,1288.67437,27847.85599,24322.63329,187.98568,19114.00699,485.23988,27198.30741,2349.93012,0.0,345.28207
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,6.4356189059513,285.44766609306726,282.3358188099346,0.0,3.580110473217159,1257.12643,27891.80578,24321.35746,191.25967,18341.36997,529.22476,27208.97685,2380.38847,0.0,344.11761
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,6.4356189059513,285.44766609306726,282.3358188099346,0.0,3.580110473217159,1227.38437,28380.36919,24316.24465,195.54259,16673.60769,581.1394,26741.41575,2376.35776,0.0,343.86397
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,6.4356189059513,285.44766609306726,282.3358188099346,0.0,3.580110473217159,1302.29427,27683.33864,24485.95336,171.14966,15788.70825,1040.34784,28098.8206,2367.79751,0.0,350.12764
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,6.212094990559817,284.64124871963486,281.5147048840149,0.0,1.55237377488373,1306.71084,28002.1887,24491.46056,174.70802,15184.8997,527.62599,27106.00686,2349.66701,0.0,349.07616
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,6.212094990559817,284.64124871963486,281.5147048840149,0.0,1.55237377488373,1307.03304,28441.18929,24497.8587,177.30459,15831.02129,16.90666,26663.81533,2349.38182,0.0,345.92274
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,6.212094990559817,284.64124871963486,281.5147048840149,0.0,1.55237377488373,1307.15592,27922.19464,24498.2222,174.8007,16665.94997,0.0,26783.82678,2352.8834,0.0,347.00578
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,6.038243642441449,283.78277982829934,280.6642684887057,0.0,3.079535181036356,1290.24192,27103.41461,24500.70258,174.72678,18473.19758,0.0,26980.00866,2327.39624,0.0,346.18982
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,6.038243642441449,283.78277982829934,280.6642684887057,0.0,3.079535181036356,1254.1532,26775.94765,24493.79126,174.28399,20419.21541,314.88878,26956.81498,2304.2004,0.0,346.13564
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,6.038243642441449,283.78277982829934,280.6642684887057,0.0,3.079535181036356,1235.2508,26951.93859,24482.1734,171.96365,20095.62247,101.68162,26619.55196,2311.87118,0.0,345.97728
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,6.076728499196356,283.7307524877101,279.9854332833795,32.218420202800786,1.1097705253616827,1246.8314,26959.28214,24509.1677,166.12731,18259.29896,0.0,26336.23631,2322.16313,0.0,345.52844
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,6.076728499196356,283.7307524877101,279.9854332833795,32.218420202800786,1.1097705253616827,1241.01538,27074.90122,24537.69918,165.79277,17387.69253,254.91779,26238.45533,2346.90906,0.0,346.38219
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,6.076728499196356,283.7307524877101,279.9854332833795,32.218420202800786,1.1097705253616827,1229.37133,27513.12575,24538.68278,165.88504,15840.05152,1643.18558,26441.22658,2372.24642,0.0,349.25361
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,6.931738074171559,284.7900646517176,278.7961010121477,135.68052071020608,1.6264496331070333,1242.42239,28006.75584,24552.33199,167.40986,14629.65402,2997.01642,27216.45534,2344.46437,0.0,349.80844
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,6.931738074171559,284.7900646517176,278.7961010121477,135.68052071020608,1.6264496331070333,1271.97025,28565.06624,24554.22316,165.12612,13955.15397,3734.88812,27757.6825,2329.99311,0.0,346.93041
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,6.931738074171559,284.7900646517176,278.7961010121477,135.68052071020608,1.6264496331070333,1312.40898,28630.44233,24565.97644,165.61287,14245.37937,4159.07017,27523.83156,2311.05651,0.0,338.29209
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,7.324404412744283,284.75182101618395,278.050397761071,258.5995043827435,0.3321455204020693,1340.90436,28775.11448,24543.40358,168.38956,14651.25935,4478.89338,26512.24752,2326.68395,0.0,340.70155
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,7.324404412744283,284.75182101618395,278.050397761071,258.5995043827435,0.3321455204020693,1346.9347,28660.28707,24501.1825,175.09082,15349.45422,4354.68499,25718.92517,2346.78289,0.0,342.31627
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,7.324404412744283,284.75182101618395,278.050397761071,258.5995043827435,0.3321455204020693,1350.32112,28741.89568,24485.32851,174.19995,16947.05109,4132.69387,25105.13345,2321.86904,0.0,342.24962
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,6.16216664680986,282.8785540857267,277.8432028680565,151.044868938898,0.6477378140257448,1364.72641,28905.12629,24465.11723,174.98188,19484.48116,3202.57614,24631.56833,2313.1804,0.0,338.12984
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,6.16216664680986,282.8785540857267,277.8432028680565,151.044868938898,0.6477378140257448,1355.65196,28891.42041,24439.02812,178.82058,20944.93545,1536.99632,24226.69514,2341.07081,0.0,337.54939
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,6.16216664680986,282.8785540857267,277.8432028680565,151.044868938898,0.6477378140257448,1335.58175,28563.95568,24397.37963,182.20622,20382.84121,542.75913,23911.96638,2345.3422,0.0,338.54956
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,5.686824655142953,282.2021899515792,277.5483881097181,0.0,0.2813074402159856,1326.3192,28391.14924,24383.81833,181.60757,19427.61993,223.92467,23976.38067,2304.6703,0.0,342.82402
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,5.686824655142953,282.2021899515792,277.5483881097181,0.0,0.2813074402159856,1303.15743,27824.71255,24369.04297,181.58409,18948.87051,423.46835,24015.53406,2317.86229,0.0,344.38332
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,5.686824655142953,282.2021899515792,277.5483881097181,0.0,0.2813074402159856,1271.36718,27847.85599,24352.72094,175.91866,17867.24646,714.52215,23801.41912,2296.45447,0.0,347.40514
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,5.246336069380066,281.64546511244146,277.35342357623324,0.0,0.5534545481564039,1240.12478,27891.80578,24351.43799,178.72467,17195.34803,803.37152,23822.92101,2326.30049,0.0,346.24919
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,5.246336069380066,281.64546511244146,277.35342357623324,0.0,0.5534545481564039,1210.57136,28380.36919,24346.32043,182.44781,15726.13726,610.6425,23434.8349,2322.68148,0.0,345.99184
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,5.246336069380066,281.64546511244146,277.35342357623324,0.0,0.5534545481564039,1285.71381,27683.33864,24516.21445,160.68407,15067.46013,953.5934,25274.83684,2313.25041,0.0,352.29964
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,5.0947495208857605,281.2546084635935,277.144287256824,0.0,0.2184270993365931,1290.12737,28002.1887,24521.71215,164.21257,14597.48766,499.657,24370.50291,2295.19369,0.0,351.24612
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,5.0947495208857605,281.2546084635935,277.144287256824,0.0,0.2184270993365931,1290.45146,28441.18929,24528.11504,166.87708,15287.35252,133.68945,23979.48765,2294.8212,0.0,348.09091
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,5.0947495208857605,281.2546084635935,277.144287256824,0.0,0.2184270993365931,1290.55223,27922.19464,24528.49755,164.70207,16142.64531,0.0,24122.11486,2298.15724,0.0,349.18023
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,4.921707034352707,280.7096083550401,276.77047877674227,0.0,0.3902018169317758,1273.78245,27103.41461,24530.99456,164.89785,17881.28253,111.62882,24318.29921,2273.34199,0.0,348.33073
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,4.921707034352707,280.7096083550401,276.77047877674227,0.0,0.3902018169317758,1238.04226,26775.94765,24524.10699,164.32521,19727.87655,414.05689,24349.17885,2250.71276,0.0,348.25195
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,4.921707034352707,280.7096083550401,276.77047877674227,0.0,0.3902018169317758,1219.37184,26951.93859,24512.48438,162.06645,19299.5169,39.79736,24065.18154,2258.32568,0.0,348.08253
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,4.80396405975579,281.5799779098653,276.7472701238545,0.0,0.3902018169317758,1231.00322,26959.28214,24539.5167,156.21384,17435.12499,0.0,23835.32176,2268.42694,0.0,347.63976
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,4.80396405975579,281.5799779098653,276.7472701238545,0.0,0.3902018169317758,1225.38629,27074.90122,24568.07906,155.76443,16516.77142,0.0,23769.72446,2292.61583,0.0,348.48193
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,4.80396405975579,281.5799779098653,276.7472701238545,0.0,0.3902018169317758,1213.79546,27513.12575,24569.03653,155.82491,15004.67031,28.89609,23980.72007,2317.27171,0.0,351.3791
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,4.954797553655316,283.6578105134689,276.0797919136376,198.28196042038343,0.2262253225712023,1226.76775,28006.75584,24582.67385,157.24774,13877.09339,37.78692,24716.79049,2289.8868,0.0,351.93505
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,4.954797553655316,283.6578105134689,276.0797919136376,198.28196042038343,0.2262253225712023,1256.14895,28565.06624,24584.54839,154.96169,13295.62484,0.0,25231.52188,2275.70707,0.0,349.0345
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,4.954797553655316,283.6578105134689,276.0797919136376,198.28196042038343,0.2262253225712023,1296.29493,28630.44233,24596.2898,155.56762,13673.22133,0.0,25028.44191,2256.91546,0.0,340.3328
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,4.624352557403791,283.95604277322127,275.71596712055583,349.9684182024266,0.0709229832138179,1324.52888,28775.11448,24573.68129,158.42772,14132.42605,0.0,24120.75648,2272.12504,0.0,342.75673
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,4.624352557403791,283.95604277322127,275.71596712055583,349.9684182024266,0.0709229832138179,1330.35457,28660.28707,24531.47448,165.27621,14862.73979,0.0,23407.76119,2291.66935,0.0,344.40266
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,4.624352557403791,283.95604277322127,275.71596712055583,349.9684182024266,0.0709229832138179,1333.51579,28741.89568,24515.60148,164.7884,16436.33178,0.0,22870.59187,2267.49484,0.0,344.33663
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.7107237967173976,281.6536059558186,275.8891750423046,202.36233619500445,0.1217049466728389,1347.63098,28905.12629,24495.37595,165.8894,18851.94775,32.17041,22457.79811,2259.19239,0.0,340.18854
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.7107237967173976,281.6536059558186,275.8891750423046,202.36233619500445,0.1217049466728389,1338.45165,28891.42041,24469.27733,169.69425,20173.42884,0.0,22090.03334,2286.44753,0.0,339.5923
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.7107237967173976,281.6536059558186,275.8891750423046,202.36233619500445,0.1217049466728389,1318.49687,28563.95568,24427.59557,173.01927,19503.60871,0.0,21784.40077,2290.89867,0.0,340.58272
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.298753607017525,280.81523200352245,275.7136439180596,0.0,0.0408715355577796,1309.26832,28391.14924,24414.02477,172.29698,18441.33943,165.97683,21847.27391,2251.46974,0.0,344.8813
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.298753607017525,280.81523200352245,275.7136439180596,0.0,0.0408715355577796,1286.44797,27824.71255,24399.23278,172.11282,17850.94586,588.89609,21888.26235,2264.44724,0.0,346.45686
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.298753607017525,280.81523200352245,275.7136439180596,0.0,0.0408715355577796,1254.99703,27847.85599,24382.89412,166.40191,16785.36915,914.16598,21697.2917,2243.84518,0.0,349.4962
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.0841734337447657,280.1367775379646,275.3421257020169,0.0,0.0709292360083547,1224.04372,27891.80578,24381.60404,168.82589,16187.97525,1024.07207,21725.50644,2273.08898,0.0,348.34863
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.0841734337447657,280.1367775379646,275.3421257020169,0.0,0.0709292360083547,1194.66874,28380.36919,24376.4841,172.09601,14869.71033,564.45597,21386.64795,2269.87481,0.0,348.08762
