UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.5070401524971224,298.1779844887208,287.1472385591827,415.8965216105919,0.0241699358146501,1864.2402,34231.18381,26850.96779,210.61362,10565.14074,42791.09566,21665.97592,2873.63379,0.0,385.14102
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.5070401524971224,298.1779844887208,287.1472385591827,415.8965216105919,0.0241699358146501,1918.04497,34788.67578,26782.46279,209.41782,9081.18191,52401.33463,21563.41367,2879.14593,0.0,387.14497
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,4.083489373571314,301.4300383755572,286.4307374945413,636.7583683771202,0.0414161044083506,1924.36296,34598.63553,27117.04299,208.72434,7851.20032,63080.34247,21774.99688,2882.81202,0.0,386.90941
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,4.083489373571314,301.4300383755572,286.4307374945413,636.7583683771202,0.0414161044083506,1896.40232,35242.12709,26803.1231,206.469,7050.8145,69322.79654,22039.49312,2861.9994,0.0,390.16507
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,4.083489373571314,301.4300383755572,286.4307374945413,636.7583683771202,0.0414161044083506,1876.53442,35348.82151,26785.33756,204.53,7356.13648,67966.72157,22408.58883,2855.16469,0.0,388.68906
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.77185123185675,302.3099264842141,285.7478174301926,891.9679847561347,0.0418616850804176,1855.66383,35629.79866,26982.09047,202.19653,7523.79665,62130.57555,22827.5667,2857.89063,0.0,383.79616
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.77185123185675,302.3099264842141,285.7478174301926,891.9679847561347,0.0418616850804176,1844.35709,35694.63285,27098.2002,207.26201,7854.1569,53680.34693,23393.33374,2851.07577,0.0,381.99994
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.77185123185675,302.3099264842141,285.7478174301926,891.9679847561347,0.0418616850804176,1815.19187,35032.35761,26918.12807,211.31501,8885.70299,47390.75581,22977.82651,2832.63475,0.0,388.62909
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,4.890748615411297,300.5096956422954,286.5276031789855,691.5070857689135,0.1339618079865223,1793.85031,34892.09203,26647.99968,214.59539,10565.24578,41031.22478,22787.28585,2820.15419,0.0,386.16394
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.890748615411297,300.5096956422954,286.5276031789855,691.5070857689135,0.1339618079865223,1788.19372,35294.27007,26833.37231,220.3364,12549.93445,32762.43492,22816.55336,2797.91852,0.0,388.24933
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.890748615411297,300.5096956422954,286.5276031789855,691.5070857689135,0.1339618079865223,1801.77718,35901.17323,26943.32624,221.76763,14240.17902,21427.84216,22738.09544,2812.63098,0.0,390.21588
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,3.921973680155495,295.95762110884664,287.4124053671848,52.06867456438331,0.0410540626281471,1853.35766,35303.49132,26844.19902,218.76359,14754.84064,9702.6815,22853.20905,2836.56925,0.0,387.92345
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,3.921973680155495,295.95762110884664,287.4124053671848,52.06867456438331,0.0410540626281471,1914.30969,35096.26187,26856.13762,217.95198,12929.59966,1528.38195,23023.65325,2849.33825,0.0,388.64923
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,3.921973680155495,295.95762110884664,287.4124053671848,52.06867456438331,0.0410540626281471,1953.60017,34718.35121,27147.90755,220.84094,10543.81287,0.0,23148.01398,2835.35025,0.0,387.44046
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.4693769669035186,294.36382109101845,287.4944681615055,26.03437216801008,0.053062422477628,1939.38054,34153.08975,27263.88898,218.00105,8366.13227,0.0,23128.13861,2838.29085,0.0,388.30394
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.4693769669035186,294.36382109101845,287.4944681615055,26.03437216801008,0.053062422477628,1927.45896,34104.33198,27226.94228,216.39791,6972.58168,0.0,23484.69722,2838.43961,0.0,388.3678
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.4693769669035186,294.36382109101845,287.4944681615055,26.03437216801008,0.053062422477628,1923.18793,29237.61309,27045.76063,219.16815,6692.07398,0.0,21523.32537,2885.29145,0.0,411.20796
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,3.1683568320364808,293.4124317014057,287.1792446269161,0.0,0.0079606141173416,1897.33981,28429.00877,27006.97503,217.96615,6655.32756,499.96442,21624.52313,2915.31585,0.0,407.51331
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,3.1683568320364808,293.4124317014057,287.1792446269161,0.0,0.0079606141173416,1874.20459,27298.70885,27144.64314,218.75906,6963.28251,1682.66932,21806.19225,2922.08757,0.0,406.83211
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,3.1683568320364808,293.4124317014057,287.1792446269161,0.0,0.0079606141173416,1844.61607,27016.6479,27136.80999,216.85262,7527.43367,4922.07759,21797.87935,2921.48603,0.0,409.52225
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.0164496103639795,293.85748794850986,287.38213312311314,11.71727137751196,0.016822434680987,1859.2119,28096.5019,27161.38332,212.97041,8352.94041,12464.99608,21886.89896,2929.1325,0.0,404.39873
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.0164496103639795,293.85748794850986,287.38213312311314,11.71727137751196,0.016822434680987,1846.0693,28708.85083,27059.18414,216.0672,9724.83873,21457.82618,21626.53896,2930.0456,0.0,408.36584
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.0164496103639795,293.85748794850986,287.38213312311314,11.71727137751196,0.016822434680987,1831.77389,29397.44287,27015.55894,219.65745,11220.42308,28676.9719,21379.09165,2899.2406,0.0,413.28712
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.428480330663692,298.4140921061908,286.934549031643,415.9513029565782,0.0036920506506043,1826.48205,29708.6684,26920.96958,218.79292,11039.55947,36249.87899,21190.36001,2926.20079,0.0,409.78079
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.428480330663692,298.4140921061908,286.934549031643,415.9513029565782,0.0036920506506043,1866.81957,30398.89953,26619.09283,216.78609,10044.91969,44951.80323,20966.76505,2942.58829,0.0,406.10815
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.428480330663692,298.4140921061908,286.934549031643,415.9513029565782,0.0036920506506043,1920.68989,30992.44246,26551.24118,215.70036,8805.7988,54734.57667,20878.36351,2948.17917,0.0,408.16644
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,4.027344270554602,301.5875691788068,286.39471245702583,638.6747335075739,0.0069359679071003,1926.99366,30804.61889,26883.8328,215.13619,7755.58252,65584.87457,21104.3689,2952.05753,0.0,408.10139
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,4.027344270554602,301.5875691788068,286.39471245702583,638.6747335075739,0.0069359679071003,1898.98146,31305.62597,26572.03216,212.97338,7009.59998,71832.29289,21365.33745,2930.66015,0.0,411.53192
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,4.027344270554602,301.5875691788068,286.39471245702583,638.6747335075739,0.0069359679071003,1879.06469,31285.50202,26554.15634,210.78586,7227.02156,70211.97823,21708.99287,2923.46732,0.0,409.88562
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.81046869729339,302.4588365421917,285.95515983261663,889.7809328639723,0.0216945199874894,1858.16942,31409.16934,26749.15587,208.47661,7357.55453,63993.43798,22099.36409,2926.21723,0.0,404.77789
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.81046869729339,302.4588365421917,285.95515983261663,889.7809328639723,0.0216945199874894,1846.84269,31568.59102,26864.3414,213.2626,7729.49617,55137.67864,22631.57762,2919.42462,0.0,402.81789
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.81046869729339,302.4588365421917,285.95515983261663,889.7809328639723,0.0216945199874894,1817.63581,31019.17182,26686.44079,217.07178,8830.03768,48596.76223,22237.75477,2900.70559,0.0,409.83824
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,4.952106499811169,300.37687765288035,286.9624212767823,688.7584704564808,0.1440943575870049,1796.30446,30989.47873,26420.01397,220.22774,10402.8052,42041.57027,22061.85024,2887.73254,0.0,407.16403
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,4.952106499811169,300.37687765288035,286.9624212767823,688.7584704564808,0.1440943575870049,1790.67709,31445.48121,26603.68074,225.96963,12056.90037,33547.16046,22082.99501,2864.63153,0.0,409.44598
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,4.952106499811169,300.37687765288035,286.9624212767823,688.7584704564808,0.1440943575870049,1804.30133,32140.47573,26712.61544,227.14923,13283.84506,21919.21641,22017.00051,2880.01144,0.0,411.73306
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,3.755407556633228,295.8309041737084,287.9804697198854,52.80452383498415,0.0547056655696207,1855.93181,31691.10541,26615.36038,224.01132,13536.01652,9895.66014,22123.97475,2905.15536,0.0,409.38194
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,3.755407556633228,295.8309041737084,287.9804697198854,52.80452383498415,0.0547056655696207,1916.92372,31686.17031,26627.30611,223.11355,11861.8671,1513.28287,22286.65517,2918.28077,0.0,410.1692
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,3.755407556633228,295.8309041737084,287.9804697198854,52.80452383498415,0.0547056655696207,1956.2382,31351.15463,26915.03948,225.97841,9847.90764,0.0,22404.92564,2903.97214,0.0,408.79335
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,3.2401304446568493,294.24220038328065,288.03645564241134,26.40223465972582,0.0603402430926614,1941.96435,30623.35388,27029.81161,223.32714,8065.38109,0.0,22387.00429,2907.17089,0.0,409.8316
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,3.2401304446568493,294.24220038328065,288.03645564241134,26.40223465972582,0.0603402430926614,1929.97344,30399.39014,26992.6392,221.87619,6924.6384,0.0,22737.31098,2907.65569,0.0,409.93149
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,3.2401304446568493,294.24220038328065,288.03645564241134,26.40223465972582,0.0603402430926614,1925.72597,26425.83231,26813.91893,224.46399,6387.34671,0.0,21034.78251,2945.74151,0.0,431.07431
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.8831133407089022,293.1329239236338,287.8449089720534,0.0,0.013671055302013,1899.79252,25623.70851,26775.50633,223.21714,6353.04171,601.56072,21129.78066,2976.67421,0.0,427.08252
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.8831133407089022,293.1329239236338,287.8449089720534,0.0,0.013671055302013,1876.59131,24493.97057,26911.70142,223.83832,6659.23259,1900.16167,21302.09093,2983.61129,0.0,426.39139
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.8831133407089022,293.1329239236338,287.8449089720534,0.0,0.013671055302013,1846.95557,24274.87725,26903.90629,221.86468,7221.6336,5339.59275,21291.38661,2982.65643,0.0,429.43167
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.749231344151792,293.50243176768856,287.9919867089301,11.316850405341672,0.042977034703498,1861.57706,25452.19105,26928.11848,217.84293,8020.20747,13275.93075,21388.27221,2990.41862,0.0,423.87666
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.749231344151792,293.50243176768856,287.9919867089301,11.316850405341672,0.042977034703498,1848.44757,26237.23937,26826.9029,221.01732,9317.04815,22762.14682,21144.28604,2991.18792,0.0,428.13139
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.749231344151792,293.50243176768856,287.9919867089301,11.316850405341672,0.042977034703498,1834.1675,26918.59491,26783.3965,224.67211,10717.57002,30362.07205,20921.97237,2959.5739,0.0,433.36542
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,3.6120837518155486,297.4047693723168,287.65105412534587,11.316850405341672,0.042977034703498,1828.92443,27273.11905,26689.58878,223.76779,10541.61783,38253.44529,20741.08771,2987.06203,0.0,429.37857
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,3.6120837518155486,297.4047693723168,287.65105412534587,11.316850405341672,0.042977034703498,1869.32895,28074.70095,26390.34446,222.01697,9612.23449,47229.36089,20521.12504,3003.7491,0.0,425.53281
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,3.6120837518155486,297.4047693723168,287.65105412534587,11.316850405341672,0.042977034703498,1923.26348,28690.10504,26323.14142,221.02455,8451.8021,57264.89418,20441.75192,3009.40983,0.0,427.64145
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,4.806971893872441,300.1103486332362,287.04415013107734,615.1168031720813,0.0985208444405311,1929.55325,28503.62841,26653.76585,220.56998,7449.44647,68382.4577,20676.95213,3013.47649,0.0,427.73442
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,4.806971893872441,300.1103486332362,287.04415013107734,615.1168031720813,0.0985208444405311,1901.49084,28918.22336,26344.0512,218.48558,6725.57033,74706.71518,20935.6719,2991.56008,0.0,431.327
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,4.806971893872441,300.1103486332362,287.04415013107734,615.1168031720813,0.0985208444405311,1881.52673,28821.18727,26326.08747,216.08746,6924.05913,72850.67859,21263.11038,2984.04918,0.0,429.52286
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,5.973348931451335,300.15860647461443,286.6290786226615,830.9501508742163,0.270310112676786,1860.60736,28849.44644,26519.35977,213.79871,7055.93522,66247.93589,21635.24884,2986.821,0.0,424.21609
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,5.973348931451335,300.15860647461443,286.6290786226615,830.9501508742163,0.270310112676786,1849.26107,29066.23389,26633.63297,218.34784,7442.6088,56956.97708,22146.07989,2980.04792,0.0,422.10434
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,5.973348931451335,300.15860647461443,286.6290786226615,830.9501508742163,0.270310112676786,1820.01363,28585.2571,26457.87537,221.95038,8549.04648,50135.54372,21766.07543,2961.08204,0.0,429.48715
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,5.857304520059091,297.779232432054,287.0375878889736,633.2722256342225,0.8547552145397691,1798.69229,28622.62824,26195.09784,225.0009,10062.96118,43346.68158,21599.49885,2947.67213,0.0,426.61931
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,5.857304520059091,297.779232432054,287.0375878889736,633.2722256342225,0.8547552145397691,1793.09336,29111.27194,26377.08727,230.74354,11594.59219,34569.66636,21615.46856,2923.80387,0.0,429.08331
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,5.857304520059091,297.779232432054,287.0375878889736,633.2722256342225,0.8547552145397691,1806.75715,29859.69395,26485.01461,231.70994,12673.50385,22563.56838,21557.41374,2939.77607,0.0,431.66739
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,5.059148371269302,294.10544695962824,287.6319362795174,45.7155203628888,0.6549116910084684,1858.43629,29500.2704,26389.6032,228.45855,12842.62377,10158.5862,21659.20341,2965.98921,0.0,429.26184
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,5.059148371269302,294.10544695962824,287.6319362795174,45.7155203628888,0.6549116910084684,1919.46731,29618.02363,26401.56081,227.48773,11234.31315,1519.14466,21816.93698,2979.43097,0.0,430.10605
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,5.059148371269302,294.10544695962824,287.6319362795174,45.7155203628888,0.6549116910084684,1958.80513,29309.01923,26685.30752,230.33219,9342.8495,0.0,21931.32318,2964.83748,0.0,428.57547
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,4.453658089347432,292.5193935900327,287.5783318719363,22.857666172235,1.0732171111938915,1944.47839,28482.64366,26798.88698,227.84076,7679.66678,0.0,21914.64746,2968.26528,0.0,429.77563
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,4.453658089347432,292.5193935900327,287.5783318719363,22.857666172235,1.0732171111938915,1932.41993,28152.42036,26761.49362,226.51877,6620.99938,0.0,22260.97242,2969.04794,0.0,429.90884
