UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,11.402471577579046,282.863118583934,278.9045361121852,22.883072266040365,0.7649166195795498,1511.81642,12257.01381,27885.25222,311.8002,23940.84839,9968.15891,48540.40694,2517.57302,0.0,387.14497
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,11.826816122496332,283.3570821978593,278.4941773461041,122.65964768488956,1.6084598271717518,1520.34658,12234.38663,28229.33104,313.21414,25670.31015,13415.61707,48184.02424,2520.12641,0.0,386.90941
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,11.826816122496332,283.3570821978593,278.4941773461041,122.65964768488956,1.6084598271717518,1500.29403,12336.3054,27905.31382,312.46663,25355.6859,15957.72635,48587.43177,2502.37731,0.0,390.16507
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,11.826816122496332,283.3570821978593,278.4941773461041,122.65964768488956,1.6084598271717518,1487.91882,12340.14555,27887.9583,306.47789,23358.53756,16839.05465,49958.46395,2497.41998,0.0,388.68906
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,11.641341140295795,282.95606088175265,277.78932501794105,278.35275575733147,0.9120048236157796,1470.84805,12297.07663,28093.06942,304.53888,20280.43855,16417.38678,51503.92682,2500.01839,0.0,383.79616
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,11.641341140295795,282.95606088175265,277.78932501794105,278.35275575733147,0.9120048236157796,1462.61387,12527.00797,28213.58396,305.04965,17751.18413,15110.50728,53390.9865,2493.08781,0.0,381.99994
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,11.641341140295795,282.95606088175265,277.78932501794105,278.35275575733147,0.9120048236157796,1439.85674,12526.31331,28023.15317,305.12905,16226.63331,13793.58001,52121.56332,2476.10408,0.0,388.62909
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,10.710361674022064,281.2613489161791,276.8477168447241,172.4278442716254,1.704244711910848,1416.93641,12608.08583,27735.38891,306.38197,16811.57632,12077.53418,51354.66542,2466.2026,0.0,386.16394
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,10.710361674022064,281.2613489161791,276.8477168447241,172.4278442716254,1.704244711910848,1406.79847,12893.48294,27928.87266,312.13731,18758.16,9827.90794,51703.76927,2448.49903,0.0,388.24933
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,10.710361674022064,281.2613489161791,276.8477168447241,172.4278442716254,1.704244711910848,1414.12483,13246.83407,28043.68994,309.46833,20973.00488,6860.4864,51134.63619,2459.71505,0.0,390.21588
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,10.206519772914694,280.27894013579174,275.85362546569115,0.0,0.8074232249841494,1458.02032,13170.63333,27935.64144,304.28264,24588.74777,3483.14894,51570.20183,2477.33867,0.0,387.92345
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,10.206519772914694,280.27894013579174,275.85362546569115,0.0,0.8074232249841494,1512.81546,13201.70236,27947.53014,302.06655,26565.63873,679.7183,52046.26939,2488.24055,0.0,388.64923
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,10.206519772914694,280.27894013579174,275.85362546569115,0.0,0.8074232249841494,1548.43565,13123.0073,28258.56814,304.56289,28362.0175,0.0,52410.54424,2475.93238,0.0,387.44046
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,9.73430024497666,279.3511133093764,274.9458629665613,0.0,1.773267874732877,1542.56419,12728.88085,28380.31099,304.79676,30374.48323,0.0,52313.7561,2477.52012,0.0,388.30394
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,9.73430024497666,279.3511133093764,274.9458629665613,0.0,1.773267874732877,1541.28517,12481.02661,28344.44292,305.67369,30588.67945,0.0,52916.40228,2475.90996,0.0,388.3678
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,9.73430024497666,279.3511133093764,274.9458629665613,0.0,1.773267874732877,1343.32085,11218.43354,28263.71896,304.58137,30364.38698,0.0,47838.5717,2531.92,0.0,389.76416
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,9.574743032322589,278.6464504454973,274.097675607502,0.0,1.013242563457747,1336.97042,11048.34554,28222.97804,302.65608,26775.14211,0.0,48273.69994,2556.63562,0.0,386.39026
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,9.574743032322589,278.6464504454973,274.097675607502,0.0,1.013242563457747,1328.90645,10738.50264,28368.38902,300.6796,22298.98426,0.0,48959.47514,2562.44118,0.0,385.71973
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,9.574743032322589,278.6464504454973,274.097675607502,0.0,1.013242563457747,1310.11448,10752.38023,28360.3468,297.68916,19274.52389,0.0,49080.05382,2563.90549,0.0,388.03194
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,9.19886711010662,277.9257298518412,273.2785023576487,0.0,1.7722727446747155,1318.85018,11455.18438,28386.82792,291.55654,17229.33341,582.69722,48745.42683,2570.87407,0.0,383.37415
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,9.19886711010662,277.9257298518412,273.2785023576487,0.0,1.7722727446747155,1302.71757,11699.16726,28279.45178,295.90463,16849.55157,1921.11942,47602.99113,2572.62751,0.0,387.03076
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,9.19886711010662,277.9257298518412,273.2785023576487,0.0,1.7722727446747155,1284.91909,12017.02048,28235.21362,300.53608,19196.1482,3272.13026,46001.75076,2546.55149,0.0,391.61453
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,8.597062712649802,278.2086204187319,273.0166454801776,31.79728610485374,0.7236458752903749,1268.49128,11948.99733,28136.5188,299.02968,20630.13553,5190.14973,45390.32338,2570.42539,0.0,388.62689
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,8.597062712649802,278.2086204187319,273.0166454801776,31.79728610485374,0.7236458752903749,1293.47613,12113.42324,27820.81466,301.15192,22108.65851,7808.29123,44970.93188,2585.06441,0.0,385.14102
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,8.597062712649802,278.2086204187319,273.0166454801776,31.79728610485374,0.7236458752903749,1332.72184,12311.09248,27749.56793,301.57079,23863.55245,11103.99022,44396.31233,2590.24719,0.0,387.14497
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,9.06741270094991,280.0744047369532,272.76748757788823,175.11774391919496,1.2464154005075565,1342.22726,12287.7829,28092.47784,302.77417,25799.70157,14704.53285,44127.17588,2593.02415,0.0,386.90941
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,9.06741270094991,280.0744047369532,272.76748757788823,175.11774391919496,1.2464154005075565,1325.66124,12390.44763,27769.70319,301.87599,25537.44004,17310.1849,44509.24133,2574.6593,0.0,390.16507
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,9.06741270094991,280.0744047369532,272.76748757788823,175.11774391919496,1.2464154005075565,1316.58935,12393.34892,27752.29302,296.29188,23452.66316,18106.36525,45726.3624,2569.32485,0.0,388.68906
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,8.976901494354763,280.5936648903085,272.4820888306715,380.8026082892968,0.4921996048538375,1301.19391,12349.94438,27956.3754,294.31346,20380.9469,17524.62025,47098.77808,2571.94877,0.0,383.79616
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,8.976901494354763,280.5936648903085,272.4820888306715,380.8026082892968,0.4921996048538375,1294.31418,12580.20243,28076.35063,295.2793,18000.2121,16024.25168,48782.86698,2565.04147,0.0,381.99994
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,8.976901494354763,280.5936648903085,272.4820888306715,380.8026082892968,0.4921996048538375,1274.38229,12577.93558,27887.19328,295.7557,16709.29154,14578.17127,47644.61983,2547.76484,0.0,388.62909
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,7.743819333439892,278.66793696811715,272.2367255296731,234.90675219718543,0.9462767169281926,1250.76589,12659.96791,27601.5958,297.21122,17242.81104,12748.50311,46966.25659,2537.34501,0.0,386.16394
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,7.743819333439892,278.66793696811715,272.2367255296731,234.90675219718543,0.9462767169281926,1238.65222,12946.44101,27794.08407,302.96512,18743.24887,10356.60249,47266.22946,2518.73023,0.0,388.24933
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,7.743819333439892,278.66793696811715,272.2367255296731,234.90675219718543,0.9462767169281926,1243.22,13301.81591,27908.30263,300.70582,20243.07346,7195.0359,46772.47112,2530.6493,0.0,390.21588
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,6.8864668241506255,277.8521472127823,272.3460532345695,0.0,0.3842341901253906,1283.72739,13225.01974,27801.35177,295.73809,23362.77162,3622.97768,47158.81545,2549.54208,0.0,387.92345
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,6.8864668241506255,277.8521472127823,272.3460532345695,0.0,0.3842341901253906,1335.80817,13257.2707,27813.2476,293.66232,25394.24042,691.38736,47587.9295,2560.81937,0.0,388.64923
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,6.8864668241506255,277.8521472127823,272.3460532345695,0.0,0.3842341901253906,1369.81015,13177.77617,28121.91451,296.19791,27608.03644,0.0,47915.35372,2548.17346,0.0,387.44046
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,6.246294518767939,277.3867613039662,272.3015589241012,0.0,0.8265024610394208,1367.61909,12781.16656,28242.94936,296.12466,30105.01405,0.0,47830.38003,2550.03304,0.0,388.30394
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,6.246294518767939,277.3867613039662,272.3015589241012,0.0,0.8265024610394208,1371.03218,12532.25751,28206.94824,296.75381,30645.67321,0.0,48395.21997,2548.77637,0.0,388.3678
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,6.246294518767939,277.3867613039662,272.3015589241012,0.0,0.8265024610394208,1171.19855,11253.55011,28127.29579,295.98683,30220.65134,0.0,45087.17464,2599.41721,0.0,389.76416
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,6.070493126085363,277.0752243632979,272.4366546353576,0.0,0.3202104357484879,1170.63581,11081.43499,28086.77344,294.13433,26631.15005,0.0,45487.38727,2625.14693,0.0,386.39026
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,6.070493126085363,277.0752243632979,272.4366546353576,0.0,0.3202104357484879,1167.04541,10768.92161,28231.31724,292.43649,22162.62464,0.0,46120.45624,2631.13685,0.0,385.71973
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,6.070493126085363,277.0752243632979,272.4366546353576,0.0,0.3202104357484879,1151.4582,10782.36323,28223.2964,289.55514,19172.14643,0.0,46227.56122,2632.20675,0.0,388.03194
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,5.718975207376971,276.84378467632644,272.4226211111499,0.0,0.5923461328567388,1158.45447,11487.21679,28249.56608,283.64898,17102.96962,924.05927,45937.22533,2639.30475,0.0,383.37415
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,5.718975207376971,276.84378467632644,272.4226211111499,0.0,0.5923461328567388,1141.43426,11733.8512,28142.76727,287.87114,16616.10822,2477.55565,44887.01365,2640.89762,0.0,387.03076
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,5.718975207376971,276.84378467632644,272.4226211111499,0.0,0.5923461328567388,1122.59596,12052.8529,28098.598,292.39782,18840.51488,3993.87206,43427.32319,2613.91842,0.0,391.61453
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,5.718121287687803,278.12006035895104,273.0271781655674,0.0,0.5923461328567388,1102.86273,11986.42868,28000.3641,290.95602,20272.56359,6063.12253,42860.08707,2638.38189,0.0,388.62689
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,5.718121287687803,278.12006035895104,273.0271781655674,0.0,0.5923461328567388,1123.29047,12153.50612,27686.209,292.66275,21824.64122,8832.54779,42461.17237,2653.35489,0.0,385.14102
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,5.718121287687803,278.12006035895104,273.0271781655674,0.0,0.5923461328567388,1158.19505,12352.64831,27615.34241,292.93023,23692.14635,12283.00519,41937.38584,2658.61556,0.0,387.14497
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,6.783560290412458,280.5211533581212,273.459590923913,171.5809336226065,0.8148061578328546,1168.65085,12328.81356,27957.09528,293.95578,25707.37093,16053.96713,41720.01902,2661.6029,0.0,386.90941
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,6.783560290412458,280.5211533581212,273.459590923913,171.5809336226065,0.8148061578328546,1155.48247,12432.05029,27635.54894,292.93033,25468.21677,18735.67433,42089.42376,2642.65877,0.0,390.16507
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,6.783560290412458,280.5211533581212,273.459590923913,171.5809336226065,0.8148061578328546,1149.62956,12434.23128,27618.08888,287.688,23355.80651,19450.65179,43215.21938,2636.96928,0.0,388.68906
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,7.259362797382068,281.2563735254902,274.476912843556,315.84411431540263,1.0570375148668123,1135.86656,12390.56917,27821.1544,285.67628,20304.56389,18707.04981,44484.95634,2639.61733,0.0,383.79616
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,7.259362797382068,281.2563735254902,274.476912843556,315.84411431540263,1.0570375148668123,1130.30696,12621.0781,27940.59269,287.02653,18004.38901,17006.48307,46048.61394,2632.73195,0.0,381.99994
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,7.259362797382068,281.2563735254902,274.476912843556,315.84411431540263,1.0570375148668123,1113.12809,12617.60368,27752.69692,287.83829,16826.83038,15425.21686,44988.19952,2615.17971,0.0,388.62909
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,6.941025182823615,280.463313439292,275.61763180889375,190.05347750001656,2.113925799673384,1088.83352,12699.83448,27469.24719,289.46489,17334.86981,13474.5709,44362.37135,2604.27217,0.0,386.16394
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,6.941025182823615,280.463313439292,275.61763180889375,190.05347750001656,2.113925799673384,1074.79454,12987.13493,27660.74711,295.21758,18627.10183,10929.62836,44633.19082,2584.80062,0.0,388.24933
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,6.941025182823615,280.463313439292,275.61763180889375,190.05347750001656,2.113925799673384,1076.67407,13344.06641,27774.37409,293.30433,19798.03209,7558.05354,44184.16098,2597.3808,0.0,390.21588
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.979987655130474,280.5994318725853,276.59480090595764,0.0,0.578062371704819,1113.87982,13266.81085,27668.50899,288.52072,22677.99374,3775.70142,44541.2901,2617.46742,0.0,387.92345
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.979987655130474,280.5994318725853,276.59480090595764,0.0,0.578062371704819,1163.31546,13299.97166,27680.40957,286.56348,24722.77179,706.64168,44942.54868,2629.0977,0.0,388.64923
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.979987655130474,280.5994318725853,276.59480090595764,0.0,0.578062371704819,1195.74055,13219.86276,27986.73152,289.13221,27110.24,0.0,45248.1031,2616.13423,0.0,387.44046
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,6.686217111722422,280.69601302312475,277.37829947133457,0.0,0.8506915348101622,1197.13612,12821.34534,28107.0655,288.79953,29808.6236,0.0,45170.14201,2618.24973,0.0,388.30394
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,6.686217111722422,280.69601302312475,277.37829947133457,0.0,0.8506915348101622,1205.12131,12571.62455,28070.93133,289.21937,30491.84442,0.0,45712.55115,2617.32568,0.0,388.3678
