UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,5.11135316030668,281.7684254950707,276.0344927452382,167.45216229056757,1.1381506916415696,1399.41356,18462.39717,28382.94817,245.69217,13013.91556,41297.99998,31923.99964,2631.93097,0.0,386.90941
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,5.11135316030668,281.7684254950707,276.0344927452382,167.45216229056757,1.1381506916415696,1381.72818,18651.2198,28057.53634,243.97026,12520.79034,42908.99999,30057.99915,2613.23745,0.0,390.16507
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,5.11135316030668,281.7684254950707,276.0344927452382,167.45216229056757,1.1381506916415696,1371.59569,18545.57573,28040.24022,240.59849,11756.11985,42133.99944,29664.0004,2607.70151,0.0,388.68906
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,5.3983484442295575,282.0038767891224,276.3559794975762,329.2721081539977,0.8243374754048619,1355.6624,18463.49881,28246.50599,238.40458,10260.42582,41315.00121,30836.99914,2610.33912,0.0,383.79616
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,5.3983484442295575,282.0038767891224,276.3559794975762,329.2721081539977,0.8243374754048619,1348.34782,18731.54168,28367.63113,241.85864,8759.67982,39747.99888,33235.99999,2603.44432,0.0,381.99994
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,5.3983484442295575,282.0038767891224,276.3559794975762,329.2721081539977,0.8243374754048619,1327.50878,18547.39211,28175.77008,244.5058,7706.3355,34809.00138,35188.9995,2586.01123,0.0,388.62909
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.050693588614859,280.32522391782254,276.5815669254512,213.2650789402477,1.6335646198237783,1304.11592,18659.40854,27885.56583,247.0689,8349.91663,21056.0003,36231.9989,2575.31477,0.0,386.16394
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.050693588614859,280.32522391782254,276.5815669254512,213.2650789402477,1.6335646198237783,1292.63664,19070.32391,28080.17336,252.81497,10551.84075,5322.00018,37643.00053,2556.21417,0.0,388.24933
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.050693588614859,280.32522391782254,276.5815669254512,213.2650789402477,1.6335646198237783,1298.09002,19659.86614,28195.66062,252.79556,13433.42125,1276.00002,37293.00049,2568.50796,0.0,390.21588
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.977178797144719,279.596438945157,276.492493288207,0.0005416404258513,0.7206738190049753,1339.68523,19514.02322,28086.38143,249.01967,16392.26526,972.00003,36679.00103,2588.07812,0.0,387.92345
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.977178797144719,279.596438945157,276.492493288207,0.0005416404258513,0.7206738190049753,1392.63739,19683.15899,28098.26301,247.71115,17051.25106,905.99995,35409.0002,2599.5557,0.0,388.64923
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.977178797144719,279.596438945157,276.492493288207,0.0005416404258513,0.7206738190049753,1427.15889,19511.20443,28411.95957,250.46121,16666.34695,732.00001,33516.00002,2586.72969,0.0,387.44046
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,4.873325902822751,279.3790786557593,276.4515260698553,0.000282264064897,1.3668183581980633,1423.78635,18827.47612,28534.50071,248.7088,16214.54592,938.99999,31231.00027,2588.73444,0.0,388.30394
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,4.873325902822751,279.3790786557593,276.4515260698553,0.000282264064897,1.3668183581980633,1425.69288,18456.4474,28498.78231,247.98308,15382.70663,89.0,33173.9991,2587.66642,0.0,388.3678
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,4.873325902822751,279.3790786557593,276.4515260698553,0.000282264064897,1.3668183581980633,1244.3748,16406.86141,28405.50441,248.42111,13714.81099,0.0,33555.80306,2671.54958,0.0,389.76416
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,5.010083014335544,279.1736040835893,276.3254442554887,0.0,0.621568340702201,1241.35135,15937.27347,28364.53541,246.9714,12446.74833,0.0,33809.68532,2698.3629,0.0,386.39026
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,5.010083014335544,279.1736040835893,276.3254442554887,0.0,0.621568340702201,1235.85909,15232.95066,28510.84683,246.81581,11025.92505,0.0,34221.85503,2704.55036,0.0,385.71973
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,5.010083014335544,279.1736040835893,276.3254442554887,0.0,0.621568340702201,1218.90943,15182.45568,28502.78085,244.53812,10156.64885,0.0,34272.47649,2705.19847,0.0,388.03194
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,5.001021446215265,279.00556515784365,276.19173445498944,0.0,1.140981375812128,1226.64531,16187.85729,28529.4853,239.88518,9912.30908,2821.95234,34167.78669,2712.43478,0.0,383.37415
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,5.001021446215265,279.00556515784365,276.19173445498944,0.0,1.140981375812128,1210.0024,16823.65853,28421.5057,243.41054,10689.08164,5978.13265,33504.10475,2713.85613,0.0,387.03076
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,5.001021446215265,279.00556515784365,276.19173445498944,0.0,1.140981375812128,1191.60607,17311.098,28377.19389,247.35736,12445.9389,8689.90143,32637.64219,2685.91162,0.0,391.61453
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,5.001285774857934,280.2484917598574,276.60740926905225,40.75537721517573,0.4534123162097872,1173.27818,17479.49228,28278.0239,246.27299,12873.59219,12546.46671,32255.63855,2711.00505,0.0,388.62689
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,5.001285774857934,280.2484917598574,276.60740926905225,40.75537721517573,0.4534123162097872,1195.64333,18035.40761,27960.70894,245.68032,12822.8831,18137.96566,31942.51528,2726.33497,0.0,385.14102
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,5.001285774857934,280.2484917598574,276.60740926905225,40.75537721517573,0.4534123162097872,1232.39356,18450.89123,27889.06307,245.1099,12612.79891,25113.69119,31631.79293,2731.67901,0.0,387.14497
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,5.272044905828937,282.42527896630673,277.0114954928872,170.12403594199384,0.9209704103626508,1242.44528,18350.01277,28233.17752,245.1511,12547.84986,33024.05569,31631.39832,2734.89111,0.0,386.90941
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,5.272044905828937,282.42527896630673,277.0114954928872,170.12403594199384,0.9209704103626508,1227.83245,18537.26657,27909.12467,243.42141,12005.77961,38537.25507,31947.73788,2715.32797,0.0,390.16507
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,5.272044905828937,282.42527896630673,277.0114954928872,170.12403594199384,0.9209704103626508,1220.61097,18433.59832,27891.77153,240.07061,11422.28707,39794.00496,32690.77868,2709.25914,0.0,388.68906
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,5.157935515641897,282.8921545570456,277.19118632166,348.8399383304732,0.4695051114793851,1206.15391,18352.2261,28096.91116,237.87463,10339.22786,38143.72129,33530.18211,2711.93304,0.0,383.79616
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,5.157935515641897,282.8921545570456,277.19118632166,348.8399383304732,0.4695051114793851,1200.03313,18619.57988,28217.44233,241.3523,9457.74533,34393.15182,34589.08467,2705.07111,0.0,381.99994
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,5.157935515641897,282.8921545570456,277.19118632166,348.8399383304732,0.4695051114793851,1181.68379,18438.74081,28026.9759,244.02004,9219.05381,31117.58924,33854.87736,2687.22426,0.0,388.62909
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,4.559161909719464,281.04636602745086,277.2706708151761,226.57741910299504,0.8739212663501714,1157.67753,18550.21312,27739.14749,246.59361,10165.54254,27248.11124,33449.23056,2675.79547,0.0,386.16394
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,4.559161909719464,281.04636602745086,277.2706708151761,226.57741910299504,0.8739212663501714,1144.45716,18958.86387,27932.66213,252.33963,11957.65095,21974.21686,33597.8644,2655.40842,0.0,388.24933
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,4.559161909719464,281.04636602745086,277.2706708151761,226.57741910299504,0.8739212663501714,1147.47949,19544.14225,28047.49604,252.34143,13878.45644,14634.17091,33336.27779,2668.69474,0.0,390.21588
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,4.359593232251065,280.17462468087297,277.0159672573458,0.0010067891582552,0.3014144704386308,1186.08903,19399.55484,27939.41665,248.57685,15735.38955,6941.90407,33570.99307,2690.05754,0.0,387.92345
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,4.359593232251065,280.17462468087297,277.0159672573458,0.0010067891582552,0.3014144704386308,1236.64914,19566.20188,27951.30536,247.2756,15727.46516,1496.12171,33855.50018,2702.06511,0.0,388.64923
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,4.359593232251065,280.17462468087297,277.0159672573458,0.0010067891582552,0.3014144704386308,1269.74474,19395.92878,28262.4075,250.0277,15171.00358,0.0,34069.40111,2688.76219,0.0,387.44046
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.285087651976733,279.6024967811597,276.5545941134925,0.0004932142976417,0.5683879938865061,1269.61531,18717.42548,28384.17411,248.25937,14712.26524,0.0,34020.82162,2691.15107,0.0,388.30394
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.285087651976733,279.6024967811597,276.5545941134925,0.0004932142976417,0.5683879938865061,1275.65687,18348.62011,28348.30841,247.52083,14019.37761,0.0,34469.22389,2690.58239,0.0,388.3678
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.285087651976733,279.6024967811597,276.5545941134925,0.0004932142976417,0.5683879938865061,1093.27487,16302.24539,28255.93333,247.94106,12006.68867,0.0,36413.07374,2765.91763,0.0,389.76416
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,4.273147306126106,279.19376576202313,276.2316266168775,0.0,0.2274180838046167,1095.33216,15838.69642,28215.20429,246.49541,11141.36076,0.0,36703.2147,2794.14852,0.0,386.39026
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,4.273147306126106,279.19376576202313,276.2316266168775,0.0,0.2274180838046167,1093.76716,15142.32931,28360.56538,246.35538,10320.75695,0.0,37170.12072,2800.59414,0.0,385.71973
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,4.273147306126106,279.19376576202313,276.2316266168775,0.0,0.2274180838046167,1079.63085,15093.13333,28352.52315,244.0838,10013.44151,391.01839,37234.73648,2800.69034,0.0,388.03194
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,4.36989090455388,278.82187876961154,275.8524752714779,0.0,0.4687479569684405,1085.83952,16092.43353,28378.99477,239.4435,10156.63804,3608.6796,37084.04641,2808.10777,0.0,383.37415
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,4.36989090455388,278.82187876961154,275.8524752714779,0.0,0.4687479569684405,1068.41756,16720.3337,28271.64952,242.96181,11124.55736,7185.64286,36324.58661,2809.30469,0.0,387.03076
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,4.36989090455388,278.82187876961154,275.8524752714779,0.0,0.4687479569684405,1049.10851,17204.3534,28227.41611,246.9028,12815.44066,10227.51608,35311.13521,2780.09718,0.0,391.61453
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,4.430720417987647,280.1150505984667,276.08894144344583,46.66291120247914,0.2849445948387157,1027.87883,17367.98095,28128.74743,245.82203,13019.9384,14258.41736,34883.23351,2806.01486,0.0,388.62689
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,4.430720417987647,280.1150505984667,276.08894144344583,46.66291120247914,0.2849445948387157,1046.24339,17916.00414,27813.13356,245.20618,12615.86362,19833.9835,34548.85374,2821.81177,0.0,385.14102
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,4.430720417987647,280.1150505984667,276.08894144344583,46.66291120247914,0.2849445948387157,1079.18266,18327.09457,27741.90347,244.6273,12070.94646,26675.91776,34185.33721,2827.26469,0.0,387.14497
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,4.6852199989860965,282.5909063672665,276.0787221414381,204.56564029492523,0.518378659276266,1090.06876,18227.78049,28084.7516,244.65857,11706.61253,34391.57714,34131.1833,2830.77089,0.0,386.90941
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,4.6852199989860965,282.5909063672665,276.0787221414381,204.56564029492523,0.518378659276266,1078.4385,18413.32942,27762.04585,242.92176,11079.36521,39636.75692,34460.67089,2810.39805,0.0,390.16507
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,4.6852199989860965,282.5909063672665,276.0787221414381,204.56564029492523,0.518378659276266,1074.04304,18311.8087,27744.63331,239.59005,10759.92608,40523.55657,35298.55057,2803.83278,0.0,388.68906
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,4.811972623559488,283.13540320814064,275.80978044982066,442.3114590356697,0.1628719623089217,1061.01909,18231.20138,27948.65867,237.39222,10124.68022,38501.49777,36244.58355,2806.5404,0.0,383.79616
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,4.811972623559488,283.13540320814064,275.80978044982066,442.3114590356697,0.1628719623089217,1056.05712,18497.8081,28068.60301,240.89134,9799.57122,34461.98078,37428.55523,2799.70911,0.0,381.99994
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,4.811972623559488,283.13540320814064,275.80978044982066,442.3114590356697,0.1628719623089217,1040.12461,18320.56945,27879.51694,243.5778,10249.07681,31048.35661,36613.51999,2781.4771,0.0,388.62909
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,4.657562422845236,280.5981341113686,275.7847089374677,292.3461853071008,0.2641903731686335,1015.52295,18431.44744,27594.04537,246.16096,11532.76811,27129.43292,36153.31278,2769.36648,0.0,386.16394
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,4.657562422845236,280.5981341113686,275.7847089374677,292.3461853071008,0.2641903731686335,1000.61236,18837.63622,27786.47425,251.90688,13189.76271,21848.48082,36332.22678,2747.78131,0.0,388.24933
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,4.657562422845236,280.5981341113686,275.7847089374677,292.3461853071008,0.2641903731686335,1001.27476,19418.27833,27900.65955,251.92801,14594.33096,14539.92851,36024.19299,2761.99202,0.0,390.21588
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,4.696429134118384,279.2756852888876,275.1555218364577,0.0016309623890386,0.060396858553943,1036.98583,19275.06017,27793.77046,248.17372,15629.32331,6867.42777,36289.23836,2785.02422,0.0,387.92345
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,4.696429134118384,279.2756852888876,275.1555218364577,0.0016309623890386,0.060396858553943,1085.224,19438.99547,27805.66629,246.87911,14887.00019,1401.58531,36602.67542,2797.52514,0.0,388.64923
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,4.696429134118384,279.2756852888876,275.1555218364577,0.0016309623890386,0.060396858553943,1116.93515,19270.55325,28114.19778,249.63306,13853.75337,0.0,36839.28766,2783.77834,0.0,387.44046
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,4.590813078061672,278.55444362182146,274.5443302641635,0.0007931662568752,0.1080351553320682,1119.95438,18597.73433,28235.19461,247.85023,13036.43903,0.0,36783.42696,2786.52482,0.0,388.30394
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,4.590813078061672,278.55444362182146,274.5443302641635,0.0007931662568752,0.1080351553320682,1130.00965,18231.3441,28199.18637,247.1,12260.63888,0.0,37255.12294,2786.42108,0.0,388.3678
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,4.590813078061672,278.55444362182146,274.5443302641635,0.0007931662568752,0.1080351553320682,946.64916,16189.31798,28107.6856,247.50118,9566.75116,0.0,38089.16589,2853.90203,0.0,389.76416
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,4.734828920459238,278.0065880183219,273.9678769699598,0.0,0.0468849619660293,953.63665,15732.28744,28067.19414,246.05928,9279.65448,0.0,38400.57761,2883.45464,0.0,386.39026
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,4.734828920459238,278.0065880183219,273.9678769699598,0.0,0.0468849619660293,955.88249,15044.5049,28211.61439,245.9335,9309.17397,0.0,38899.58946,2890.14077,0.0,385.71973
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,4.734828920459238,278.0065880183219,273.9678769699598,0.0,0.0468849619660293,944.47621,14996.71051,28203.5983,243.66749,9767.89609,810.66839,38972.4159,2889.72274,0.0,388.03194
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,5.069807973376276,277.57334199648307,273.46520433331494,0.0,0.0867496419862051,949.2032,15989.42315,28229.83472,239.03879,10479.13106,4341.02861,38794.74515,2897.30895,0.0,383.37415
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,5.069807973376276,277.57334199648307,273.46520433331494,0.0,0.0867496419862051,931.02513,16608.79673,28123.12144,242.55065,11801.99708,8322.66852,37979.10373,2898.29668,0.0,387.03076
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,5.069807973376276,277.57334199648307,273.46520433331494,0.0,0.0867496419862051,910.83026,17089.12569,28078.96168,246.48627,13486.34007,11680.64503,36879.4235,2867.91177,0.0,391.61453
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,5.376629468902278,279.435655801257,273.8222065841128,0.0,0.0867496419862051,886.78472,17247.60741,27980.7943,245.40883,13375.91773,15904.01868,36424.59817,2894.59773,0.0,388.62689
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,5.376629468902278,279.435655801257,273.8222065841128,0.0,0.0867496419862051,901.26723,17787.10736,27666.86015,244.77168,12416.94694,21527.9329,36077.74786,2910.83013,0.0,385.14102
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,5.376629468902278,279.435655801257,273.8222065841128,0.0,0.0867496419862051,930.50855,18193.45893,27596.04583,244.18504,11307.00507,28330.31828,35683.26417,2916.38473,0.0,387.14497
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,5.801591228498067,282.4242101251032,273.7376070416965,247.461279268918,0.0537797806641086,942.20426,18095.83188,27937.63714,244.20722,10450.15455,35966.5296,35597.57257,2920.16517,0.0,386.90941
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,5.801591228498067,282.4242101251032,273.7376070416965,247.461279268918,0.0537797806641086,933.46823,18279.5399,27616.26661,242.46391,9686.38694,41039.03147,35934.77165,2899.03723,0.0,390.16507
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,5.801591228498067,282.4242101251032,273.7376070416965,247.461279268918,0.0537797806641086,931.8149,18180.34067,27598.79943,239.14968,9766.25329,41613.13326,36828.2862,2892.00942,0.0,388.68906
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,5.724213203693719,283.26819883967033,273.7634817779666,494.8577961923653,0.0215666650113247,920.18175,18100.55847,27801.71765,236.95018,9750.17127,39244.77781,37836.86919,2894.74837,0.0,383.79616
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,5.724213203693719,283.26819883967033,273.7634817779666,494.8577961923653,0.0215666650113247,916.34425,18366.35791,27921.07753,240.46895,10139.60757,34906.40482,39094.20693,2887.9455,0.0,381.99994
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,5.724213203693719,283.26819883967033,273.7634817779666,494.8577961923653,0.0215666650113247,902.75701,18193.00623,27733.3647,243.1726,11451.48217,31334.19479,38231.757,2869.35417,0.0,388.62909
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,5.106803173660873,280.2772192245184,273.86842928472737,323.4918106647424,0.0372288124513583,877.5775,18303.24309,27450.22145,245.76449,13216.67935,27329.49262,37739.54857,2856.60794,0.0,386.16394
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,5.106803173660873,280.2772192245184,273.86842928472737,323.4918106647424,0.0372288124513583,861.02681,18706.77254,27641.5812,251.51036,14849.97803,21982.07359,37936.2199,2833.90562,0.0,388.24933
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,5.106803173660873,280.2772192245184,273.86842928472737,323.4918106647424,0.0372288124513583,859.39926,19282.41041,27755.12265,251.54923,15806.43403,14613.51154,37600.94157,2848.97808,0.0,390.21588
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.9760891293476215,279.08300595828763,273.45429850220535,0.0025697098021449,0.007236929985312,892.29777,19140.66632,27649.41435,247.80434,15889.16737,6871.99918,37883.7823,2873.56702,0.0,387.92345
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.9760891293476215,279.08300595828763,273.45429850220535,0.0025697098021449,0.007236929985312,938.28254,19301.67803,27661.31494,246.51579,14113.61597,1336.05741,38214.18509,2886.52809,0.0,388.64923
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.9760891293476215,279.08300595828763,273.45429850220535,0.0025697098021449,0.007236929985312,968.65045,19135.21162,27967.29952,249.27142,12266.27013,0.0,38464.1189,2872.36702,0.0,387.44046
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,4.923570383350274,278.41153025986097,273.0994050772001,0.001264024236094,0.0136125151356274,974.7249,18468.52757,28087.53371,247.47531,10771.67826,0.0,38403.98883,2875.44697,0.0,388.30394
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,4.923570383350274,278.41153025986097,273.0994050772001,0.001264024236094,0.0136125151356274,988.67523,18104.74873,28051.38291,246.71438,9759.99411,0.0,38889.34868,2875.77702,0.0,388.3678
