UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,4.458905315734253,301.2729515214179,282.4958311040453,568.303135272459,0.0283667151175576,1105.5372,27679.31117,28129.18458,150.98611,2883.15839,65040.00051,22203.00098,2838.20543,0.0,366.37054
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,4.458905315734253,301.2729515214179,282.4958311040453,568.303135272459,0.0283667151175576,1133.62783,28232.88495,28129.3889,148.69865,2736.32237,65937.00203,22866.00056,2821.09862,0.0,363.31718
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,4.458905315734253,301.2729515214179,282.4958311040453,568.303135272459,0.0283667151175576,1171.50664,28300.65389,28139.53137,149.37801,2825.81669,66462.99915,23578.00052,2800.84971,0.0,354.18528
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.067958405608389,302.4323860474116,282.10612387817616,866.2457159874743,0.0043423488933268,1197.71674,28449.38026,28112.8388,152.2895,3214.90978,65715.00047,24763.00004,2820.25742,0.0,356.70735
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.067958405608389,302.4323860474116,282.10612387817616,866.2457159874743,0.0043423488933268,1201.95721,28337.91799,28072.43286,159.2287,3592.63663,63611.99846,26289.9996,2845.3719,0.0,358.56532
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.067958405608389,302.4323860474116,282.10612387817616,866.2457159874743,0.0043423488933268,1203.37433,28421.49574,28054.18403,158.98927,4214.36132,60471.9999,28178.99947,2813.77021,0.0,358.50341
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.271668013622994,300.3873070153492,283.0561003061939,666.1299349349227,0.00914271521995,1215.24325,28585.48902,28032.22888,160.28685,4910.84288,54835.001,30312.00106,2801.58872,0.0,354.1631
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.271668013622994,300.3873070153492,283.0561003061939,666.1299349349227,0.00914271521995,1205.25175,28572.29829,28005.15142,164.07085,5170.8401,40948.00077,32583.9993,2835.22545,0.0,353.45966
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.271668013622994,300.3873070153492,283.0561003061939,666.1299349349227,0.00914271521995,1186.19058,28246.93426,27959.61842,167.35852,4898.68727,17233.99955,35175.99927,2837.87128,0.0,354.38411
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.333569860063527,295.10260787062407,284.03763425744665,33.09667670816433,0.0047415935648445,1177.22534,28076.39578,27944.77417,166.56003,4518.45518,4333.99996,37920.99951,2785.95426,0.0,358.84602
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.333569860063527,295.10260787062407,284.03763425744665,33.09667670816433,0.0047415935648445,1157.04869,27517.55463,27928.28821,166.27688,4048.90359,2501.00003,39435.00063,2801.08732,0.0,360.53224
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.333569860063527,295.10260787062407,284.03763425744665,33.09667670816433,0.0047415935648445,1128.22622,27540.14279,27909.88019,160.53795,3398.88726,2440.00013,39668.99976,2772.38909,0.0,363.69054
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.064503028387143,293.58842180196075,284.00807936539576,16.54839031441049,0.0110434351882085,1099.51175,27581.57708,27907.82271,162.72652,3300.95119,2175.99994,38519.99973,2807.68426,0.0,362.59987
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.064503028387143,293.58842180196075,284.00807936539576,16.54839031441049,0.0110434351882085,1071.51833,28063.68451,27902.29175,165.71751,3151.90487,2127.00004,38699.99962,2800.4019,0.0,362.31386
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.064503028387143,293.58842180196075,284.00807936539576,16.54839031441049,0.0110434351882085,1317.2173,31404.56652,28088.60522,154.06706,3452.34143,0.0,32937.67646,2819.86969,0.0,361.60963
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.989409830760816,292.5162886755344,283.6965281372552,0.0,0.0064343189238888,1321.63642,31658.74964,28093.06229,159.18724,3376.25628,0.0,31793.2554,2801.1272,0.0,360.54728
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.989409830760816,292.5162886755344,283.6965281372552,0.0,0.0064343189238888,1321.95718,32045.34187,28099.94035,161.96952,3708.61105,0.0,31263.36945,2801.56544,0.0,357.38443
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.989409830760816,292.5162886755344,283.6965281372552,0.0,0.0064343189238888,1322.09995,31402.15138,28102.51339,160.45004,4287.58088,0.0,31344.63503,2806.44009,0.0,358.50069
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,3.999206666701376,292.25766160696844,283.70550191935763,3.743745317080804,0.0126776116871213,1305.05607,30474.75462,28107.00848,160.80994,4816.47519,3067.77313,31540.80456,2775.38139,0.0,357.50752
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,3.999206666701376,292.25766160696844,283.70550191935763,3.743745317080804,0.0126776116871213,1268.6536,30122.56311,28103.20476,160.55423,5410.53653,11278.15267,31424.96456,2747.49115,0.0,357.32314
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,3.999206666701376,292.25766160696844,283.70550191935763,3.743745317080804,0.0126776116871213,1249.54243,30330.17614,28090.88602,160.26401,5092.00342,19817.34834,30996.43337,2755.64073,0.0,357.10629
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,4.412408245675583,297.77875388610863,283.6411525044621,345.2956067032787,0.0045172420639803,1261.07737,30373.18484,28122.33266,154.81076,4545.69393,28281.92346,30621.52106,2767.51529,0.0,356.68957
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,4.412408245675583,297.77875388610863,283.6411525044621,345.2956067032787,0.0045172420639803,1255.08225,30495.81965,28154.29722,154.16533,3946.16119,37309.30019,30468.5924,2796.87823,0.0,357.48214
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,4.412408245675583,297.77875388610863,283.6411525044621,345.2956067032787,0.0045172420639803,1243.39032,30981.57544,28152.26588,156.50132,3276.46839,48190.71248,30657.2711,2827.86212,0.0,360.48965
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,4.594779188522045,301.8766587434602,283.45286471921145,576.1086880373811,0.0073274829824045,1256.51226,31537.716,28164.48721,159.54021,2864.35394,60924.77676,31499.59878,2796.78905,0.0,361.05034
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,4.594779188522045,301.8766587434602,283.45286471921145,576.1086880373811,0.0073274829824045,1286.2101,32147.12573,28164.6749,157.36869,2771.85691,69936.44104,32086.22047,2779.9034,0.0,358.05329
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,4.594779188522045,301.8766587434602,283.45286471921145,576.1086880373811,0.0073274829824045,1326.91237,32186.64218,28174.80311,158.21484,2953.90646,75031.89757,31799.65212,2759.76457,0.0,349.07996
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.14366422946822,303.2898777244859,283.37247911737177,865.6987992701748,0.0004827103617136,1355.64307,32287.62323,28148.07014,161.84479,3394.46363,74742.26016,30610.03906,2778.85507,0.0,351.56584
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.14366422946822,303.2898777244859,283.37247911737177,865.6987992701748,0.0004827103617136,1361.85751,32136.50847,28107.68084,169.39434,3822.11934,68003.17863,29679.07598,2803.54878,0.0,353.34567
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.14366422946822,303.2898777244859,283.37247911737177,865.6987992701748,0.0004827103617136,1365.44658,32196.88926,28089.40825,171.02751,4480.14094,58089.23772,28933.99086,2772.50823,0.0,353.28225
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.046790050306285,301.4984090604964,284.39725880956735,666.0121523670107,0.0005952654249816,1380.11307,32351.88875,28067.4341,173.6265,5172.03709,41659.27855,28356.29249,2760.61964,0.0,349.01276
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.046790050306285,301.4984090604964,284.39725880956735,666.0121523670107,0.0005952654249816,1371.13284,32332.64121,28040.34951,175.81143,5373.68092,24908.15049,27887.8398,2793.77449,0.0,348.34882
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.046790050306285,301.4984090604964,284.39725880956735,666.0121523670107,0.0005952654249816,1350.95885,31982.53256,27994.7785,180.302,4984.77383,13895.13965,27557.52181,2796.55658,0.0,349.29762
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.107827033188105,295.93929019538314,285.60536351407745,32.35338698160456,0.0,1341.66575,31785.23797,27979.91999,179.91105,4470.84254,6431.92698,27624.57628,2745.58279,0.0,353.6993
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.107827033188105,295.93929019538314,285.60536351407745,32.35338698160456,0.0,1318.19667,31136.91614,27963.41739,180.18094,3895.25044,5031.84912,27660.58071,2760.55322,0.0,355.34477
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.107827033188105,295.93929019538314,285.60536351407745,32.35338698160456,0.0,1286.101,31166.04279,27944.99037,176.56482,3233.271,4474.72179,27406.81101,2732.46645,0.0,358.45921
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.6203624881819954,294.46062971848806,286.0569292832463,16.176512820192343,0.0002220431276133,1254.59839,31237.11443,27942.92339,178.22281,3169.7088,1589.05595,27416.81361,2767.30439,0.0,357.34758
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.6203624881819954,294.46062971848806,286.0569292832463,16.176512820192343,0.0002220431276133,1224.88433,31795.29549,27937.38768,180.7689,3083.2698,1174.83605,26944.37718,2760.32931,0.0,357.07077
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.6203624881819954,294.46062971848806,286.0569292832463,16.176512820192343,0.0002220431276133,1472.35772,34583.55149,28123.74866,167.01139,3515.42456,29.67722,26154.47547,2779.17227,0.0,356.30901
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.198641563142867,293.45930771791006,286.1169313479876,0.0,0.0010350421737264,1476.8034,34782.48963,28128.19861,172.20998,3447.75811,0.0,25222.58128,2760.48491,0.0,355.25166
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.198641563142867,293.45930771791006,286.1169313479876,0.0,0.0010350421737264,1477.10871,35124.31141,28135.08142,174.91016,3793.01318,0.0,24815.62607,2760.8581,0.0,352.09316
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.198641563142867,293.45930771791006,286.1169313479876,0.0,0.0010350421737264,1477.45802,34375.02414,28137.67584,172.99545,4382.2633,0.0,24951.20948,2765.60898,0.0,353.19408
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.071120640541237,293.521754612047,286.3398854037722,3.730906705898108,0.0044035300650964,1459.06513,33354.83731,28142.18994,173.02159,4924.78304,2736.52427,25147.39383,2735.05203,0.0,352.28275
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.071120640541237,293.521754612047,286.3398854037722,3.730906705898108,0.0044035300650964,1419.40056,32981.52056,28138.4171,172.93679,5529.27598,10598.56521,25161.4271,2707.58427,0.0,352.15846
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.071120640541237,293.521754612047,286.3398854037722,3.730906705898108,0.0044035300650964,1398.11877,33216.15285,28126.08649,172.62011,5202.7625,18659.85205,24860.8403,2715.69105,0.0,351.96863
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.47070585901552,299.1923076827868,286.33649233509493,346.8277646069104,0.0035810288720662,1409.17963,33289.62624,28157.58064,167.19755,4637.53403,26677.12397,24614.32928,2727.42284,0.0,351.53707
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.47070585901552,299.1923076827868,286.33649233509493,346.8277646069104,0.0035810288720662,1401.32187,33418.25319,28189.57846,166.691,4027.98963,35433.05655,24538.70714,2756.37015,0.0,352.35789
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.47070585901552,299.1923076827868,286.33649233509493,346.8277646069104,0.0035810288720662,1389.13164,33944.61369,28187.51861,169.12547,3345.38723,46243.89448,24747.14159,2786.84579,0.0,355.30257
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,4.112862258293926,303.3415762373768,285.57362403647414,577.7742895340955,0.0052108302592904,1402.99053,34554.15945,28199.72568,172.33381,2924.21042,59025.35944,25495.40778,2756.06887,0.0,355.86056
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,4.112862258293926,303.3415762373768,285.57362403647414,577.7742895340955,0.0052108302592904,1434.24793,35207.22014,28199.89912,170.16812,2827.08049,68158.12955,26018.39317,2739.4008,0.0,352.91844
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,4.112862258293926,303.3415762373768,285.57362403647414,577.7742895340955,0.0052108302592904,1477.68956,35224.6502,28210.00832,170.87113,3015.45646,73128.572,25805.72799,2719.36998,0.0,344.09976
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,4.850837193292744,304.7709331365555,285.318070377255,857.9235715774719,0.0004863580260903,1508.86574,35288.30469,28183.23497,174.41639,3462.956,72536.64028,24865.68106,2738.14893,0.0,346.55035
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,4.850837193292744,304.7709331365555,285.318070377255,857.9235715774719,0.0004863580260903,1516.99549,35106.19004,28142.86468,181.79952,3901.10454,65567.51495,24127.66445,2762.42888,0.0,348.25397
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,4.850837193292744,304.7709331365555,285.318070377255,857.9235715774719,0.0004863580260903,1522.69174,35148.43607,28124.56595,182.9822,4574.09381,55335.40426,23566.6272,2731.93989,0.0,348.18908
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,4.78243235660583,302.8501950240956,286.4419387824206,654.6183578007582,0.0026969307336522,1540.07248,35296.40423,28102.57754,185.22,5282.3022,38629.29222,23134.90258,2720.3394,0.0,343.98871
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,4.78243235660583,302.8501950240956,286.4419387824206,654.6183578007582,0.0026969307336522,1532.07362,35272.42006,28075.48107,187.4056,5490.72989,21694.20435,22755.58172,2753.02024,0.0,343.36331
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,4.78243235660583,302.8501950240956,286.4419387824206,654.6183578007582,0.0026969307336522,1510.81993,34902.96575,28029.87205,192.00217,5092.98298,10650.45099,22447.11385,2755.93637,0.0,344.33578
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,3.628468080150844,297.37068309361337,287.2920268327712,30.390900662078373,0.0007168418670155,1501.20841,34684.76,28015.00166,191.77472,4563.76091,3398.22387,22510.46613,2705.89023,0.0,348.67877
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,3.628468080150844,297.37068309361337,287.2920268327712,30.390900662078373,0.0007168418670155,1474.54512,33966.47932,27998.48243,192.25764,3974.63184,2396.45414,22550.88404,2720.70026,0.0,350.28445
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,3.628468080150844,297.37068309361337,287.2920268327712,30.390900662078373,0.0007168418670155,1439.27367,34000.71502,27980.03403,188.75248,3302.87028,2443.39503,22352.70658,2693.21487,0.0,353.35616
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.2382408848456268,295.9216399131439,287.4436836803268,15.195680097311064,0.0010198087298614,1405.06604,34094.95908,27977.95992,190.86949,3232.85246,449.03606,22378.82942,2727.60344,0.0,352.22406
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.2382408848456268,295.9216399131439,287.4436836803268,15.195680097311064,0.0010198087298614,1373.68265,34712.6133,27972.42183,193.96461,3139.51949,896.06469,22024.63608,2720.9305,0.0,351.95622
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,3.2382408848456268,295.9216399131439,287.4436836803268,15.195680097311064,0.0010198087298614,1433.04213,34483.86165,28228.25716,172.04122,2969.22191,0.0,21806.52751,2728.44516,0.0,356.63818
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,2.960141512403026,295.1153538929418,287.4122485161392,0.0,0.0001121464490531,1437.48092,34684.53476,28232.67385,175.60212,2876.60291,0.0,21010.86134,2709.82661,0.0,355.58054
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,2.960141512403026,295.1153538929418,287.4122485161392,0.0,0.0001121464490531,1437.79034,35027.75702,28239.57091,178.19292,3191.71592,0.0,20682.70193,2710.11831,0.0,352.42179
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,2.960141512403026,295.1153538929418,287.4122485161392,0.0,0.0001121464490531,1438.08732,34281.79921,28242.22948,175.661,3767.52009,0.0,20853.1018,2714.71547,0.0,353.52365
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.8043127318718284,295.1623108995526,287.7228161111008,3.646635803232698,0.0005589788659181,1420.03629,33264.52259,28246.80297,175.5641,4268.5874,3126.85861,21049.29109,2684.78334,0.0,352.60721
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.8043127318718284,295.1623108995526,287.7228161111008,3.646635803232698,0.0005589788659181,1381.19844,32891.86816,28243.12042,175.13238,4838.81891,11243.45382,21146.57812,2657.84266,0.0,352.47922
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.8043127318718284,295.1623108995526,287.7228161111008,3.646635803232698,0.0005589788659181,1360.46672,33125.65303,28230.7708,172.80678,4571.3218,19477.07914,20928.00029,2665.89553,0.0,352.28769
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,3.194753680464161,300.9490558509967,287.6921444370415,3.646635803232698,0.0005589788659181,1371.64769,33198.17197,28262.39324,166.97185,4108.53869,27476.95617,20763.79462,2677.44997,0.0,351.85707
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,3.194753680464161,300.9490558509967,287.6921444370415,3.646635803232698,0.0005589788659181,1364.26189,33326.60936,28294.49086,166.64708,3535.23208,36100.45317,20737.72612,2705.8791,0.0,352.67612
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,3.194753680464161,300.9490558509967,287.6921444370415,3.646635803232698,0.0005589788659181,1352.19799,33851.69651,28292.3431,166.74204,2880.07514,46446.35058,20958.82312,2735.72101,0.0,355.62472
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,4.390725917413143,304.9749781784648,286.9229181104012,574.5928725912581,0.0011750050604409,1365.87011,34459.5675,28304.50978,168.27557,2452.37334,58173.30079,21646.79709,2705.31351,0.0,356.18287
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,4.390725917413143,304.9749781784648,286.9229181104012,574.5928725912581,0.0011750050604409,1396.73231,35111.26117,28304.63095,165.99203,2330.82067,66208.09298,22128.98915,2688.91608,0.0,353.23734
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,4.390725917413143,304.9749781784648,286.9229181104012,574.5928725912581,0.0011750050604409,1439.47966,35129.38254,28314.69501,166.46862,2458.27167,70166.04595,21963.69678,2669.0205,0.0,344.40907
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,5.518192700347484,306.02449762703026,286.3602770653858,838.4097285731107,0.0007619376006425,1470.03611,35194.20558,28287.80049,169.2382,2887.67676,68792.42511,21183.61985,2687.41068,0.0,346.86186
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,5.518192700347484,306.02449762703026,286.3602770653858,838.4097285731107,0.0007619376006425,1477.68056,35013.06546,28247.48246,175.92693,3302.39097,61432.85023,20569.27984,2711.17521,0.0,348.57019
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,5.518192700347484,306.02449762703026,286.3602770653858,838.4097285731107,0.0007619376006425,1482.84285,35055.88015,28229.11721,175.00171,3938.40802,51014.65632,20126.21401,2681.37352,0.0,348.50539
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,5.455476474303758,303.1556950907414,287.43085028998973,631.8311007015559,0.0161159447056361,1499.53564,35204.07132,28207.07416,175.75647,4594.9207,34382.78445,19788.05694,2670.13217,0.0,344.30072
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,5.455476474303758,303.1556950907414,287.43085028998973,631.8311007015559,0.0161159447056361,1491.28813,35180.2321,28179.94918,179.59804,4799.04976,17913.60686,19465.86451,2702.22225,0.0,343.67294
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,5.455476474303758,303.1556950907414,287.43085028998973,631.8311007015559,0.0161159447056361,1470.30798,34811.38436,28134.22612,182.98887,4477.63477,7559.60451,19171.40275,2705.30563,0.0,344.64395
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,3.849416092618561,298.1100520686599,288.216566699445,26.720065791052043,0.0386607682207522,1460.77723,34593.83201,28119.32009,182.40075,4033.94709,1089.90525,19232.38651,2656.41533,0.0,348.9906
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,3.849416092618561,298.1100520686599,288.216566699445,26.720065791052043,0.0386607682207522,1434.92343,33877.74793,28102.75097,182.39095,3482.9863,673.42411,19275.63232,2671.02593,0.0,350.59872
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,3.849416092618561,298.1100520686599,288.216566699445,26.720065791052043,0.0386607682207522,1400.45671,33911.8253,28084.2408,176.72939,2814.94396,1257.51084,19113.08388,2644.28981,0.0,353.67307
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,3.116098783284785,296.3138800421085,288.20060059141406,13.360112148224932,0.0516456826019885,1366.93459,34005.34014,28082.14293,179.56796,2732.42484,0.0,19149.54398,2678.11844,0.0,352.54225
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,3.116098783284785,296.3138800421085,288.20060059141406,13.360112148224932,0.0516456826019885,1335.97427,34621.13226,28076.59296,183.32969,2646.70002,614.75173,18871.14319,2671.82193,0.0,352.27386
