UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.9652689164627564,297.2299572501689,285.8529513018186,440.6112704423135,0.0,3285.23543,40952.1543,23292.34978,172.41438,7393.83921,2653.99995,14124.00006,2296.24545,0.0,388.71144
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.6793261973913136,295.2676169219732,285.81570299056534,0.124406689328072,0.0,3272.09149,40690.62763,23279.18524,171.68394,7257.03092,2272.99997,14164.00059,2256.69463,0.0,393.57971
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.6793261973913136,295.2676169219732,285.81570299056534,0.124406689328072,0.0,3209.97222,39827.44734,23264.9397,171.48921,7055.84334,2076.00002,14061.99999,2269.69319,0.0,395.54114
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.6793261973913136,295.2676169219732,285.81570299056534,0.124406689328072,0.0,3139.45066,39872.26685,23249.26628,165.77532,6356.63352,1837.99994,13854.00022,2249.01187,0.0,398.99519
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.534336877359665,294.2847046326134,285.36886782077977,0.062319764202933,0.0,3075.21776,40014.50378,23248.22328,168.17412,6065.37455,1277.00001,15559.99942,2278.3149,0.0,398.04611
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.534336877359665,294.2847046326134,285.36886782077977,0.062319764202933,0.0,3025.3056,40755.35255,23243.23401,171.41443,5520.79326,1195.00002,15451.99973,2275.06102,0.0,397.69794
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,2.534336877359665,294.2847046326134,285.36886782077977,0.062319764202933,0.0,3103.69459,38212.61593,23421.94479,154.97811,4825.02681,31.06274,15277.35431,2271.68235,0.0,403.21518
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.438890562049984,293.5538653917591,284.94821079893893,0.0,0.0,3108.4198,38348.48831,23427.75847,158.49034,4690.7745,0.0,14686.25862,2253.68213,0.0,402.11343
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.438890562049984,293.5538653917591,284.94821079893893,0.0,0.0,3108.56268,38639.20185,23434.01643,161.19189,5057.2671,0.0,14476.42751,2253.24287,0.0,398.91641
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.438890562049984,293.5538653917591,284.94821079893893,0.0,0.0,3111.08449,37768.79621,23433.72896,159.19617,5663.66237,0.0,14699.10764,2256.45275,0.0,400.15297
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.420536613793952,293.0463293179945,284.5219507118229,0.0300920984291258,0.0,3078.50486,36642.68432,23435.613,159.53902,6333.28137,3182.47604,14895.31175,2232.14985,0.0,398.51775
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.420536613793952,293.0463293179945,284.5219507118229,0.0300920984291258,0.0,3004.53911,36245.25405,23427.78223,158.89557,7076.2866,10952.05143,15117.61277,2209.95218,0.0,397.8615
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.420536613793952,293.0463293179945,284.5219507118229,0.0300920984291258,0.0,2960.43253,36510.72344,23416.37344,156.6704,6755.80647,18727.03855,15022.18672,2217.5211,0.0,397.43271
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.3585851796738275,297.5968229458117,284.7784735352085,211.4951851266497,0.0,2966.50853,36618.9789,23442.05153,150.80891,6065.67671,26143.08044,14981.57493,2227.47686,0.0,397.13242
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.3585851796738275,297.5968229458117,284.7784735352085,211.4951851266497,0.0,2939.06452,36754.44764,23469.5709,150.29688,5435.98096,34109.11447,15029.91589,2251.24104,0.0,397.70329
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.3585851796738275,297.5968229458117,284.7784735352085,211.4951851266497,0.0,2921.63467,37327.16192,23471.44544,150.34001,4670.13524,43506.84354,15270.03019,2275.37788,0.0,401.20395
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,2.9160590257075603,300.9985475935701,284.0517823554235,432.3128545813546,0.0,2943.24444,37997.67497,23485.51754,151.70722,4171.53429,53766.66315,15867.46332,2248.29563,0.0,401.78581
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,2.9160590257075603,300.9985475935701,284.0517823554235,432.3128545813546,0.0,2990.89921,38700.56386,23487.91001,149.41994,4016.53331,60514.6647,16288.40118,2234.33759,0.0,398.35757
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,2.9160590257075603,300.9985475935701,284.0517823554235,432.3128545813546,0.0,3063.1453,38692.78099,23500.14322,150.09084,4212.1722,63504.00098,16194.24583,2215.65673,0.0,388.17023
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.142298606759576,301.4485772834403,283.760549484802,656.3262053428473,0.0,3120.03718,38713.82372,23478.79866,152.99642,4648.76456,61684.90985,15654.3894,2230.54791,0.0,390.93315
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.142298606759576,301.4485772834403,283.760549484802,656.3262053428473,0.0,3148.30557,38496.3182,23436.0359,159.92517,5105.8309,54540.84088,15225.77176,2249.6699,0.0,393.31133
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.142298606759576,301.4485772834403,283.760549484802,656.3262053428473,0.0,3176.16044,38517.86493,23420.89466,159.65714,5866.91895,44687.29613,14959.85817,2226.05859,0.0,393.25946
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.694157392406061,297.24928707898266,285.1032722562576,436.4130242588584,0.0,3222.08245,38657.80937,23401.20607,160.93208,6762.07121,29184.60763,14762.20924,2218.05041,0.0,388.44763
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.694157392406061,297.24928707898266,285.1032722562576,436.4130242588584,0.0,3224.40073,38628.41288,23375.40918,164.71848,7101.64537,14064.10804,14525.80702,2244.82127,0.0,387.48106
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.694157392406061,297.24928707898266,285.1032722562576,436.4130242588584,0.0,3191.79442,38236.8744,23334.9201,168.01045,6691.68186,4846.4232,14252.37789,2249.40953,0.0,388.24365
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.4766280464325257,295.1968533292264,285.1861750068616,0.0928552676306697,0.0,3178.83625,37994.79375,23321.74131,167.22073,6127.61685,0.0,14309.80023,2210.92793,0.0,393.10638
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.4766280464325257,295.1968533292264,285.1861750068616,0.0928552676306697,0.0,3118.58417,37196.65281,23307.47676,166.94898,5562.85675,0.0,14357.29283,2223.74178,0.0,395.06406
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.4766280464325257,295.1968533292264,285.1861750068616,0.0928552676306697,0.0,3049.91893,37236.72232,23291.7772,161.21329,4855.76014,359.8742,14248.25336,2203.75393,0.0,398.51408
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.383319358028732,294.2412233816856,284.94710453004177,0.0464425419460655,0.0,2987.26702,37357.41699,23290.7247,163.42896,4726.5402,0.0,14300.23355,2232.53861,0.0,397.56308
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.383319358028732,294.2412233816856,284.94710453004177,0.0464425419460655,0.0,2938.33079,38042.96725,23285.73306,166.4521,4488.40065,411.43952,14135.64754,2229.6331,0.0,397.21577
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.383319358028732,294.2412233816856,284.94710453004177,0.0464425419460655,0.0,3205.55298,38437.31559,23395.01938,153.83815,4901.63946,124.30806,15795.6039,2236.18895,0.0,397.24471
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.4571745109911407,293.4857249003247,284.66329435699737,0.0,0.0021488176421796,3210.29597,38569.28092,23400.84256,159.84616,4783.3693,0.0,15188.27065,2218.23666,0.0,396.14868
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.4571745109911407,293.4857249003247,284.66329435699737,0.0,0.0021488176421796,3210.42863,38856.82779,23407.09578,162.6712,5163.44403,0.0,14969.04698,2217.74091,0.0,392.95651
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.4571745109911407,293.4857249003247,284.66329435699737,0.0,0.0021488176421796,3213.08621,37978.92473,23406.79405,161.40585,5778.0599,0.0,15187.57788,2220.84277,0.0,394.17581
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.5169653157303555,292.8204643685884,284.5044986920184,0.024220481105342,0.0029301350452781,3179.62064,36846.25426,23408.66146,161.76811,6456.79387,2888.2574,15383.78075,2196.97759,0.0,392.63274
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.5169653157303555,292.8204643685884,284.5044986920184,0.024220481105342,0.0029301350452781,3103.51327,36447.3321,23400.8093,161.7297,7204.41012,10049.33591,15596.15697,2175.14831,0.0,392.04419
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.5169653157303555,292.8204643685884,284.5044986920184,0.024220481105342,0.0029301350452781,3057.98168,36714.71264,23389.40526,162.50533,6864.26563,17162.52859,15490.95677,2182.67957,0.0,391.64584
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.733183469327882,297.09781759360953,284.9183645433404,202.1792786257492,0.0,3063.74615,36825.1201,23415.05009,157.27771,6146.76489,23949.1895,15440.53502,2192.51121,0.0,391.32884
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.733183469327882,297.09781759360953,284.9183645433404,202.1792786257492,0.0,3035.07934,36961.01254,23442.54333,156.56171,5503.65323,31314.30909,15482.96951,2215.91283,0.0,391.93153
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.733183469327882,297.09781759360953,284.9183645433404,202.1792786257492,0.0,3017.32218,37536.59913,23444.43925,160.16342,4729.37134,40097.35913,15721.57477,2239.60631,0.0,395.36142
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.466145182404244,300.2734800716023,284.25433675045133,416.3269882628354,0.0007880670579245,3039.41613,38210.88096,23458.52086,164.12721,4232.53166,49704.73381,16326.19373,2212.78237,0.0,395.94022
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.466145182404244,300.2734800716023,284.25433675045133,416.3269882628354,0.0007880670579245,3088.09461,38916.85623,23460.92759,162.01961,4084.91371,56034.67721,16751.99458,2199.014,0.0,392.57387
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.466145182404244,300.2734800716023,284.25433675045133,416.3269882628354,0.0007880670579245,3162.13924,38907.51233,23473.17267,162.95934,4298.7276,58862.84281,16652.19208,2180.42747,0.0,382.56072
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.884753362142953,300.66291326262456,284.14266181089005,623.2464343344884,0.001113263555842,3220.637,38925.91914,23451.859,166.98673,4744.70542,57235.39841,16093.26896,2195.0468,0.0,385.28389
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.884753362142953,300.66291326262456,284.14266181089005,623.2464343344884,0.001113263555842,3250.16264,38706.22372,23409.08436,174.87489,5212.43523,50653.85937,15649.90922,2213.80811,0.0,387.57623
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.884753362142953,300.66291326262456,284.14266181089005,623.2464343344884,0.001113263555842,3279.40096,38726.48594,23393.96213,177.54638,5985.17327,41555.64076,15369.93518,2190.67766,0.0,387.52267
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.2284078903472024,296.60450669714874,285.5883407745056,409.0573908364697,0.0016878079135095,3327.10506,38865.93531,23374.28541,180.86746,6889.22448,27188.63963,15161.13273,2182.92077,0.0,382.78871
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.2284078903472024,296.60450669714874,285.5883407745056,409.0573908364697,0.0016878079135095,3330.06773,38836.20431,23348.49566,182.16981,7224.42366,13101.4154,14917.92134,2209.27823,0.0,381.86554
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.2284078903472024,296.60450669714874,285.5883407745056,409.0573908364697,0.0016878079135095,3296.75237,38443.29658,23308.03508,187.32319,6791.36639,4500.08105,14642.82264,2213.98341,0.0,382.65486
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.8490329019365843,294.46155733544265,286.0231176180996,0.0629918651967804,0.0004660732877026,3283.58532,38199.73964,23294.86579,187.15547,6199.72276,0.0,14700.52777,2176.31065,0.0,387.45145
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.8490329019365843,294.46155733544265,286.0231176180996,0.0629918651967804,0.0004660732877026,3221.23607,37396.65469,23280.6155,187.72836,5615.73081,0.0,14747.682,2188.98498,0.0,389.3643
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.8490329019365843,294.46155733544265,286.0231176180996,0.0629918651967804,0.0004660732877026,3150.48564,37437.08546,23264.9302,185.28275,4904.40961,348.986,14634.39575,2169.52147,0.0,392.76617
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.564616473351521,293.320744590052,286.07123817071505,0.0314731079825085,0.0027740405359131,3086.05786,37559.41698,23263.88483,186.64306,4778.65865,0.0,14685.14475,2197.91431,0.0,391.79214
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.564616473351521,293.320744590052,286.07123817071505,0.0314731079825085,0.0027740405359131,3036.02549,38249.17088,23258.89556,188.93785,4545.00674,427.39924,14511.5243,2195.27225,0.0,391.45491
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.564616473351521,293.320744590052,286.07123817071505,0.0314731079825085,0.0027740405359131,3304.7089,38560.69969,23367.41448,172.887,4978.77913,236.21243,16256.36816,2201.21218,0.0,391.44145
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.4605592823719595,292.55502228372575,285.9332513562148,0.0,0.0057531802868011,3309.46856,38690.52418,23373.24479,178.89317,4866.39753,0.0,15634.59783,2183.30748,0.0,390.35088
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.4605592823719595,292.55502228372575,285.9332513562148,0.0,0.0057531802868011,3309.59144,38976.33607,23379.49563,181.59196,5253.98705,0.0,15407.02383,2182.75558,0.0,387.16351
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.4605592823719595,292.55502228372575,285.9332513562148,0.0,0.0057531802868011,3312.38101,38094.31188,23379.17489,179.71239,5873.37131,0.0,15621.86489,2185.75131,0.0,388.36601
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.439447665062386,291.9275790063676,285.84887841072407,0.0187730899743719,0.023977207761128,3278.05306,36958.03989,23381.02805,179.58395,6560.66575,2542.02576,15818.06776,2162.31683,0.0,386.91252
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.439447665062386,291.9275790063676,285.84887841072407,0.0187730899743719,0.023977207761128,3199.86095,36558.29929,23373.14976,179.76798,7314.93502,9034.91528,16021.62317,2140.85097,0.0,386.3898
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.439447665062386,291.9275790063676,285.84887841072407,0.0187730899743719,0.023977207761128,3152.94191,36826.72573,23361.75285,180.36421,6965.39669,15422.60371,15907.73059,2148.34509,0.0,386.02098
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.5235806445832227,295.4093614074147,285.973501688445,0.0187730899743719,0.023977207761128,3158.40351,36938.31734,23387.36204,175.15195,6230.59297,21530.01365,15848.58681,2158.05433,0.0,385.68773
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.5235806445832227,295.4093614074147,285.973501688445,0.0187730899743719,0.023977207761128,3128.54612,37074.44171,23414.83152,174.64929,5580.18487,28260.74154,15885.77055,2181.09886,0.0,386.32132
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.5235806445832227,295.4093614074147,285.973501688445,0.0187730899743719,0.023977207761128,3110.47054,37651.60271,23416.7512,178.22877,4798.98272,36423.71831,16123.03349,2204.35547,0.0,389.68245
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.952340919053048,298.2353002486642,285.2727727270444,376.9807944857108,0.0772254136641282,3133.03535,38327.95849,23430.84231,182.31959,4300.34965,45410.92986,16734.043,2177.78609,0.0,390.25832
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.952340919053048,298.2353002486642,285.2727727270444,376.9807944857108,0.0772254136641282,3182.71064,39035.63305,23433.26329,180.21214,4154.33141,51372.05497,17164.16596,2164.20465,0.0,386.95207
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.952340919053048,298.2353002486642,285.2727727270444,376.9807944857108,0.0772254136641282,3258.50625,39025.42835,23445.52026,180.9292,4377.16715,54083.47862,17059.3424,2145.71107,0.0,377.10828
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.4712539159046063,298.6383338104575,285.074441216155,570.1631933069909,0.0347945644602123,3318.56679,39042.38564,23424.23985,184.77975,4827.50924,52686.76771,16483.46796,2160.06233,0.0,379.79283
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.4712539159046063,298.6383338104575,285.074441216155,570.1631933069909,0.0347945644602123,3349.31656,38821.48599,23381.44857,192.37874,5301.21932,46705.20262,16027.00111,2178.46809,0.0,382.00168
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.4712539159046063,298.6383338104575,285.074441216155,570.1631933069909,0.0347945644602123,3379.90168,38841.04351,23366.34535,194.25144,6082.61281,38392.77367,15734.52505,2155.81182,0.0,381.94654
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.394089727508394,295.2807942994734,286.1369557141249,373.0401878467684,0.0615531623046898,3429.34076,38980.22082,23346.68289,196.9466,6996.98854,25196.74918,15515.80768,2148.30246,0.0,377.28818
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.394089727508394,295.2807942994734,286.1369557141249,373.0401878467684,0.0615531623046898,3432.93028,38950.30695,23320.90026,198.36632,7334.25067,12155.34748,15266.54162,2174.25284,0.0,376.40726
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.394089727508394,295.2807942994734,286.1369557141249,373.0401878467684,0.0615531623046898,3398.92496,38556.64993,23280.47057,203.58804,6889.6109,4158.08344,14989.95859,2179.07306,0.0,377.22253
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.199823819016152,293.24691643844983,286.53322871892544,0.0451585805910857,0.013267076900201,3385.5546,38312.27679,23267.31079,203.6311,6283.35996,0.0,15047.91563,2142.19734,0.0,381.9548
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.199823819016152,293.24691643844983,286.53322871892544,0.0451585805910857,0.013267076900201,3321.16371,37506.47564,23253.07237,204.47705,5690.51097,0.0,15094.76979,2154.73404,0.0,383.8241
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.199823819016152,293.24691643844983,286.53322871892544,0.0451585805910857,0.013267076900201,3248.38343,37547.10712,23237.4037,202.04012,4975.78737,307.51808,14977.70725,2135.78733,0.0,387.17917
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.1585717005845533,292.2272580982003,286.5712167898491,0.0226190450271733,0.0199329832005421,3182.22689,37670.33958,23236.36308,204.11411,4849.68303,0.0,15027.36091,2163.79398,0.0,386.18271
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.1585717005845533,292.2272580982003,286.5712167898491,0.0226190450271733,0.0199329832005421,3131.12749,38362.40381,23231.37857,207.2487,4613.61574,446.76203,14845.70873,2161.41161,0.0,385.85536
