UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.273481231840141,288.53863673466697,282.579853766112,76.83020930770871,0.0023676323791958,1220.68885,27513.12575,19911.88659,179.82873,17613.79472,17783.03344,19509.38694,2156.30243,0.0,376.09172
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.459999154951932,291.674707941305,282.8645287792917,240.93130627144268,0.0046227120643432,1233.69602,28006.75584,19927.36638,181.49335,16238.58664,23218.13844,20174.29071,2130.08004,0.0,376.66051
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.459999154951932,291.674707941305,282.8645287792917,240.93130627144268,0.0046227120643432,1263.151,28565.06624,19931.43501,179.19198,15386.78005,26908.41966,20640.87748,2116.75333,0.0,373.49821
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.459999154951932,291.674707941305,282.8645287792917,240.93130627144268,0.0046227120643432,1303.42652,28630.44233,19945.27191,179.49313,15526.7412,28748.99367,20493.70958,2098.38642,0.0,364.05965
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.513667294552244,292.0401886288366,283.42165836820044,394.8533042782026,0.0016179660185552,1331.77636,28775.11448,19928.02568,182.13139,15838.44623,28404.45256,19774.83745,2112.37254,0.0,366.65172
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.513667294552244,292.0401886288366,283.42165836820044,394.8533042782026,0.0016179660185552,1337.69248,28660.28707,19883.45608,188.61356,16487.1685,25497.31299,19207.81716,2130.29368,0.0,368.66084
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.513667294552244,292.0401886288366,283.42165836820044,394.8533042782026,0.0016179660185552,1340.95336,28741.89568,19870.69901,187.19328,18150.12608,21309.38311,18809.88652,2108.28363,0.0,368.60186
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,2.266584660817626,288.60195950653963,283.4775871508598,230.5827110514859,0.003311854549428,1355.19699,28905.12629,19852.74596,187.52298,20946.57427,14312.95745,18507.53135,2101.11185,0.0,364.12454
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,2.266584660817626,288.60195950653963,283.4775871508598,230.5827110514859,0.003311854549428,1346.06399,28891.42041,19827.92911,191.35912,22681.52415,6908.54525,18207.19646,2126.50674,0.0,363.3446
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,2.266584660817626,288.60195950653963,283.4775871508598,230.5827110514859,0.003311854549428,1326.05821,28563.95568,19791.30552,194.82126,22303.70512,2270.17719,17918.09412,2131.48427,0.0,364.22205
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.309585361179979,287.84182802339467,283.1749425389204,0.0,0.0030968753794825,1316.81455,28391.14924,19779.40256,194.36758,21524.90021,0.0,17978.17023,2095.69506,0.0,368.80042
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.309585361179979,287.84182802339467,283.1749425389204,0.0,0.0030968753794825,1293.84311,27824.71255,19766.83911,194.54384,21243.92944,0.0,18022.49657,2108.04414,0.0,370.56553
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.309585361179979,287.84182802339467,283.1749425389204,0.0,0.0030968753794825,1262.24206,27847.85599,19753.21485,188.97735,20123.76908,242.59777,17873.58254,2089.80186,0.0,373.80858
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.300604054355266,287.2294623136929,282.8439680431315,0.0,0.0065029504120222,1231.16076,27891.80578,19752.93212,192.24364,19306.33846,48.98606,17913.99675,2117.28194,0.0,372.75851
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.300604054355266,287.2294623136929,282.8439680431315,0.0,0.0065029504120222,1201.70678,28380.36919,19748.35269,196.53147,17538.60486,534.4113,17664.59486,2115.25358,0.0,372.45465
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.300604054355266,287.2294623136929,282.8439680431315,0.0,0.0065029504120222,1270.9581,27683.33864,19868.77695,172.60745,16633.29103,817.44667,20085.92575,2103.99494,0.0,378.73663
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.213179477972443,286.7032786521741,282.4997816170192,0.0,0.0046455794903823,1275.36911,28002.1887,19875.62531,176.16996,15934.47695,0.0,19344.1699,2086.22188,0.0,377.65812
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.213179477972443,286.7032786521741,282.4997816170192,0.0,0.0046455794903823,1275.69464,28441.18929,19881.41048,178.75709,16566.62858,0.0,19047.19391,2085.5142,0.0,374.48117
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.213179477972443,286.7032786521741,282.4997816170192,0.0,0.0046455794903823,1275.77575,27922.19464,19878.94555,176.20738,17398.93516,0.0,19231.3702,2088.21481,0.0,375.64696
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.1546988409988104,286.30779247190526,282.15830449459526,0.0,0.008229575705928,1259.13429,27103.41461,19878.83982,176.09587,19290.25947,674.76836,19427.56566,2065.97862,0.0,374.38948
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.1546988409988104,286.30779247190526,282.15830449459526,0.0,0.008229575705928,1223.70441,26775.94765,19867.94541,175.67119,21340.54119,3073.65876,19557.79459,2045.52207,0.0,374.01086
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.1546988409988104,286.30779247190526,282.15830449459526,0.0,0.008229575705928,1205.24042,26951.93859,19857.22917,173.34227,21076.69602,5002.93637,19371.67088,2052.91348,0.0,373.70677
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,1.9689729256801527,288.8077785718622,282.555232684374,77.59219820370956,0.0015259380451879,1216.91679,26959.28214,19878.51433,167.5082,19211.20723,6818.27234,19240.03541,2062.28223,0.0,373.33797
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,1.9689729256801527,288.8077785718622,282.555232684374,77.59219820370956,0.0015259380451879,1211.47708,27074.90122,19902.6505,167.18965,18356.77667,9382.49313,19233.57571,2084.33388,0.0,374.03929
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,1.9689729256801527,288.8077785718622,282.555232684374,77.59219820370956,0.0015259380451879,1199.93369,27513.12575,19907.49484,167.28634,16757.9898,13143.67578,19459.68389,2106.37612,0.0,377.24979
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.1571052271120124,291.80919896623925,282.7034420505838,245.53879284317367,0.0017746880409661,1212.83587,28006.75584,19922.97701,168.82538,15472.18549,17274.29326,20123.79857,2080.51459,0.0,377.81921
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.1571052271120124,291.80919896623925,282.7034420505838,245.53879284317367,0.0017746880409661,1242.06864,28565.06624,19927.04802,166.54196,14724.03382,19985.10872,20589.84816,2067.45218,0.0,374.64466
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.1571052271120124,291.80919896623925,282.7034420505838,245.53879284317367,0.0017746880409661,1281.95419,28630.44233,19940.8861,167.01212,14968.06053,21320.0608,20443.3014,2049.21726,0.0,365.17156
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.1753186930530646,292.12109267477024,283.07187204941783,405.9076899307854,3.5514700853290306e-05,1309.9556,28775.11448,19923.64462,169.77717,15342.25648,21114.35479,19726.52983,2062.82386,0.0,367.7715
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.1753186930530646,292.12109267477024,283.07187204941783,405.9076899307854,3.5514700853290306e-05,1315.59908,28660.28707,19879.07385,176.45795,16031.60828,19003.57389,19161.13218,2080.24137,0.0,369.79765
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.1753186930530646,292.12109267477024,283.07187204941783,405.9076899307854,3.5514700853290306e-05,1318.55976,28741.89568,19866.31914,175.51091,17675.91505,15984.56829,18764.74885,2058.90271,0.0,369.73897
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,1.9781327122067496,288.4485340427988,283.2693993430021,236.9936166898381,0.000212790685101,1332.41686,28905.12629,19848.36847,176.2484,20347.72778,10798.59276,18463.62116,2052.08152,0.0,365.24625
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,1.9781327122067496,288.4485340427988,283.2693993430021,236.9936166898381,0.000212790685101,1323.14409,28891.42041,19823.55281,180.09182,21931.81003,5139.76196,18164.03585,2076.89985,0.0,364.4577
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.9781327122067496,288.4485340427988,283.2693993430021,236.9936166898381,0.000212790685101,1303.29209,28563.95568,19786.93397,183.48592,21425.27527,1642.06705,17875.11751,2082.04035,0.0,365.32983
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.9384964371865376,287.6623922836309,282.99328285864965,0.0,0.0005660088241252,1294.09386,28391.14924,19775.0322,182.90449,20515.80109,0.0,17935.16152,2047.37993,0.0,369.92134
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.9384964371865376,287.6623922836309,282.99328285864965,0.0,0.0005660088241252,1271.57727,27824.71255,19762.46994,182.90338,20104.24486,0.0,17979.52737,2059.53421,0.0,371.69531
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.9384964371865376,287.6623922836309,282.99328285864965,0.0,0.0005660088241252,1240.42853,27847.85599,19748.85043,177.24428,18998.67925,377.36287,17831.08013,2042.02374,0.0,374.94791
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.9273161480858167,287.00524703054896,282.6204664000994,0.0,0.0049585480159193,1209.73254,27891.80578,19748.5677,180.10351,18262.80006,273.42872,17871.63018,2068.95689,0.0,373.90242
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.9273161480858167,287.00524703054896,282.6204664000994,0.0,0.0049585480159193,1180.51621,28380.36919,19743.98946,183.88975,16658.77457,545.22945,17623.22237,2067.29623,0.0,373.59654
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,1.9273161480858167,287.00524703054896,282.6204664000994,0.0,0.0049585480159193,1439.74942,27683.33864,19794.68753,161.15766,16592.33746,1080.00111,20201.11126,2065.94764,0.0,374.41374
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,1.9750198183458567,286.4820798123474,282.30257678313114,0.0,0.0046815528513358,1444.18954,28002.1887,19801.55728,164.68751,15806.28452,406.75784,19455.74583,2048.2261,0.0,373.33928
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,1.9750198183458567,286.4820798123474,282.30257678313114,0.0,0.0046815528513358,1444.49807,28441.18929,19807.33176,167.34894,16383.67746,0.0,19156.68287,2047.45748,0.0,370.1659
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,1.9750198183458567,286.4820798123474,282.30257678313114,0.0,0.0046815528513358,1444.80394,27922.19464,19804.82168,165.15905,17184.53,0.0,19339.9367,2050.04254,0.0,371.31919
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,1.903958773724049,286.0488313289415,282.0281561787838,0.0,0.0119836204980745,1426.6947,27103.41461,19804.67557,165.34263,19066.22255,0.0,19536.13093,2028.27523,0.0,370.12843
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,1.903958773724049,286.0488313289415,282.0281561787838,0.0,0.0119836204980745,1387.71575,26775.94765,19793.717,164.77586,21129.54029,812.61503,19664.15558,2008.21394,0.0,369.79884
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,1.903958773724049,286.0488313289415,282.0281561787838,0.0,0.0119836204980745,1366.89014,26951.93859,19783.01621,162.51432,20956.44811,1292.33796,19475.85847,2015.56477,0.0,369.51677
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,1.8529098473860044,288.08086442363026,282.3834001145093,0.0,0.0119836204980745,1378.05067,26959.28214,19804.20871,156.66244,19184.68825,1853.34664,19342.04342,2024.80052,0.0,369.13589
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,1.8529098473860044,288.08086442363026,282.3834001145093,0.0,0.0119836204980745,1370.58443,27074.90122,19828.2748,156.21823,18385.32927,3338.28333,19334.27103,2046.46358,0.0,369.86023
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,1.8529098473860044,288.08086442363026,282.3834001145093,0.0,0.0119836204980745,1358.49886,27513.12575,19833.18091,156.28014,16803.19683,6271.27147,19560.04332,2068.03061,0.0,373.01951
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,2.7830435357102177,290.48160344074654,282.4451778946048,223.6835928069021,0.0424105215057333,1372.20298,28006.75584,19848.69159,157.70759,15488.93676,9933.04853,20225.75594,2042.44605,0.0,373.5867
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,2.7830435357102177,290.48160344074654,282.4451778946048,223.6835928069021,0.0424105215057333,1403.13252,28565.06624,19852.79823,155.42164,14691.84884,12651.91249,20692.88606,2029.58684,0.0,370.45695
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,2.7830435357102177,290.48160344074654,282.4451778946048,223.6835928069021,0.0424105215057333,1445.9983,28630.44233,19866.66958,156.02219,14854.61277,14343.43246,20545.0859,2011.45309,0.0,361.10999
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.631336255180273,290.4749828228509,282.4388904831601,375.691183651794,0.0319503888596484,1476.66052,28775.11448,19849.51363,158.87851,15184.5738,14937.84707,19824.07371,2024.76817,0.0,363.68115
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.631336255180273,290.4749828228509,282.4388904831601,375.691183651794,0.0319503888596484,1484.38774,28660.28707,19804.90484,165.72034,15831.55204,14059.84344,19255.3999,2041.79915,0.0,365.64514
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.631336255180273,290.4749828228509,282.4388904831601,375.691183651794,0.0319503888596484,1489.64114,28741.89568,19792.20003,165.2143,17445.91509,12465.42278,18855.89354,2020.97609,0.0,365.58527
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,3.573256578226139,287.2463781787427,282.43948670655686,219.36263657278263,0.06534463416207,1506.45136,28905.12629,19774.28618,166.30086,20123.50091,9234.57813,18552.28373,2014.42417,0.0,361.14885
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,3.573256578226139,287.2463781787427,282.43948670655686,219.36263657278263,0.06534463416207,1498.24607,28891.42041,19749.49072,170.10723,21759.78681,5103.00396,18251.18691,2038.79931,0.0,360.3918
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,3.573256578226139,287.2463781787427,282.43948670655686,219.36263657278263,0.06534463416207,1477.21937,28563.95568,19712.95266,173.435,21355.59592,2258.68336,17961.89686,2044.06529,0.0,361.28325
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.8524970408135344,286.15250849885456,281.87660027912125,0.0,0.0500573089382073,1467.67484,28391.14924,19701.0782,172.7183,20562.36386,574.02369,18022.00385,2010.27192,0.0,365.82687
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.8524970408135344,286.15250849885456,281.87660027912125,0.0,0.0500573089382073,1441.68294,27824.71255,19688.55039,172.54141,20242.10255,418.07076,18066.29315,2022.27658,0.0,367.56839
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.8524970408135344,286.15250849885456,281.87660027912125,0.0,0.0500573089382073,1407.0789,27847.85599,19674.97365,166.83257,19145.36419,634.22685,17916.90368,2005.32811,0.0,370.7861
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.565025282889946,285.2617634430628,281.21556396994373,0.0,0.1408398479080219,1373.43989,27891.80578,19674.70874,169.27382,18377.96764,548.39841,17957.17959,2031.84117,0.0,369.72391
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.565025282889946,285.2617634430628,281.21556396994373,0.0,0.1408398479080219,1342.40747,28380.36919,19670.13762,172.56444,16718.06608,692.4305,17706.76385,2030.46297,0.0,369.4254
