UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,4.637036324988604,300.5120005702389,285.1632757602887,452.658411160111,0.2036600805058161,2934.15043,53818.33699,26902.45702,194.46209,3665.56334,65281.99898,11003.99983,2706.86632,0.0,360.13307
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,4.637036324988604,300.5120005702389,285.1632757602887,452.658411160111,0.2036600805058161,2981.70832,54750.17154,26903.24105,191.99104,3280.64131,66099.00035,14481.00031,2690.46085,0.0,357.14575
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,4.637036324988604,300.5120005702389,285.1632757602887,452.658411160111,0.2036600805058161,3053.78443,54626.54213,26913.93709,191.97073,3040.05076,65425.99841,18565.00061,2670.56082,0.0,348.19972
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,6.023191365699396,300.42746214810154,284.7202786148589,638.8433221199807,0.1726467682653428,3110.52454,54451.82232,26888.65576,194.3134,3243.8623,63879.00142,22838.00068,2688.96299,0.0,350.67938
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,6.023191365699396,300.42746214810154,284.7202786148589,638.8433221199807,0.1726467682653428,3138.67405,54071.71953,26847.62736,200.4826,3462.52791,60373.00186,26818.99889,2712.74326,0.0,352.44576
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,6.023191365699396,300.42746214810154,284.7202786148589,638.8433221199807,0.1726467682653428,3166.39804,53998.1547,26830.19819,198.79027,4017.27543,53743.00042,28965.99919,2682.92068,0.0,352.38206
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,5.918001944945599,297.5035656181627,285.3889826704085,450.98521549058046,0.607797788004009,3212.15161,54101.23198,26808.84175,198.62935,4849.63601,43381.00182,30473.00096,2671.66821,0.0,348.12479
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,5.918001944945599,297.5035656181627,285.3889826704085,450.98521549058046,0.607797788004009,3214.40901,54046.98829,26782.10404,202.09865,5402.25773,24907.001,30929.99881,2703.77627,0.0,347.46767
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,5.918001944945599,297.5035656181627,285.3889826704085,450.98521549058046,0.607797788004009,3181.86959,53553.99154,26737.90389,205.57574,5543.57695,7114.99999,30100.00026,2706.85468,0.0,348.42064
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,5.048883744642577,294.28286468382186,285.78109134447953,9.38977445465402,0.6512615953976789,3168.93119,53202.21482,26723.49916,205.06113,5618.0773,2422.99999,29525.99914,2657.92894,0.0,352.81197
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,5.048883744642577,294.28286468382186,285.78109134447953,9.38977445465402,0.6512615953976789,3108.87754,52037.17075,26707.60004,205.25231,5532.48656,2173.99997,28938.99957,2672.5457,0.0,354.45037
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,5.048883744642577,294.28286468382186,285.78109134447953,9.38977445465402,0.6512615953976789,3040.40917,52104.04097,26689.90715,200.0418,4893.48776,2004.99996,26694.00095,2645.78665,0.0,357.55728
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.720723827880482,292.67647027972134,285.8136004245528,4.694884791775513,1.2277847236820731,2977.92548,52346.25989,26688.11576,203.22214,4628.03031,1138.99999,24814.00096,2679.6324,0.0,356.44203
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.720723827880482,292.67647027972134,285.8136004245528,4.694884791775513,1.2277847236820731,2929.0928,53343.74706,26682.72735,207.56471,4163.63679,972.00003,22165.99877,2673.32442,0.0,356.16678
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.720723827880482,292.67647027972134,285.8136004245528,4.694884791775513,1.2277847236820731,3005.69858,50184.13452,26916.75246,185.95036,3352.15036,0.0,19917.36587,2679.10926,0.0,360.89758
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,4.769858821010274,291.2311519685261,285.5796899050684,0.0,0.6312870352684927,3010.4069,50111.9657,26921.55166,189.51295,3240.303,0.0,19180.8904,2660.55731,0.0,359.83589
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,4.769858821010274,291.2311519685261,285.5796899050684,0.0,0.6312870352684927,3010.55956,50234.07421,26928.27529,191.98905,3544.6769,0.0,18886.96952,2660.77026,0.0,356.67364
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,4.769858821010274,291.2311519685261,285.5796899050684,0.0,0.6312870352684927,3012.95094,48964.12422,26930.12844,189.06422,4106.38402,0.0,19072.49555,2665.21746,0.0,357.78783
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,5.115399997329594,290.2064329239388,284.9804919562024,0.7215384732141633,1.2417644968402952,2981.22346,47488.58608,26933.9678,188.6323,4620.71152,3539.81121,19268.69101,2635.89338,0.0,356.80563
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,5.115399997329594,290.2064329239388,284.9804919562024,0.7215384732141633,1.2417644968402952,2909.31801,47011.60999,26929.15435,188.36891,5210.11528,12011.44105,19402.14917,2609.46488,0.0,356.62935
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,5.115399997329594,290.2064329239388,284.9804919562024,0.7215384732141633,1.2417644968402952,2866.58288,47378.81865,26917.06369,185.97614,4931.53103,20606.07441,19219.20283,2617.46537,0.0,356.41612
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,6.872736738638799,292.9556902453071,283.7341799217837,223.44786719084928,0.9425817836204764,2872.9582,47601.81009,26947.06106,180.16839,4436.26638,28829.52467,19090.75832,2628.84725,0.0,355.99741
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,6.872736738638799,292.9556902453071,283.7341799217837,223.44786719084928,0.9425817836204764,2846.69077,47759.84022,26977.90899,179.9602,3863.82852,37525.7257,19086.2201,2656.77259,0.0,356.79378
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,6.872736738638799,292.9556902453071,283.7341799217837,223.44786719084928,0.9425817836204764,2829.57557,48485.46668,26976.85886,180.11503,3209.28847,47645.82615,19312.81977,2685.99824,0.0,359.79286
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,7.398068813354871,295.7869736312156,282.1933984149473,428.6033702804324,1.9841561151771887,2850.71981,49357.08547,26989.54586,181.78227,2792.08904,58719.97196,19974.5968,2655.94988,0.0,360.35316
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,7.398068813354871,295.7869736312156,282.1933984149473,428.6033702804324,1.9841561151771887,2897.38954,50224.36012,26990.28712,179.4771,2683.62243,66026.07268,20439.06574,2639.81625,0.0,357.36351
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,7.398068813354871,295.7869736312156,282.1933984149473,428.6033702804324,1.9841561151771887,2967.90554,50133.39646,27000.94277,179.7711,2829.57363,69396.90087,20294.3565,2620.05162,0.0,348.41093
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,7.521668448630339,296.7385298785796,281.3298505694908,713.4396111293972,0.489375696459467,3023.25264,50013.88372,26975.56403,182.40278,3250.02135,67635.21306,19583.78406,2638.06383,0.0,350.89211
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,7.521668448630339,296.7385298785796,281.3298505694908,713.4396111293972,0.489375696459467,3050.31112,49679.63072,26934.57839,188.87797,3655.73558,60082.4365,19023.18149,2661.32695,0.0,352.66168
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,7.521668448630339,296.7385298785796,281.3298505694908,713.4396111293972,0.489375696459467,3076.83475,49632.88445,26917.0922,187.45162,4292.18631,49626.45162,18631.37343,2632.19391,0.0,352.59808
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,6.676815447533725,295.26194517791794,281.6976793459237,536.68387211143,0.7517105405166098,3121.04244,49746.35822,26895.693,187.7704,4972.15591,33079.58958,18333.87137,2621.30178,0.0,348.33788
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,6.676815447533725,295.26194517791794,281.6976793459237,536.68387211143,0.7517105405166098,3122.74098,49699.12134,26868.92915,191.59836,5186.92515,16915.54344,18036.50145,2652.81737,0.0,347.67911
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,6.676815447533725,295.26194517791794,281.6976793459237,536.68387211143,0.7517105405166098,3090.81663,49234.7361,26824.63397,195.06084,4843.91879,6975.02481,17748.12522,2656.0632,0.0,348.63107
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,5.224196730412264,291.91602841697954,282.68628151020545,11.150063812204206,0.1361952365199161,3078.05956,48913.89015,26810.19836,194.6058,4384.86678,892.27478,17808.07785,2608.29724,0.0,353.02487
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,5.224196730412264,291.91602841697954,282.68628151020545,11.150063812204206,0.1361952365199161,3019.82511,47852.30694,26794.25884,194.78238,3850.4289,682.8422,17852.55114,2622.71371,0.0,354.66499
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,5.224196730412264,291.91602841697954,282.68628151020545,11.150063812204206,0.1361952365199161,2953.16572,47911.62176,26776.51606,189.22383,3197.04183,1359.16277,17705.48698,2596.7065,0.0,357.77371
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.603471574223031,290.7259786278731,283.0233096483485,5.574825030564512,0.2280597253765013,2892.2228,48119.56929,26774.70329,192.48821,3125.39428,0.0,17746.43713,2629.99025,0.0,356.65933
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.603471574223031,290.7259786278731,283.0233096483485,5.574825030564512,0.2280597253765013,2844.34072,49029.09444,26769.30538,196.77726,3024.9951,551.15293,17500.96836,2624.06008,0.0,356.38371
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,4.603471574223031,290.7259786278731,283.0233096483485,5.574825030564512,0.2280597253765013,3109.53461,49077.41513,26934.44772,186.4175,3426.74778,10.54746,18294.65624,2639.76198,0.0,355.62117
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,4.458906779435932,290.080199984571,282.9643168300854,0.0,0.1361886305330644,3114.26115,49024.47824,26939.2398,192.25662,3350.1086,0.0,17609.02362,2621.26327,0.0,354.56449
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,4.458906779435932,290.080199984571,282.9643168300854,0.0,0.1361886305330644,3114.40337,49162.1748,26945.9658,194.85805,3682.0972,0.0,17344.50915,2621.41357,0.0,351.40656
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,4.458906779435932,290.080199984571,282.9643168300854,0.0,0.1361886305330644,3116.93318,47929.16332,26947.83084,192.49613,4261.40642,0.0,17543.02991,2625.74094,0.0,352.50549
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,4.442079969060837,289.8438406578347,283.0361138871542,1.0453399173146425,0.2992201040782482,3084.30266,46485.9252,26951.6797,192.0198,4789.3398,3265.31229,17739.22785,2596.90199,0.0,351.60475
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,4.442079969060837,289.8438406578347,283.0361138871542,1.0453399173146425,0.2992201040782482,3010.21425,46016.30381,26946.8805,192.32077,5382.51515,11332.51507,17903.75458,2570.88211,0.0,351.48827
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,4.442079969060837,289.8438406578347,283.0361138871542,1.0453399173146425,0.2992201040782482,2966.0259,46374.10612,26934.78747,192.59101,5066.61811,19434.37464,17751.41744,2578.841,0.0,351.30194
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,5.14146866463822,293.867108015514,283.15485429131024,264.21884094717905,0.1470519524253213,2972.0839,46586.49145,26964.80622,187.34748,4524.32185,27189.57803,17653.69079,2590.08508,0.0,350.86846
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,5.14146866463822,293.867108015514,283.15485429131024,264.21884094717905,0.1470519524253213,2944.56968,46742.43872,26995.67315,187.00909,3925.83944,35516.72252,17667.64504,2617.60848,0.0,351.69294
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,5.14146866463822,293.867108015514,283.15485429131024,264.21884094717905,0.1470519524253213,2927.12116,47453.92667,26994.6064,190.33658,3256.35126,45359.93024,17898.97062,2646.34266,0.0,354.62947
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,5.357966691942188,297.0742109126292,282.3942828325709,481.6192862438523,0.2653515116247736,2948.75871,48306.95132,27007.28626,194.34468,2842.84056,56192.88013,18538.24551,2616.58085,0.0,355.18712
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,5.357966691942188,297.0742109126292,282.3942828325709,481.6192862438523,0.2653515116247736,2996.47214,49159.03043,27008.0204,192.2254,2748.37091,63383.43019,18987.49073,2600.6571,0.0,352.25214
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,5.357966691942188,297.0742109126292,282.3942828325709,481.6192862438523,0.2653515116247736,3068.82156,49075.75597,27018.66654,192.76734,2927.48712,66610.51392,18860.46016,2580.99724,0.0,343.45354
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,5.789905528534765,298.31816471140235,281.6451421471365,772.7872643091902,0.0988189287207316,3125.80543,48969.23549,26993.26642,196.41848,3367.73561,64751.21163,18209.59214,2598.70816,0.0,345.89955
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,5.789905528534765,298.31816471140235,281.6451421471365,772.7872643091902,0.0988189287207316,3154.14582,48645.77592,26952.29029,203.74953,3795.15807,57285.19003,17695.14725,2621.57106,0.0,347.59328
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,5.789905528534765,298.31816471140235,281.6451421471365,772.7872643091902,0.0988189287207316,3182.08002,48605.34515,26934.79222,204.86282,4452.63542,46947.10495,17347.36545,2592.97143,0.0,347.52816
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,5.683926334313562,296.6231385372771,282.17507921233505,571.7136330323801,0.1744199871351443,3228.10423,48721.26751,26913.38352,206.97999,5143.2573,30688.13727,17084.78606,2582.35781,0.0,343.33676
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,5.683926334313562,296.6231385372771,282.17507921233505,571.7136330323801,0.1744199871351443,3230.45962,48675.67641,26886.61729,208.64756,5345.39836,14827.95816,16808.73773,2613.41514,0.0,342.71635
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,5.683926334313562,296.6231385372771,282.17507921233505,571.7136330323801,0.1744199871351443,3197.81243,48218.02592,26842.3031,213.79397,4960.06594,5116.91119,16525.58879,2616.79073,0.0,343.69194
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,4.718373639797174,292.74917804961103,282.87772575289466,10.944083605950574,0.0600204623054042,3184.84248,47904.4633,26827.86036,213.94458,4449.54123,0.0,16584.656,2569.92126,0.0,348.02728
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,4.718373639797174,292.74917804961103,282.87772575289466,10.944083605950574,0.0600204623054042,3124.46997,46867.23667,26811.91134,214.92733,3874.72337,0.0,16630.18636,2584.18315,0.0,349.62781
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,4.718373639797174,292.74917804961103,282.87772575289466,10.944083605950574,0.0600204623054042,3055.68518,46924.76746,26794.15906,212.27802,3211.87937,287.34888,16496.41947,2558.75729,0.0,352.69395
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,4.192989695106281,291.303077868203,282.8707151032535,5.472064174128089,0.1128671883520408,2992.9315,47124.65114,26792.34391,214.91292,3146.85435,0.0,16541.22742,2591.6064,0.0,351.5592
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,4.192989695106281,291.303077868203,282.8707151032535,5.472064174128089,0.1128671883520408,2943.93239,48013.47252,26786.94125,218.68906,3060.10317,408.4807,16324.04378,2585.96844,0.0,351.29251
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,4.192989695106281,291.303077868203,282.8707151032535,5.472064174128089,0.1128671883520408,3210.33841,48192.78623,26951.84126,205.19622,3511.61595,41.86642,17299.73949,2601.03815,0.0,350.48232
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.8880958114528994,290.3588128454222,282.5954737745403,0.0,0.0722852345354786,3215.08207,48155.22776,26956.63095,211.08179,3441.33368,0.0,16645.27917,2582.59199,0.0,349.43051
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.8880958114528994,290.3588128454222,282.5954737745403,0.0,0.0722852345354786,3215.21428,48305.38137,26963.35696,213.56099,3782.22495,0.0,16398.79656,2582.67998,0.0,346.27679
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.8880958114528994,290.3588128454222,282.5954737745403,0.0,0.0722852345354786,3217.87831,47101.89126,26965.23387,210.607,4367.53167,0.0,16605.28235,2586.88992,0.0,347.36087
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,3.58977703764996,289.87070243612004,282.4109920121309,1.098491707461055,0.1509529757805246,3184.37096,45684.47264,26969.09224,209.64672,4905.86499,3153.16751,16801.48276,2558.52824,0.0,346.53941
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,3.58977703764996,289.87070243612004,282.4109920121309,1.098491707461055,0.1509529757805246,3108.16271,45220.72966,26964.3073,210.17893,5507.26374,10895.48306,16985.06136,2532.9103,0.0,346.48123
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,3.58977703764996,289.87070243612004,282.4109920121309,1.098491707461055,0.1509529757805246,3062.56446,45571.01671,26952.20714,210.33018,5181.67536,18641.66089,16851.48835,2540.82844,0.0,346.32111
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,3.917728767900604,294.42013702496945,282.00749594298225,1.098491707461055,0.1509529757805246,3068.31426,45774.9234,26982.25202,205.11405,4620.28646,26037.77902,16772.59376,2551.93678,0.0,345.87323
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,3.917728767900604,294.42013702496945,282.00749594298225,1.098491707461055,0.1509529757805246,3039.5899,45929.20259,27013.13558,204.98228,4013.56435,33994.63805,16797.88799,2579.06474,0.0,346.72508
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,3.917728767900604,294.42013702496945,282.00749594298225,1.098491707461055,0.1509529757805246,3021.81763,46629.38866,27012.05457,208.35666,3335.4489,43403.07198,17032.11187,2607.31532,0.0,349.60071
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,4.141105881280289,297.68108471132496,281.3873408878503,501.9269797575261,0.1611143654888258,3043.93403,47467.55672,27024.72731,212.54036,2918.55582,53700.74108,17657.58933,2577.83529,0.0,350.15572
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,4.141105881280289,297.68108471132496,281.3873408878503,501.9269797575261,0.1611143654888258,3092.66072,48307.48653,27025.45432,210.42471,2824.54266,60492.88295,18097.50003,2562.11832,0.0,347.27401
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,4.141105881280289,297.68108471132496,281.3873408878503,501.9269797575261,0.1611143654888258,3166.79001,48230.36254,27036.09096,210.75206,3012.80736,63516.96302,17981.31055,2542.56152,0.0,338.62534
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,4.983937480373179,298.560908120971,281.7177184502936,745.0260170152922,0.0894385789926272,3225.3631,48134.22517,27010.67183,214.25036,3458.04026,61720.59412,17367.04711,2559.97578,0.0,341.03714
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,4.983937480373179,298.560908120971,281.7177184502936,745.0260170152922,0.0894385789926272,3254.94762,47819.39589,26969.70283,221.31458,3892.59179,54589.3618,16880.90217,2582.44512,0.0,342.65698
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,4.983937480373179,298.560908120971,281.7177184502936,745.0260170152922,0.0894385789926272,3284.25083,47784.00948,26952.19288,221.69636,4560.60526,44739.26551,16560.11629,2554.37034,0.0,342.59045
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.9972923771526006,296.6100693889916,283.17005184961687,540.5822412210157,0.1861467539392912,3332.03892,47901.88537,26930.77705,223.23532,5263.89163,29234.42851,16318.94493,2544.03079,0.0,338.46602
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.9972923771526006,296.6100693889916,283.17005184961687,540.5822412210157,0.1861467539392912,3335.03182,47857.61445,26904.00607,224.97068,5469.51657,14098.34918,16055.97037,2574.63705,0.0,337.88301
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.9972923771526006,296.6100693889916,283.17005184961687,540.5822412210157,0.1861467539392912,3301.68335,47405.3473,26859.67288,230.22054,5072.31252,4857.60196,15776.02597,2578.14034,0.0,338.88158
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.0799800707171405,293.1059149563245,284.3797316374021,9.152854995454897,0.1196162196047365,3288.5063,47097.60511,26845.22539,230.59121,4546.07383,0.0,15834.5523,2532.15332,0.0,343.15997
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.0799800707171405,293.1059149563245,284.3797316374021,9.152854995454897,0.1196162196047365,3226.05861,46079.84234,26829.26686,231.8598,3961.23687,0.0,15880.7285,2546.26287,0.0,344.72193
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.0799800707171405,293.1059149563245,284.3797316374021,9.152854995454897,0.1196162196047365,3155.21019,46135.95482,26811.5027,229.2827,3293.62611,338.82783,15755.11559,2521.4091,0.0,347.74663
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.5885264880780907,291.82517546970166,284.7379741367043,4.576444414116263,0.2411563692651052,3090.69886,46329.38919,26809.6828,232.60542,3227.00511,0.0,15802.28835,2553.83077,0.0,346.59206
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.5885264880780907,291.82517546970166,284.7379741367043,4.576444414116263,0.2411563692651052,3040.61516,47201.65916,26804.28014,237.19639,3136.37805,413.4346,15602.44873,2548.48022,0.0,346.33406
