UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,6.086382147751335,282.71993202444924,274.57459070589243,284.282467327268,0.1588446449304696,2493.63969,28413.63259,24231.08025,403.26102,10277.7243,38510.65228,13585.48207,3118.95527,0.0,386.90941
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,6.086382147751335,282.71993202444924,274.57459070589243,284.282467327268,0.1588446449304696,2454.53608,28824.84678,23943.36114,403.81288,9441.19758,44566.14286,13722.03165,3096.14835,0.0,390.16507
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,6.086382147751335,282.71993202444924,274.57459070589243,284.282467327268,0.1588446449304696,2424.11073,28724.80459,23924.46132,394.33418,9688.85848,45687.00635,13862.51661,3088.09138,0.0,388.68906
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,6.681306561902808,283.416172055771,274.21902657288217,558.4813226743174,0.0384988088442521,2397.88597,28749.33289,24099.52518,392.73511,9901.57796,43518.93914,13978.03552,3090.90018,0.0,383.79616
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,6.681306561902808,283.416172055771,274.21902657288217,558.4813226743174,0.0384988088442521,2382.24999,28968.36599,24204.19998,389.32074,10540.63694,39012.51886,14218.40486,3084.16098,0.0,381.99994
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,6.681306561902808,283.416172055771,274.21902657288217,558.4813226743174,0.0384988088442521,2344.05543,28490.06526,24051.00337,385.97573,12164.63181,35188.02272,14036.61093,3064.77091,0.0,388.62909
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,6.399336386508855,280.89788325685026,274.2800102225448,381.3096173214193,0.0734354227544915,2324.93859,28530.05894,23826.64794,385.4815,14166.37568,30777.27106,14036.21157,3050.61121,0.0,386.16394
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,6.399336386508855,280.89788325685026,274.2800102225448,381.3096173214193,0.0734354227544915,2325.59632,29019.97823,23990.96349,391.24916,15914.62425,24781.15133,14055.23711,3025.42483,0.0,388.24933
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,6.399336386508855,280.89788325685026,274.2800102225448,381.3096173214193,0.0734354227544915,2347.99625,29770.48979,24088.3017,385.04675,16856.16449,16422.24427,14131.73031,3042.41352,0.0,390.21588
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,6.360247268782839,278.89492342766164,273.48139065481814,0.2130124449859238,0.0940439415250641,2410.40528,29414.58525,24012.31993,377.98095,16671.11085,7717.67861,14208.96994,3070.46348,0.0,387.92345
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,6.360247268782839,278.89492342766164,273.48139065481814,0.2130124449859238,0.0940439415250641,2480.03224,29537.13532,24024.38445,374.5545,14447.11508,1632.42868,14277.56505,3084.44789,0.0,388.64923
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,6.360247268782839,278.89492342766164,273.48139065481814,0.2130124449859238,0.0940439415250641,2524.49457,29229.15006,24266.16667,376.71252,12173.6792,0.0,14319.65253,3069.36619,0.0,387.44046
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,6.210660981579703,277.5823779155705,272.58167848007827,0.1064055650946528,0.2067228816215969,2498.51223,28398.91873,24367.19219,379.59523,10306.12001,0.0,14328.40996,3073.18771,0.0,388.30394
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,6.210660981579703,277.5823779155705,272.58167848007827,0.1064055650946528,0.2067228816215969,2471.59507,28064.53862,24327.45387,382.60948,9123.48004,0.0,14573.5229,3074.48152,0.0,388.3678
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,6.210660981579703,277.5823779155705,272.58167848007827,0.1064055650946528,0.2067228816215969,2737.72622,26315.85972,24292.95191,446.04052,8648.07192,0.0,13082.24366,3111.74908,0.0,389.76416
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,5.978890148277545,276.5274776095273,271.53053680765134,0.0,0.1485013137125853,2684.48986,25513.98791,24258.58536,442.91737,8675.99185,0.0,13165.10763,3145.17526,0.0,386.39026
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,5.978890148277545,276.5274776095273,271.53053680765134,0.0,0.1485013137125853,2640.18396,24384.27227,24378.75541,436.35424,9171.75003,0.0,13314.68043,3152.56667,0.0,385.71973
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,5.978890148277545,276.5274776095273,271.53053680765134,0.0,0.1485013137125853,2595.42965,24167.64316,24371.39505,431.56856,10039.66766,773.15251,13336.21506,3150.64118,0.0,388.03194
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,5.948703782740744,275.64485913652106,270.857413581564,0.0,0.3917217187391851,2618.25711,25348.7681,24391.65385,421.70889,11105.08778,4384.10843,13494.80797,3158.72178,0.0,383.37415
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,5.948703782740744,275.64485913652106,270.857413581564,0.0,0.3917217187391851,2609.31464,26140.57124,24301.15806,428.12926,12756.50519,8449.27447,13467.08205,3159.09633,0.0,387.03076
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,5.948703782740744,275.64485913652106,270.857413581564,0.0,0.3917217187391851,2599.93999,26821.64579,24258.92273,434.4852,14600.76933,11866.40999,13520.77123,3125.26102,0.0,391.61453
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,6.49859813149126,277.44522465764135,270.3028268973701,95.63100556837716,0.2695222454490067,2610.29102,27177.86254,24173.61103,431.91573,14312.1905,16240.01984,13421.62971,3154.19908,0.0,388.62689
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,6.49859813149126,277.44522465764135,270.3028268973701,95.63100556837716,0.2695222454490067,2672.19409,27983.79972,23902.98847,440.87644,12940.21185,22157.51554,13237.9103,3171.70715,0.0,385.14102
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,6.49859813149126,277.44522465764135,270.3028268973701,95.63100556837716,0.2695222454490067,2746.60802,28600.0557,23842.81554,443.78715,11379.65065,29348.68063,13259.27733,3177.55961,0.0,387.14497
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,6.519511614325593,280.0228118463119,269.6531689126988,288.5632976909082,0.5328526981081344,2748.41412,28413.63259,24152.07878,447.91792,10162.5597,37448.67924,13561.36586,3182.14325,0.0,386.90941
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,6.519511614325593,280.0228118463119,269.6531689126988,288.5632976909082,0.5328526981081344,2704.32331,28824.84678,23865.07717,449.11416,9287.9048,42864.52856,13696.86474,3158.80292,0.0,390.16507
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,6.519511614325593,280.0228118463119,269.6531689126988,288.5632976909082,0.5328526981081344,2669.17319,28724.80459,23846.14647,437.9047,9621.16912,43566.00613,13837.32949,3150.41899,0.0,388.68906
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,6.500349348573156,280.7653483151914,269.8559848369839,542.0434409698807,0.2320501726725989,2640.55216,28749.33289,24020.61874,436.47418,9935.40565,41176.28571,13952.3183,3153.25004,0.0,383.79616
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,6.500349348573156,280.7653483151914,269.8559848369839,542.0434409698807,0.2320501726725989,2622.97854,28968.36599,24124.97994,431.11327,10666.96519,36682.81986,14192.39881,3146.5307,0.0,381.99994
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,6.500349348573156,280.7653483151914,269.8559848369839,542.0434409698807,0.2320501726725989,2580.74316,28490.06526,23972.51984,426.07001,12399.29395,32962.92666,14011.04585,3126.88693,0.0,388.62909
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,5.712540298234519,278.45688951652755,270.2744047560619,370.45932787088384,0.5067770787535493,2562.62181,28530.05894,23749.41647,424.70928,14509.79649,28770.27849,14011.29664,3112.27736,0.0,386.16394
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,5.712540298234519,278.45688951652755,270.2744047560619,370.45932787088384,0.5067770787535493,2566.10555,29019.97823,23913.15469,430.48302,16361.56253,23143.31333,14030.99848,3086.30182,0.0,388.24933
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,5.712540298234519,278.45688951652755,270.2744047560619,370.45932787088384,0.5067770787535493,2592.45142,29770.48979,24010.14841,422.52828,17383.21781,15360.14946,14107.97067,3103.89959,0.0,390.21588
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,5.002191263654949,276.74034175605965,269.9156369326357,0.2733226583985167,0.2384541608917266,2659.70655,29414.58525,23934.80098,414.53015,17139.96861,7212.33572,14185.58708,3133.04992,0.0,387.92345
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,5.002191263654949,276.74034175605965,269.9156369326357,0.2733226583985167,0.2384541608917266,2733.21588,29537.13532,23946.86788,410.50342,14712.52012,1435.62353,14253.82562,3147.35958,0.0,388.64923
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,5.002191263654949,276.74034175605965,269.9156369326357,0.2733226583985167,0.2384541608917266,2779.99294,29229.15006,24187.28162,412.49361,12200.34869,0.0,14295.60882,3131.98549,0.0,387.44046
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,4.541551016971564,275.96212450566753,269.69672125868635,0.1365636077357251,0.4023659828386339,2748.74631,28398.91873,24287.89849,416.69004,10108.51402,0.0,14304.48749,3136.04222,0.0,388.30394
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,4.541551016971564,275.96212450566753,269.69672125868635,0.1365636077357251,0.4023659828386339,2715.11764,28064.53862,24248.08177,420.7642,8810.79131,0.0,14548.99307,3137.6428,0.0,388.3678
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,4.541551016971564,275.96212450566753,269.69672125868635,0.1365636077357251,0.4023659828386339,2986.27799,26315.85972,24213.54179,489.41768,8593.49408,0.0,13061.57075,3169.98778,0.0,389.76416
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,4.407860208089573,275.41666183941794,269.38952567771787,0.0,0.1513118584410126,2924.68401,25513.98791,24179.30117,485.92722,8653.68695,0.0,13144.94343,3204.28905,0.0,386.39026
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,4.407860208089573,275.41666183941794,269.38952567771787,0.0,0.1513118584410126,2873.91813,24384.27227,24298.96754,477.95769,9198.87367,0.0,13295.24602,3211.84,0.0,385.71973
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,4.407860208089573,275.41666183941794,269.38952567771787,0.0,0.1513118584410126,2824.53593,24167.64316,24291.62143,472.62144,10112.63995,1063.99623,13317.29768,3209.57386,0.0,388.03194
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,4.315687981295021,275.1025350165248,269.185746085445,0.0,0.2474901394839176,2849.87521,25348.7681,24311.75669,461.61893,11217.45955,4761.93416,13475.64693,3217.76607,0.0,383.37415
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,4.315687981295021,275.1025350165248,269.185746085445,0.0,0.2474901394839176,2842.21443,26140.57124,24221.59589,468.67476,12906.6792,8964.49832,13448.17775,3218.00196,0.0,387.03076
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.315687981295021,275.1025350165248,269.185746085445,0.0,0.2474901394839176,2834.34144,26821.64579,24179.40333,475.55943,14773.40347,12496.23117,13501.77422,3183.38742,0.0,391.61453
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,4.492657718762304,277.6085313983185,269.4032614662756,0.0,0.2474901394839176,2849.46568,27177.86254,24094.35772,472.66404,14465.27783,16803.11219,13402.56614,3212.8339,0.0,388.62689
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,4.492657718762304,277.6085313983185,269.4032614662756,0.0,0.2474901394839176,2917.94938,27983.79972,23824.6356,483.72166,13045.45862,22398.06494,13218.80037,3230.63024,0.0,385.14102
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,4.492657718762304,277.6085313983185,269.4032614662756,0.0,0.2474901394839176,2998.63198,28600.0557,23764.68363,487.3965,11434.26865,29101.37879,13240.14838,3236.5498,0.0,387.14497
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,4.438253014084042,280.4713659266382,269.72130410237736,301.4691846784543,0.3197582244045245,2999.06573,28413.63259,24073.27688,492.42488,10178.3768,36600.48933,13541.90768,3241.31558,0.0,386.90941
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,4.438253014084042,280.4713659266382,269.72130410237736,301.4691846784543,0.3197582244045245,2950.06883,28824.84678,23786.9904,494.26342,9290.37016,41504.75042,13676.5591,3217.47505,0.0,390.16507
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,4.438253014084042,280.4713659266382,269.72130410237736,301.4691846784543,0.3197582244045245,2910.26994,28724.80459,23768.02881,481.32899,9650.82763,41870.67721,13817.00484,3208.7847,0.0,388.68906
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,4.3042085460474,281.4137114032356,270.1073035600157,580.8756895260696,0.132124080361798,2879.29174,28749.33289,23941.90712,480.06651,10000.97103,39303.49144,13931.56694,3211.63697,0.0,383.79616
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,4.3042085460474,281.4137114032356,270.1073035600157,580.8756895260696,0.132124080361798,2859.81182,28968.36599,24045.95708,472.7655,10772.66302,34820.1943,14171.41449,3204.93647,0.0,381.99994
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.3042085460474,281.4137114032356,270.1073035600157,580.8756895260696,0.132124080361798,2813.60095,28490.06526,23894.23112,466.02971,12557.74453,31183.846,13990.41811,3185.05475,0.0,388.62909
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,3.7800531434886313,278.7771445058658,270.790444187418,399.5612064392323,0.2371911138581501,2796.45908,28530.05894,23672.37745,463.80537,14712.21426,27165.54552,13991.19306,3170.02475,0.0,386.16394
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,3.7800531434886313,278.7771445058658,270.790444187418,399.5612064392323,0.2371911138581501,2802.72307,29019.97823,23835.54071,469.58525,16589.67662,21833.72651,14011.44045,3143.30969,0.0,388.24933
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,3.7800531434886313,278.7771445058658,270.790444187418,399.5612064392323,0.2371911138581501,2832.95065,29770.48979,23932.18993,459.88403,17614.84458,14510.91032,14088.79894,3161.47785,0.0,390.21588
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,3.245116828299918,276.97457828713823,270.3329277229334,0.3098237076095841,0.0677613003548026,2904.97343,29414.58525,23857.47448,450.95659,17330.97404,6808.24874,14166.71843,3191.65803,0.0,387.92345
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,3.245116828299918,276.97457828713823,270.3329277229334,0.3098237076095841,0.0677613003548026,2982.30272,29537.13532,23869.54375,446.33161,14825.39237,1278.20973,14234.67052,3206.27274,0.0,388.64923
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,3.245116828299918,276.97457828713823,270.3329277229334,0.3098237076095841,0.0677613003548026,3031.35672,29229.15006,24108.59376,448.15464,12238.06597,0.0,14276.20769,3190.62441,0.0,387.44046
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,2.9327235343629745,276.22283372077925,270.1353056767507,0.1548262742297458,0.1151630751713105,2994.93091,28398.91873,24208.80199,453.6603,10081.12933,0.0,14285.18382,3194.90197,0.0,388.30394
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,2.9327235343629745,276.22283372077925,270.1353056767507,0.1548262742297458,0.1151630751713105,2954.69983,28064.53862,24168.90924,458.79086,8751.95084,0.0,14529.2009,3196.78945,0.0,388.3678
