UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,4.599180686867292,305.6142978005547,283.79166590273064,887.9788344754575,0.0005055041702216,1654.87071,29131.09707,27846.88714,150.49886,5942.9189,55854.45847,21799.51581,2255.20173,0.0,338.48405
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,4.4048338197290375,303.5106672671454,284.99876225373407,686.2027657628503,0.0040216711886938,1674.53307,29293.39998,27825.03415,152.32451,6903.1069,40117.59846,21415.85308,2246.98659,0.0,334.41531
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,4.4048338197290375,303.5106672671454,284.99876225373407,686.2027657628503,0.0040216711886938,1667.35892,29279.07192,27798.01371,155.84716,7352.17146,24075.69165,21065.87318,2274.09794,0.0,333.86339
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,4.4048338197290375,303.5106672671454,284.99876225373407,686.2027657628503,0.0040216711886938,1645.19775,28949.05601,27752.70642,159.2383,7074.95274,13565.3799,20764.59977,2278.58982,0.0,334.88109
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.218738894988619,298.12941407304527,286.2209247271729,45.98513731529469,0.0048138757968244,1635.31869,28773.491,27737.93819,158.36331,6654.04643,6454.11626,20826.73692,2239.44197,0.0,339.11215
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.218738894988619,298.12941407304527,286.2209247271729,45.98513731529469,0.0048138757968244,1605.97026,28197.8286,27721.55201,157.98405,6215.43209,5119.39408,20868.60707,2252.37085,0.0,340.64202
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.218738894988619,298.12941407304527,286.2209247271729,45.98513731529469,0.0048138757968244,1568.02934,28221.64551,27703.26517,152.49428,5507.18552,4552.01542,20688.72943,2231.95111,0.0,343.63225
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,3.007170444426265,296.35917670540687,286.1826870655685,22.992426737806923,0.0067821379832947,1531.54788,28268.6527,27701.25045,154.19493,5316.53663,1692.51845,20720.16353,2261.05864,0.0,342.4612
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,3.007170444426265,296.35917670540687,286.1826870655685,22.992426737806923,0.0067821379832947,1498.76136,28765.05696,27695.74325,156.63329,4960.11063,1168.22858,20404.89759,2257.93606,0.0,342.21043
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,3.007170444426265,296.35917670540687,286.1826870655685,22.992426737806923,0.0067821379832947,1566.45046,29145.92466,27954.58639,143.99981,4493.75612,0.0,20302.56975,2259.10816,0.0,346.94563
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.813676432049318,295.1369816081614,286.0668059397809,0.0,0.0018880303072159,1570.91213,29439.35663,27959.08386,147.48073,4492.52003,0.0,19554.02571,2241.12506,0.0,345.89715
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.813676432049318,295.1369816081614,286.0668059397809,0.0,0.0018880303072159,1571.20822,29857.75827,27965.94291,150.25352,4928.74179,0.0,19253.12277,2240.6656,0.0,342.74636
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.813676432049318,295.1369816081614,286.0668059397809,0.0,0.0018880303072159,1571.68297,29289.95009,27968.43517,148.6028,5576.33598,0.0,19435.56527,2243.83713,0.0,343.82021
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.83390774142155,295.12745381936924,286.3470400124878,7.627659250895042,0.006128130690358,1552.47169,28428.48025,27972.85424,149.22858,6227.79954,3110.4907,19631.7595,2219.68933,0.0,343.05331
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.83390774142155,295.12745381936924,286.3470400124878,7.627659250895042,0.006128130690358,1510.82871,28091.29697,27968.9341,148.44892,6919.07974,11144.96365,19757.84167,2197.62227,0.0,343.03526
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.83390774142155,295.12745381936924,286.3470400124878,7.627659250895042,0.006128130690358,1488.23035,28279.71597,27956.6415,146.28833,6482.28812,19367.17978,19567.63048,2205.17801,0.0,342.89314
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.5000652288309326,300.0191630160198,285.95522725005947,384.49191619240287,0.0060797792618454,1499.00368,28301.07537,27987.9242,140.40976,5705.74029,27395.59336,19431.89395,2215.0896,0.0,342.43536
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.5000652288309326,300.0191630160198,285.95522725005947,384.49191619240287,0.0060797792618454,1490.01622,28419.45302,28019.76047,139.77725,5008.41744,35990.72936,19422.9657,2238.72539,0.0,343.30607
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.5000652288309326,300.0191630160198,285.95522725005947,384.49191619240287,0.0060797792618454,1477.52379,28876.35867,28017.84079,139.78704,4238.41742,46275.44478,19648.44409,2262.70509,0.0,346.13979
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,4.613362162709616,303.3274036649847,285.1745043221953,611.9876729147063,0.0095322593748906,1491.82987,29394.55942,28030.11438,141.04727,3790.39247,58005.83509,20315.56201,2235.71426,0.0,346.69299
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,4.613362162709616,303.3274036649847,285.1745043221953,611.9876729147063,0.0095322593748906,1524.03286,29972.95364,28030.3686,138.75756,3707.74602,66095.02939,20783.64423,2221.82366,0.0,343.84792
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,4.613362162709616,303.3274036649847,285.1745043221953,611.9876729147063,0.0095322593748906,1569.13593,30028.16517,28040.55383,139.55347,4002.46093,70306.30014,20634.73884,2203.17601,0.0,335.30246
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,5.454993910777881,304.1966682922035,284.4258051524571,891.7511065621762,0.0017135827294785,1601.79545,30155.66149,28013.97529,142.54655,4501.42037,69346.2022,19909.99482,2217.97098,0.0,337.6907
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,5.454993910777881,304.1966682922035,284.4258051524571,891.7511065621762,0.0017135827294785,1611.08667,30026.57515,27973.51947,149.62973,5012.11175,62394.7957,19338.43384,2236.96493,0.0,339.25969
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,5.454993910777881,304.1966682922035,284.4258051524571,891.7511065621762,0.0017135827294785,1618.06105,30099.84115,27955.33478,149.78454,5793.32321,52448.96592,18936.17368,2213.52412,0.0,339.19217
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,5.062010201069079,302.17621864178943,284.7997406991305,694.8093342478414,0.0077529955147211,1637.088,30259.83596,27933.42953,151.39416,6634.72333,36334.73544,18630.38305,2205.60495,0.0,335.11386
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,5.062010201069079,302.17621864178943,284.7997406991305,694.8093342478414,0.0077529955147211,1629.6841,30243.95132,27906.38058,155.14505,6875.53294,20205.524,18327.95131,2232.22962,0.0,334.55658
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,5.062010201069079,302.17621864178943,284.7997406991305,694.8093342478414,0.0077529955147211,1607.77568,29907.58647,27860.95449,158.37342,6340.96843,9913.84477,18038.33526,2236.85914,0.0,335.57094
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.60941163199066,296.80309483484336,285.7895974427023,48.92782604257324,0.0033296052843908,1597.97117,29725.15514,27846.14588,157.45401,5637.29797,3274.94056,18098.49782,2198.6641,0.0,339.8102
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.60941163199066,296.80309483484336,285.7895974427023,48.92782604257324,0.0033296052843908,1569.37047,29126.53439,27829.70743,157.0137,4943.96273,2506.92329,18142.72043,2211.42848,0.0,341.34558
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.60941163199066,296.80309483484336,285.7895974427023,48.92782604257324,0.0033296052843908,1532.17294,29152.03053,27811.35643,151.23032,4228.82431,2623.00402,17992.49865,2191.62636,0.0,344.34174
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,3.2330470242119684,294.8496627968989,285.87091748099465,24.46359821914806,0.0044687219421202,1496.32465,29206.63995,27809.32034,153.04523,4150.18596,616.46877,18032.53375,2220.27238,0.0,343.17352
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,3.2330470242119684,294.8496627968989,285.87091748099465,24.46359821914806,0.0044687219421202,1463.92889,29722.56383,27803.80126,155.59315,4019.61167,836.38258,17780.34965,2217.46016,0.0,342.92152
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,3.2330470242119684,294.8496627968989,285.87091748099465,24.46359821914806,0.0044687219421202,1530.78315,29984.87325,28063.6375,143.47077,3910.64038,0.0,18049.56905,2218.03911,0.0,347.65302
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,3.067514236920298,293.6409952752206,285.68270927203446,0.0,0.0017399847737467,1535.23872,30263.72962,28068.10408,146.95016,3883.25451,0.0,17371.61497,2200.11164,0.0,346.60389
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,3.067514236920298,293.6409952752206,285.68270927203446,0.0,0.0017399847737467,1535.53836,30670.31423,28074.97977,149.72641,4288.12978,0.0,17111.54363,2199.58644,0.0,343.45251
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,3.067514236920298,293.6409952752206,285.68270927203446,0.0,0.0017399847737467,1535.96556,30074.5078,28077.53617,148.0923,4922.14092,0.0,17312.0254,2202.63336,0.0,344.52839
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.8442363912151,293.8039317334036,285.98268021282365,7.656469241086164,0.0064343841355414,1517.06448,29188.5498,28082.01701,148.73171,5530.13077,3336.10296,17508.22457,2178.99157,0.0,343.75063
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.8442363912151,293.8039317334036,285.98268021282365,7.656469241086164,0.0064343841355414,1476.17156,28845.78917,28078.1919,147.94549,6185.40643,11552.93557,17677.44388,2157.35094,0.0,343.72451
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.8442363912151,293.8039317334036,285.98268021282365,7.656469241086164,0.0064343841355414,1454.07227,29041.33986,28065.87792,145.78801,5811.51683,19857.38603,17529.72892,2164.86303,0.0,343.57878
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.59919270313629,298.6381580423057,285.3793288862106,7.656469241086164,0.0064343841355414,1464.95459,29070.74082,28097.29367,139.90863,5143.71169,27831.21359,17436.64175,2174.63099,0.0,343.12299
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.59919270313629,298.6381580423057,285.3793288862106,7.656469241086164,0.0064343841355414,1456.39532,29190.69734,28129.23447,139.27031,4484.56061,36347.25858,17453.38932,2197.84738,0.0,343.98992
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.59919270313629,298.6381580423057,285.3793288862106,7.656469241086164,0.0064343841355414,1444.01744,29658.3206,28127.22451,139.27849,3743.00005,46384.07344,17685.42867,2221.31421,0.0,346.83202
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,4.84064506134191,301.93122924168154,283.86234437790955,610.6766581040138,0.0094544944583587,1458.15408,30190.61303,28139.45534,140.53355,3287.14209,57478.73028,18321.30514,2194.62226,0.0,347.38559
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,4.84064506134191,301.93122924168154,283.86234437790955,610.6766581040138,0.0094544944583587,1489.99855,30780.52768,28139.65729,138.24373,3177.76366,64879.59057,18768.251,2180.95095,0.0,344.5332
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,4.84064506134191,301.93122924168154,283.86234437790955,610.6766581040138,0.0094544944583587,1534.47177,30829.91209,28149.79263,139.04567,3407.37301,68319.16648,18643.89026,2162.41269,0.0,335.96711
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,5.765587128891463,302.6356665130089,283.3555039558401,886.2078519859817,0.0041598940696486,1566.56911,30947.56051,28123.08817,142.04297,3887.44419,66619.25421,18002.04064,2176.89285,0.0,338.36005
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,5.765587128891463,302.6356665130089,283.3555039558401,886.2078519859817,0.0041598940696486,1575.41992,30810.2899,28082.687,149.13358,4373.80525,59171.74145,17494.56669,2195.4698,0.0,339.93919
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,5.765587128891463,302.6356665130089,283.3555039558401,886.2078519859817,0.0041598940696486,1581.90989,30878.76799,28064.43341,149.30878,5116.49064,48809.0866,17153.43601,2172.58533,0.0,339.87188
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,5.616395657449756,300.4355463587842,284.48078788292867,688.0383276894222,0.0204494941963541,1600.31278,31036.90962,28042.47113,150.93451,5903.61626,32410.32661,16896.12959,2164.95684,0.0,335.78435
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,5.616395657449756,300.4355463587842,284.48078788292867,688.0383276894222,0.0204494941963541,1592.68344,31019.77393,28015.39129,154.6837,6140.39261,16345.88252,16623.30062,2191.10322,0.0,335.22189
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,5.616395657449756,300.4355463587842,284.48078788292867,688.0383276894222,0.0204494941963541,1571.02313,30678.3045,27969.8488,157.90901,5687.31622,6431.03038,16340.94201,2195.86797,0.0,336.23314
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.215385393699219,295.61519892991544,285.8238210484869,46.6741064237563,0.0305967122113099,1561.29183,30490.35158,27954.99979,156.98334,5074.48209,379.35282,16399.87585,2158.6088,0.0,340.48018
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.215385393699219,295.61519892991544,285.8238210484869,46.6741064237563,0.0305967122113099,1533.42552,29873.27048,27938.50908,156.53491,4421.08827,200.91947,16445.56551,2171.21175,0.0,342.0209
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.215385393699219,295.61519892991544,285.8238210484869,46.6741064237563,0.0305967122113099,1496.95805,29900.1158,27920.09631,150.74924,3709.09385,960.24776,16313.80655,2152.01631,0.0,345.0228
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,3.806355896703694,293.5815115898308,286.095821950317,23.337184376122785,0.0498467030617985,1461.73171,29960.84002,27918.03408,152.54483,3616.41152,0.0,16359.19737,2180.20887,0.0,343.85728
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,3.806355896703694,293.5815115898308,286.095821950317,23.337184376122785,0.0498467030617985,1429.7197,30492.4612,27912.50312,155.06986,3493.42768,515.94057,16146.28645,2177.70153,0.0,343.6041
