UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.230775137713489,286.33730099216376,276.85432545914904,375.755341773947,0.0001519824044769,1405.59034,19400.44463,28489.53791,122.74112,15452.9285,29643.99926,4930.99988,1974.25503,0.0,343.30595
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.0447996358917715,282.6499012579125,276.7657969997932,220.2312455923896,0.0009417113791322,1420.94978,19585.92443,28467.36894,125.26749,18150.21919,8548.99975,6232.99989,1968.03487,0.0,339.17184
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.0447996358917715,282.6499012579125,276.7657969997932,220.2312455923896,0.0009417113791322,1412.22008,19587.2134,28440.17268,128.92113,20181.46834,648.99999,6899.00024,1991.86427,0.0,338.58339
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.0447996358917715,282.6499012579125,276.7657969997932,220.2312455923896,0.0009417113791322,1391.77045,19320.97463,28394.16452,131.9753,20588.65564,467.99999,7927.99992,1997.28449,0.0,339.57866
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.052717927194384,281.9098472825109,276.2333506214529,0.0,0.000707764240999,1382.39602,19214.36049,28379.16346,130.7006,20720.4311,355.00001,8397.99992,1964.55931,0.0,343.8653
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.052717927194384,281.9098472825109,276.2333506214529,0.0,0.000707764240999,1358.11156,18869.32967,28362.4708,129.79861,21120.46909,291.00001,7962.00012,1976.37961,0.0,345.43284
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.052717927194384,281.9098472825109,276.2333506214529,0.0,0.000707764240999,1325.20505,18876.29857,28343.80857,123.88458,20099.41222,214.99999,7703.00006,1960.12358,0.0,348.46353
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.033818298821976,281.38370431786353,275.6418440700375,0.0,0.0020055990299317,1293.01183,18846.91768,28341.65368,124.6017,19091.46214,166.0,7457.00028,1986.11898,0.0,347.31184
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.033818298821976,281.38370431786353,275.6418440700375,0.0,0.0020055990299317,1262.87168,19147.24719,28336.07283,125.84791,17009.30736,35.0,7554.0002,1985.08862,0.0,347.05261
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.033818298821976,281.38370431786353,275.6418440700375,0.0,0.0020055990299317,1539.5824,23959.79821,28480.42418,113.92761,15953.95089,870.21063,6815.80576,1979.85294,0.0,348.36296
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.009554230531732,280.92966401298804,275.1456335046091,0.0,0.0015515466579428,1544.03964,24343.35534,28484.76722,117.32274,14926.33225,0.0,6489.82346,1962.24781,0.0,347.31315
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.009554230531732,280.92966401298804,275.1456335046091,0.0,0.0015515466579428,1544.33828,24834.79552,28491.69993,120.29074,15325.12995,0.0,6433.3384,1961.34173,0.0,344.16119
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.009554230531732,280.92966401298804,275.1456335046091,0.0,0.0015515466579428,1544.77714,24440.07253,28494.51292,119.58501,16020.21108,0.0,6723.77442,1963.66505,0.0,345.23914
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.0384521377176004,280.55032047470763,274.7568239042539,0.0,0.0041004914220032,1525.79963,23729.97836,28499.22659,120.98582,17819.39499,623.06507,6919.99459,1942.95891,0.0,344.45041
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.0384521377176004,280.55032047470763,274.7568239042539,0.0,0.0041004914220032,1484.7216,23427.25155,28495.76024,119.83301,19865.64113,4042.4045,7304.30749,1923.79154,0.0,344.41624
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.0384521377176004,280.55032047470763,274.7568239042539,0.0,0.0041004914220032,1462.49921,23571.60034,28483.36072,117.84937,19966.92723,7122.4748,7368.48282,1931.05131,0.0,344.26689
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,1.841020192157959,282.23959580778467,275.131396615737,38.67490099512036,0.0023685657217109,1473.35465,23543.25643,28515.29678,111.92403,18532.18554,10292.76915,7488.04416,1939.98543,0.0,343.81309
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,1.841020192157959,282.23959580778467,275.131396615737,38.67490099512036,0.0023685657217109,1464.68972,23651.85531,28547.63435,110.96147,17910.59121,14476.92139,7632.81823,1960.76929,0.0,344.67625
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,1.841020192157959,282.23959580778467,275.131396615737,38.67490099512036,0.0023685657217109,1452.28362,24042.52184,28545.27514,110.87992,16415.48533,20573.87413,7897.57843,1981.26093,0.0,347.52676
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,1.8995424409426445,285.8388667993676,275.51668091256585,190.39205338873845,0.0043080366749974,1466.46193,24473.59908,28557.33967,111.84705,15048.6473,28095.82352,8377.67489,1956.30308,0.0,348.08068
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.8995424409426445,285.8388667993676,275.51668091256585,190.39205338873845,0.0043080366749974,1498.39495,24980.78116,28557.34442,109.55074,14128.07202,33664.7435,8719.2279,1943.90384,0.0,345.22094
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.8995424409426445,285.8388667993676,275.51668091256585,190.39205338873845,0.0043080366749974,1543.0236,25072.02581,28567.29444,110.68909,14040.84899,36741.80867,8717.26381,1925.99897,0.0,336.63412
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,1.9678911951786224,286.27602340277394,276.4034524737476,374.52498574837495,0.0014780090153146,1575.2596,25260.41805,28540.10769,113.92186,14238.59413,36757.3581,8488.72537,1938.65464,0.0,339.03181
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,1.9678911951786224,286.27602340277394,276.4034524737476,374.52498574837495,0.0014780090153146,1584.21906,25181.90252,28499.91796,121.42805,14746.20156,33335.44668,8300.79316,1954.81035,0.0,340.62117
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,1.9678911951786224,286.27602340277394,276.4034524737476,374.52498574837495,0.0014780090153146,1590.82847,25284.75234,28481.38402,122.74112,16230.81717,28074.36364,8264.4652,1935.15426,0.0,340.55404
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.6816907499749858,282.658591966122,276.27724693711764,219.45040473374604,0.0033926986967425,1609.38534,25456.21629,28459.21743,125.26749,18848.75579,19237.37756,8248.90621,1929.21176,0.0,336.45721
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.6816907499749858,282.658591966122,276.27724693711764,219.45040473374604,0.0033926986967425,1601.81167,25448.061,28432.02355,128.92113,20590.17713,9772.24986,8123.68661,1952.58427,0.0,335.88963
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.6816907499749858,282.658591966122,276.27724693711764,219.45040473374604,0.0033926986967425,1580.09013,25143.25578,28386.02489,131.9753,20502.37958,3513.16661,7877.51334,1958.1339,0.0,336.89767
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.85542135160354,281.95585318899066,275.7624069927423,0.0,0.0013089002869951,1570.34073,24994.9442,28371.02858,130.7006,20078.752,0.0,7930.32152,1926.30248,0.0,341.15263
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.85542135160354,281.95585318899066,275.7624069927423,0.0,0.0013089002869951,1542.29332,24510.44839,28354.3383,129.79861,20030.32508,0.0,7983.31863,1937.96836,0.0,342.69866
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.85542135160354,281.95585318899066,275.7624069927423,0.0,0.0013089002869951,1505.64564,24527.60638,28335.68081,123.88458,18977.83839,0.0,7943.62312,1922.29197,0.0,345.70628
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.9919238036679827,281.4249214330449,275.2535382824043,0.0,0.002659288581613,1470.26587,24544.41649,28333.5283,124.6017,18140.68428,0.0,8015.71656,1947.85427,0.0,344.54352
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.9919238036679827,281.4249214330449,275.2535382824043,0.0,0.002659288581613,1438.15931,24963.31543,28327.94745,125.84791,16369.72148,596.93441,7998.63064,1947.1151,0.0,344.28909
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.9919238036679827,281.4249214330449,275.2535382824043,0.0,0.002659288581613,1527.81415,27683.33864,28541.68525,114.73912,15165.83547,794.71673,8935.01179,1930.56788,0.0,351.08871
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.1532807477157783,281.02955372858537,274.76927442651527,0.0,0.0019719732697123,1532.26938,28002.1887,28546.01166,118.13655,14559.7093,0.0,8542.63136,1913.02951,0.0,350.03632
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.1532807477157783,281.02955372858537,274.76927442651527,0.0,0.0019719732697123,1532.56913,28441.18929,28552.95149,121.09928,15172.44472,0.0,8447.74064,1912.04435,0.0,346.8821
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.1532807477157783,281.02955372858537,274.76927442651527,0.0,0.0019719732697123,1532.99244,27922.19464,28555.80012,120.36805,15984.42164,0.0,8721.20743,1914.21822,0.0,347.96793
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.401339577068152,280.6022047137783,274.3241335813573,0.0,0.003640927917855,1514.11714,27103.41461,28560.54943,121.74796,17725.28429,804.72478,8917.42265,1894.11927,0.0,347.13712
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.401339577068152,280.6022047137783,274.3241335813573,0.0,0.003640927917855,1473.28654,26775.94765,28557.13534,120.60522,19608.66408,3878.69554,9261.16019,1875.46392,0.0,347.07207
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.401339577068152,280.6022047137783,274.3241335813573,0.0,0.003640927917855,1451.22881,26951.93859,28544.7287,118.61681,19314.81187,6552.40946,9285.36278,1882.67131,0.0,346.90883
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.485614847767565,282.42630776489113,274.85985890171105,38.02142306893,0.00162769100975,1462.12024,26959.28214,28576.73603,112.69272,17572.74804,9166.73956,9364.80875,1891.43304,0.0,346.46265
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.485614847767565,282.42630776489113,274.85985890171105,38.02142306893,0.00162769100975,1453.59664,27074.90122,28609.133,111.73907,16732.53233,12613.77145,9485.43086,1911.71345,0.0,347.31127
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.485614847767565,282.42630776489113,274.85985890171105,38.02142306893,0.00162769100975,1441.22831,27513.12575,28606.7239,111.65998,15233.78009,17522.77484,9744.01909,1931.58968,0.0,350.19411
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.795824985556407,286.15111119371227,275.5840221232614,186.68227629403705,0.0026689618555836,1455.35073,28006.75584,28618.76466,112.63503,14053.68388,23194.32524,10253.5022,1906.99064,0.0,350.74942
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.795824985556407,286.15111119371227,275.5840221232614,186.68227629403705,0.0026689618555836,1487.16543,28565.06624,28618.7409,110.33889,13392.12486,27134.76211,10614.93816,1894.85451,0.0,347.86143
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.795824985556407,286.15111119371227,275.5840221232614,186.68227629403705,0.0026689618555836,1531.58621,28630.44233,28628.66004,111.46801,13650.61688,29159.72018,10589.8835,1877.08076,0.0,339.19508
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.817511979232568,286.5135057632414,276.6297449168004,347.06238631032625,0.0185357558775376,1563.63666,28775.11448,28601.40439,114.6943,14043.79234,28913.57311,10283.3754,1889.3588,0.0,341.6109
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.817511979232568,286.5135057632414,276.6297449168004,347.06238631032625,0.0185357558775376,1572.45102,28660.28707,28561.24555,122.18907,14714.77732,26028.14214,10035.1627,1905.0138,0.0,343.23944
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.817511979232568,286.5135057632414,276.6297449168004,347.06238631032625,0.0185357558775376,1578.90055,28741.89568,28542.67122,123.47089,16256.11635,21800.9165,9941.3346,1886.02532,0.0,343.17309
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.441428539896571,283.0806047865641,276.7418366837497,201.89006795595373,0.100997046038079,1597.25156,28905.12629,28520.47374,125.97252,18704.12123,14709.07084,9880.17178,1880.43187,0.0,339.04074
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.441428539896571,283.0806047865641,276.7418366837497,201.89006795595373,0.100997046038079,1589.60322,28891.42041,28493.26323,129.62879,20119.26607,7150.25321,9727.10605,1903.2304,0.0,338.45334
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.441428539896571,283.0806047865641,276.7418366837497,201.89006795595373,0.100997046038079,1567.96368,28563.95568,28447.19805,132.68765,19598.97087,2351.47835,9474.10692,1908.94248,0.0,339.4492
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.4490458306088776,282.5400472930273,276.53755276944435,0.0,0.069026491741568,1558.2385,28391.14924,28432.17798,131.42254,18703.36514,0.0,9528.07034,1878.23403,0.0,343.73433
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.4490458306088776,282.5400472930273,276.53755276944435,0.0,0.069026491741568,1530.4334,27824.71255,28415.45918,130.53302,18249.57782,0.0,9579.6887,1889.70613,0.0,345.30082
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.4490458306088776,282.5400472930273,276.53755276944435,0.0,0.069026491741568,1494.02671,27847.85599,28396.76607,124.62251,17191.65138,139.01085,9522.62571,1874.75779,0.0,348.33041
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.3036633451833897,282.1704031911589,276.3382650477804,0.0,0.1609928989106263,1458.85214,27891.80578,28394.5993,125.36926,16539.65707,0.0,9589.68204,1899.77589,0.0,347.17818
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.3036633451833897,282.1704031911589,276.3382650477804,0.0,0.1609928989106263,1426.87213,28380.36919,28389.0137,126.65059,15120.68151,543.11642,9535.65441,1899.40271,0.0,346.91917
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.3036633451833897,282.1704031911589,276.3382650477804,0.0,0.1609928989106263,1516.82394,27683.33864,28603.49513,115.34223,14404.55281,829.7902,10768.34472,1882.11547,0.0,353.76334
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.2112642937220586,281.8771264518168,276.1076222518789,0.0,0.1451483641092652,1521.27729,28002.1887,28607.80491,118.7414,14042.12,0.0,10318.52281,1864.64266,0.0,352.7084
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.2112642937220586,281.8771264518168,276.1076222518789,0.0,0.1451483641092652,1521.57826,28441.18929,28614.75187,121.70022,14762.85134,0.0,10190.40678,1863.57995,0.0,349.552
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.2112642937220586,281.8771264518168,276.1076222518789,0.0,0.1451483641092652,1521.98679,27922.19464,28617.64089,120.95004,15631.5405,0.0,10449.19383,1865.6066,0.0,350.64555
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.163870461862021,281.82140211948064,275.7785880122171,0.0,0.2523304721811216,1503.20715,27103.41461,28622.42346,122.31439,17306.18021,644.27507,10645.40534,1846.10475,0.0,349.77347
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.163870461862021,281.82140211948064,275.7785880122171,0.0,0.2523304721811216,1462.60765,26775.94765,28619.06402,121.17914,19064.44407,3039.08244,10954.03869,1827.95251,0.0,349.67807
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.163870461862021,281.82140211948064,275.7785880122171,0.0,0.2523304721811216,1440.70368,26951.93859,28606.64312,119.18716,18555.56842,4965.40508,10943.66192,1835.10854,0.0,349.50119
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.033621052538615,283.2436312730792,276.20585572897005,0.0,0.2523304721811216,1451.62867,26959.28214,28638.72886,113.26403,16680.92648,6791.14339,10988.40442,1843.7008,0.0,349.06254
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.033621052538615,283.2436312730792,276.20585572897005,0.0,0.2523304721811216,1443.23705,27074.90122,28671.18285,112.31699,15729.02566,9382.7084,11088.13282,1863.48631,0.0,349.8969
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.033621052538615,283.2436312730792,276.20585572897005,0.0,0.2523304721811216,1430.90395,27513.12575,28668.72147,112.23974,14251.97839,13207.40023,11341.38139,1882.75724,0.0,352.81142
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.2997017925029604,285.9137871112631,276.55216066308407,141.1596863745039,0.2728098385823997,1444.97415,28006.75584,28680.73848,113.22066,13195.11439,17452.25692,11876.28716,1858.511,0.0,353.3681
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.2997017925029604,285.9137871112631,276.55216066308407,141.1596863745039,0.2728098385823997,1476.67841,28565.06624,28680.68383,110.92466,12690.30597,20271.43979,12254.92266,1846.63371,0.0,350.4524
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.2997017925029604,285.9137871112631,276.55216066308407,141.1596863745039,0.2728098385823997,1520.9052,28630.44233,28690.57684,112.04691,13134.1403,21679.52226,12209.89367,1828.98869,0.0,341.70799
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.2333773582975978,286.3938551750011,277.44560537507687,284.1876836779183,0.0677477164017596,1552.78234,28775.11448,28663.24991,115.26839,13634.64404,21500.09562,11835.93345,1840.89577,0.0,344.14165
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.2333773582975978,286.3938551750011,277.44560537507687,284.1876836779183,0.0677477164017596,1561.46104,28660.28707,28623.12196,122.75468,14387.26613,19371.23224,11535.57263,1856.0581,0.0,345.80864
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.2333773582975978,286.3938551750011,277.44560537507687,284.1876836779183,0.0677477164017596,1567.76136,28741.89568,28604.50486,124.01327,15934.13242,16303.54585,11392.00073,1837.72646,0.0,345.74302
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.85662266496388,283.50908638493115,277.3362374891422,166.8916617318661,0.1282928948963144,1585.92005,28905.12629,28582.27887,126.49652,18239.8604,11031.4225,11291.38444,1832.47589,0.0,341.57584
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.85662266496388,283.50908638493115,277.3362374891422,166.8916617318661,0.1282928948963144,1578.20227,28891.42041,28555.05173,130.15474,19443.41586,5270.11854,11114.22973,1854.71019,0.0,340.96898
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.85662266496388,283.50908638493115,277.3362374891422,166.8916617318661,0.1282928948963144,1556.63917,28563.95568,28508.92002,133.2171,18692.27522,1686.94814,10855.32413,1860.58182,0.0,341.95285
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.8435015094533065,282.96754307790746,276.8573749688486,0.0,0.1517102361532854,1546.93654,28391.14924,28493.8762,131.95911,17551.57569,0.0,10910.28781,1830.97768,0.0,346.26764
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.8435015094533065,282.96754307790746,276.8573749688486,0.0,0.1517102361532854,1519.35765,27824.71255,28477.12889,131.07884,16874.49823,0.0,10960.7145,1842.25909,0.0,347.85418
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.8435015094533065,282.96754307790746,276.8573749688486,0.0,0.1517102361532854,1483.17594,27847.85599,28458.39776,125.17095,15824.96141,340.93489,10888.62662,1828.02663,0.0,350.90533
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,1.884722565566704,282.67369441542127,276.43327132426066,0.0,0.4809131648295807,1448.19292,27891.80578,28456.21912,125.93972,15290.21299,244.56953,10951.3244,1852.50962,0.0,349.76344
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,1.884722565566704,282.67369441542127,276.43327132426066,0.0,0.4809131648295807,1416.33123,28380.36919,28450.62401,127.24716,14100.16843,547.60014,10865.33908,1852.49609,0.0,349.49991
