UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.783839533791345,295.77557179638416,288.05159888170067,13.453239328191936,0.0337397305380505,2224.90651,40539.49727,27447.70781,173.22851,5690.18972,518.94204,16864.91036,2624.03988,0.0,369.95164
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.783839533791345,295.77557179638416,288.05159888170067,13.453239328191936,0.0337397305380505,2184.42789,41291.26881,27442.2315,176.7001,5296.27122,751.15912,16640.13092,2618.15507,0.0,369.65273
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,2.783839533791345,295.77557179638416,288.05159888170067,13.453239328191936,0.0337397305380505,2253.82952,40081.97612,27690.96781,160.37288,4842.46574,0.0,17211.38565,2624.03372,0.0,374.50795
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,2.484422528518884,294.5805763753914,288.1724345292687,0.0,0.0181594426620618,2258.40897,40185.36561,27695.54368,163.90049,4823.79817,0.0,16559.69272,2605.5564,0.0,373.4334
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,2.484422528518884,294.5805763753914,288.1724345292687,0.0,0.0181594426620618,2258.63651,40449.74675,27702.36947,166.56703,5260.95387,0.0,16314.81175,2605.68102,0.0,370.25993
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,2.484422528518884,294.5805763753914,288.1724345292687,0.0,0.0181594426620618,2260.02663,39516.95327,27704.6978,164.40178,5907.71282,0.0,16522.00514,2609.96098,0.0,371.41349
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.3523802409814207,294.46229446697805,288.331638262968,3.134080603534018,0.0306988738687271,2234.83756,38336.27657,27708.96956,164.60559,6586.17908,3334.29251,16718.20678,2581.31564,0.0,370.22127
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.3523802409814207,294.46229446697805,288.331638262968,3.134080603534018,0.0306988738687271,2178.74163,37926.42939,27704.82372,164.02909,7308.17958,11348.10212,16903.47471,2555.45924,0.0,369.8906
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.3523802409814207,294.46229446697805,288.331638262968,3.134080603534018,0.0306988738687271,2146.52597,38207.78565,27692.58101,161.77215,6869.07499,19386.95932,16771.57004,2563.40152,0.0,369.60805
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.839854163285087,299.2838460898689,288.01689091198125,329.9229853491678,0.0135925094055333,2155.19867,38333.95732,27723.53822,155.91907,6060.19786,27038.32429,16694.34872,2574.59049,0.0,369.22744
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.839854163285087,299.2838460898689,288.01689091198125,329.9229853491678,0.0135925094055333,2137.95859,38472.9473,27755.12265,155.46624,5359.30779,35208.44669,16720.64815,2601.95331,0.0,369.95128
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.839854163285087,299.2838460898689,288.01689091198125,329.9229853491678,0.0135925094055333,2123.2581,39069.53871,27753.42392,155.52577,4574.26328,44772.90996,16955.13012,2630.49114,0.0,373.11166
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,3.711182093308861,302.78416992576547,286.3340418435748,558.2770540263377,0.0225830220200469,2140.83016,39771.45083,27765.80206,156.94557,4115.20615,55154.33699,17579.38134,2600.84369,0.0,373.67892
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,3.711182093308861,302.78416992576547,286.3340418435748,558.2770540263377,0.0225830220200469,2179.94243,40500.01203,27766.17981,154.65945,4025.88571,61938.67071,18018.46466,2585.00398,0.0,370.5482
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,3.711182093308861,302.78416992576547,286.3340418435748,558.2770540263377,0.0225830220200469,2237.18251,40479.2369,27776.48621,155.26893,4327.43848,64904.942,17903.23593,2565.38589,0.0,361.19849
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,4.620711061980066,303.64804261571544,285.62383504843706,829.2151425204185,0.0085100331029877,2280.67758,40478.33596,27750.21179,158.1315,4821.95497,62979.37071,17292.22395,2582.9763,0.0,363.77028
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,4.620711061980066,303.64804261571544,285.62383504843706,829.2151425204185,0.0085100331029877,2298.45429,40242.59757,27709.62054,164.98438,5333.62312,55635.36198,16808.59201,2605.67931,0.0,365.7356
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,4.620711061980066,303.64804261571544,285.62383504843706,829.2151425204185,0.0085100331029877,2314.76555,40253.48021,27691.61642,164.50856,6131.10026,45542.20969,16490.20428,2577.29298,0.0,365.67577
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,4.578063641749613,301.36073900174176,286.4529535553515,626.9256144860436,0.029073175964662,2345.81863,40389.29014,27669.83708,165.61903,7013.29938,29694.56835,16250.93465,2566.79063,0.0,361.23816
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,4.578063641749613,301.36073900174176,286.4529535553515,626.9256144860436,0.029073175964662,2342.76196,40357.11055,27642.8594,169.42289,7280.93943,14288.7179,15989.12089,2597.66479,0.0,360.48038
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,4.578063641749613,301.36073900174176,286.4529535553515,626.9256144860436,0.029073175964662,2316.0699,39954.19882,27597.7208,172.74611,6737.69247,4929.61474,15709.46051,2601.09208,0.0,361.37141
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.472556092799865,296.34577689361254,287.5561451500803,24.87484576783633,0.0148775902140332,2304.85538,39699.81722,27583.00721,172.02012,6022.96374,0.0,15767.93744,2554.58124,0.0,365.91605
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.472556092799865,296.34577689361254,287.5561451500803,24.87484576783633,0.0148775902140332,2262.10159,38860.53859,27566.69706,171.83119,5338.57587,0.0,15814.17292,2568.78117,0.0,367.65832
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.472556092799865,296.34577689361254,287.5561451500803,24.87484576783633,0.0148775902140332,2210.8333,38903.6142,27548.5005,166.11893,4621.17523,407.23556,15689.28366,2543.5876,0.0,370.87679
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,3.0173278321960604,294.5676377527567,287.7764767531921,12.437011952876649,0.0244508987685454,2162.99988,39037.93446,27546.52142,168.53155,4534.94015,0.0,15736.66635,2576.26313,0.0,369.81496
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,3.0173278321960604,294.5676377527567,287.7764767531921,12.437011952876649,0.0244508987685454,2123.20788,39758.45857,27541.03085,171.78821,4373.89744,402.35694,15538.36663,2570.74191,0.0,369.51627
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,3.0173278321960604,294.5676377527567,287.7764767531921,12.437011952876649,0.0244508987685454,2191.56603,38774.94042,27790.51318,156.47141,4252.49305,0.0,16275.72381,2575.87882,0.0,374.36824
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.73261577489388,293.404519634768,287.55437021327987,0.0,0.0056030247083026,2196.13504,38901.04519,27795.05816,159.9879,4245.51832,0.0,15653.34715,2557.46655,0.0,373.2938
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.73261577489388,293.404519634768,287.55437021327987,0.0,0.0056030247083026,2196.3688,39183.83314,27801.89821,162.67976,4677.41306,0.0,15425.42245,2557.51449,0.0,370.12047
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.73261577489388,293.404519634768,287.55437021327987,0.0,0.0056030247083026,2197.67604,38294.66387,27804.28831,160.63711,5327.39563,0.0,15640.10914,2561.64808,0.0,371.27362
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.618437308675203,293.144899028887,287.4653001665018,2.8287816953769624,0.0108458801163978,2173.02827,37152.13659,27808.61709,160.94148,5968.98162,3614.7834,15836.31078,2533.59624,0.0,370.08357
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.618437308675203,293.144899028887,287.4653001665018,2.8287816953769624,0.0108458801163978,2118.24157,36750.971,27804.5544,160.31657,6651.30607,11688.32429,16039.49448,2508.23987,0.0,369.75449
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.618437308675203,293.144899028887,287.4653001665018,2.8287816953769624,0.0108458801163978,2086.89695,37021.21938,27792.29506,158.08259,6239.47189,19779.04324,15925.23761,2516.13097,0.0,369.47264
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,3.132561532022694,298.1180860571229,286.951168815013,2.8287816953769624,0.0108458801163978,2095.76009,37134.86487,27823.37344,152.22343,5501.41243,27363.16318,15865.7283,2527.15148,0.0,369.09162
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,3.132561532022694,298.1180860571229,286.951168815013,2.8287816953769624,0.0108458801163978,2079.26729,37271.39288,27855.0529,151.72778,4814.53748,35315.45352,15902.69224,2554.02249,0.0,369.81622
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,3.132561532022694,298.1180860571229,286.951168815013,2.8287816953769624,0.0108458801163978,2064.767,37851.29015,27853.2734,151.77546,4047.36627,44343.57847,16139.89837,2581.95878,0.0,372.97495
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,4.151734427885368,301.9296032251866,285.46272413282577,554.8373467629548,0.0117622686337773,2082.04308,38531.24522,27865.61114,153.15723,3587.09399,53742.56571,16751.17585,2552.66192,0.0,373.54214
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,4.151734427885368,301.9296032251866,285.46272413282577,554.8373467629548,0.0117622686337773,2120.52963,39241.85899,27865.94138,150.87026,3486.54769,59587.11607,17181.48034,2537.0795,0.0,370.41284
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,4.151734427885368,301.9296032251866,285.46272413282577,554.8373467629548,0.0117622686337773,2176.67023,39230.16908,27876.20264,151.52416,3753.67329,61914.49385,17076.44562,2517.58946,0.0,361.06723
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,5.015894686170326,303.1555158036685,284.55540933368366,838.884545457674,0.0100263995092354,2219.18381,39244.61087,27849.81417,154.41785,4249.27083,59749.60344,16499.85864,2534.81096,0.0,363.63808
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,5.015894686170326,303.1555158036685,284.55540933368366,838.884545457674,0.0100263995092354,2236.19213,39021.61943,27809.27282,161.32558,4757.04028,52543.20299,16042.84103,2557.0249,0.0,365.60143
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,5.015894686170326,303.1555158036685,284.55540933368366,838.884545457674,0.0100263995092354,2251.65723,39039.95935,27791.20217,161.00004,5532.12807,42850.09744,15749.84014,2529.29078,0.0,365.5415
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,4.898025045795535,300.8979087348308,285.28248563817226,636.870251035394,0.0547713881411614,2281.62128,39178.65943,27769.37294,162.22946,6360.56202,27718.22315,15530.70538,2519.12943,0.0,361.10573
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,4.898025045795535,300.8979087348308,285.28248563817226,636.870251035394,0.0547713881411614,2278.17087,39148.42443,27742.36913,166.02068,6605.47192,13176.17284,15281.18617,2549.44279,0.0,360.34895
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,4.898025045795535,300.8979087348308,285.28248563817226,636.870251035394,0.0547713881411614,2251.9121,38753.46506,27697.12124,169.3213,6104.60038,4547.15204,15004.54139,2553.02877,0.0,361.24063
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.5323844611569024,295.65274971202143,286.5327196525959,24.66712094575481,0.1038464862609372,2240.82513,38507.68253,27682.37202,168.54924,5433.54788,0.0,15062.50708,2507.61522,0.0,365.78375
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.5323844611569024,295.65274971202143,286.5327196525959,24.66712094575481,0.1038464862609372,2199.35347,37697.17152,27666.01435,168.30041,4748.36109,0.0,15109.35136,2521.62565,0.0,367.52493
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.5323844611569024,295.65274971202143,286.5327196525959,24.66712094575481,0.1038464862609372,2149.35976,37738.14196,27647.75839,162.5712,4025.94205,729.04239,14992.12952,2497.14352,0.0,370.74229
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.989170117907145,294.02730439599367,286.9748335055559,12.333656464469463,0.1638606646244899,2102.61204,37862.93546,27645.75793,164.84139,3934.24441,0.0,15041.73625,2529.28735,0.0,369.67992
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.989170117907145,294.02730439599367,286.9748335055559,12.333656464469463,0.1638606646244899,2063.48998,38559.00932,27640.25786,167.92916,3801.29105,380.81969,14859.74818,2524.12357,0.0,369.3815
