UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.195620365648631,298.3267886195438,287.13221127605567,13.880170837407976,0.0114694403755278,2802.84528,50075.55793,26933.56391,215.34238,6706.30408,1801.00003,23753.99938,2826.99267,0.0,340.00809
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.797575576347181,296.65975226985023,287.11378792385176,6.940092709575618,0.0201558010540187,2744.55684,50301.1942,26931.71788,218.40386,6328.14984,1712.99997,22172.00033,2862.91301,0.0,338.82248
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.797575576347181,296.65975226985023,287.11378792385176,6.940092709575618,0.0201558010540187,2698.31308,51256.12314,26926.29859,222.82215,5630.90939,1603.99995,20658.00045,2855.21022,0.0,338.57812
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.797575576347181,296.65975226985023,287.11378792385176,6.940092709575618,0.0201558010540187,2772.11462,48442.53379,27163.95635,201.2528,4621.48204,0.0,18988.54038,2863.79923,0.0,343.1218
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.354661919286285,295.73806614156643,286.70954874261633,0.0,0.0125608649137729,2776.78295,48400.63564,27168.68428,204.55436,4365.33278,0.0,18281.16631,2844.99735,0.0,342.07695
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.354661919286285,295.73806614156643,286.70954874261633,0.0,0.0125608649137729,2776.95871,48547.27023,27175.44117,206.73545,4647.79477,0.0,18004.0782,2845.50577,0.0,338.9293
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.354661919286285,295.73806614156643,286.70954874261633,0.0,0.0125608649137729,2779.03923,47335.44867,27177.44638,203.68397,5205.03543,0.0,18197.04196,2850.51394,0.0,339.99207
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.1897798078909103,295.3156834998324,286.3804825683732,1.483830823426684,0.0227191812341279,2749.34294,45910.73779,27181.42354,203.04572,5845.633,3345.12434,18393.23866,2818.91396,0.0,339.28423
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.1897798078909103,295.3156834998324,286.3804825683732,1.483830823426684,0.0227191812341279,2682.34913,45445.33565,27176.82153,202.93794,6592.03505,11781.6073,18544.4817,2790.56734,0.0,339.30952
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.1897798078909103,295.3156834998324,286.3804825683732,1.483830823426684,0.0227191812341279,2642.88199,45797.74571,27164.68336,200.57281,6404.79694,20441.07906,18379.05473,2798.76383,0.0,339.18686
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.589432079540799,300.2027558753791,285.7884133781808,286.55916863635434,0.0114841011647532,2649.97103,46004.04301,27194.98721,194.83346,5867.22809,28868.04086,18268.19256,2810.79194,0.0,338.71838
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.589432079540799,300.2027558753791,285.7884133781808,286.55916863635434,0.0114841011647532,2626.50806,46158.79497,27226.07034,194.50375,5321.52663,37818.00484,18274.23858,2840.60356,0.0,339.60947
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.589432079540799,300.2027558753791,285.7884133781808,286.55916863635434,0.0114841011647532,2610.14325,46862.17447,27224.81352,194.84642,4590.35437,48415.42684,18503.54389,2872.13592,0.0,342.39787
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,3.8397550901671273,303.5407805958367,284.8573365519442,503.7112793920251,0.0245748502149041,2630.17758,47704.53502,27237.40073,196.64801,4059.29841,60414.51717,19152.43979,2840.74324,0.0,342.94913
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,3.8397550901671273,303.5407805958367,284.8573365519442,503.7112793920251,0.0245748502149041,2674.49947,48547.89464,27238.02558,194.14835,3839.26821,68628.42041,19608.19535,2823.62291,0.0,340.1437
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,3.8397550901671273,303.5407805958367,284.8573365519442,503.7112793920251,0.0245748502149041,2740.89088,48469.03568,27248.57194,194.07386,3914.40173,72850.47962,19473.60479,2803.36715,0.0,331.70982
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,5.033705205163495,304.0185917640697,284.84135522575264,749.2327086183775,0.0129550154221556,2792.55603,48369.96802,27222.90572,196.3667,4286.47468,71739.48951,18797.20791,2822.79437,0.0,334.07259
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,5.033705205163495,304.0185917640697,284.84135522575264,749.2327086183775,0.0129550154221556,2816.73094,48052.69907,27182.04601,202.48317,4678.1887,64455.75572,18263.02455,2847.93454,0.0,335.58655
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,5.033705205163495,304.0185917640697,284.84135522575264,749.2327086183775,0.0129550154221556,2840.08169,48015.88543,27164.39351,200.74498,5384.38303,54095.57959,17896.41687,2816.2986,0.0,335.51797
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.671731172712811,301.1046274742155,286.1103362417048,542.4686288787075,0.0503662899161174,2880.20279,48133.21273,27142.87314,200.50134,6266.52302,37371.1468,17618.9052,2804.09914,0.0,331.48952
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.671731172712811,301.1046274742155,286.1103362417048,542.4686288787075,0.0503662899161174,2880.4241,48088.57162,27116.04277,203.90884,6668.05549,20716.71154,17333.73969,2837.76549,0.0,330.96002
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.671731172712811,301.1046274742155,286.1103362417048,542.4686288787075,0.0503662899161174,2850.12519,47634.78358,27071.47911,207.38844,6410.29301,10141.78187,17048.3556,2840.40276,0.0,331.99155
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.2651039132515267,296.98268675619966,286.842596822672,10.812109611986584,0.0417856540816259,2837.84719,47325.39561,27056.9556,206.86357,6021.95438,3337.73915,17107.80192,2788.42805,0.0,336.18842
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.2651039132515267,296.98268675619966,286.842596822672,10.812109611986584,0.0417856540816259,2784.42239,46302.13801,27040.89491,207.05725,5590.06663,2582.90441,17152.88031,2803.57121,0.0,337.6951
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.2651039132515267,296.98268675619966,286.842596822672,10.812109611986584,0.0417856540816259,2722.54444,46358.65189,27023.0072,201.90675,4900.82471,2717.55198,17013.42676,2774.83531,0.0,340.66045
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.781208329225006,295.4914652393111,286.6637577091678,5.40595520460225,0.060188960986738,2665.67411,46553.90599,27021.14217,205.07259,4732.44784,623.37517,17056.5849,2810.15856,0.0,339.47745
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.781208329225006,295.4914652393111,286.6637577091678,5.40595520460225,0.060188960986738,2620.30562,47430.85013,27015.71337,209.4244,4428.40054,828.60871,16827.30676,2802.85737,0.0,339.23195
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.781208329225006,295.4914652393111,286.6637577091678,5.40595520460225,0.060188960986738,2692.93547,45169.96485,27253.95084,187.82967,4014.1249,0.0,17553.55734,2810.6098,0.0,343.78564
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.750519091257868,294.5905819205313,286.42713782711047,0.0,0.0203367114348464,2697.59047,45184.93293,27258.65263,191.36019,3980.37327,0.0,16891.14434,2791.87982,0.0,342.74016
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.750519091257868,294.5905819205313,286.42713782711047,0.0,0.0203367114348464,2697.77423,45377.65815,27265.4214,193.80007,4372.08776,0.0,16640.06177,2792.30333,0.0,339.59196
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.750519091257868,294.5905819205313,286.42713782711047,0.0,0.0203367114348464,2699.7492,44275.05543,27267.48126,190.85969,4991.16148,0.0,16844.51617,2797.14973,0.0,340.65665
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.9558380987024786,294.03008366361394,286.4224913761197,1.2795886527303668,0.0599128860847458,2670.74152,42945.86643,27271.51068,190.40241,5589.29844,3455.14858,17040.71657,2766.20522,0.0,339.93855
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.9558380987024786,294.03008366361394,286.4224913761197,1.2795886527303668,0.0599128860847458,2605.41248,42502.21173,27266.9847,190.15813,6238.09147,11887.38,17219.43342,2738.41118,0.0,339.95631
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.9558380987024786,294.03008366361394,286.4224913761197,1.2795886527303668,0.0599128860847458,2567.05326,42826.80862,27254.82753,187.76875,5855.35368,20410.45045,17081.07398,2746.55118,0.0,339.83029
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.620792286032876,297.75235050083563,285.8578241914194,258.6000127433765,0.0428162422296379,2574.38429,43001.74252,27285.24542,181.96941,5182.3388,28575.85577,16997.37567,2758.39304,0.0,339.36367
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.620792286032876,297.75235050083563,285.8578241914194,258.6000127433765,0.0428162422296379,2551.87192,43150.32617,27316.41408,181.74629,4527.99474,37273.49052,17019.77532,2787.66149,0.0,340.25121
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.620792286032876,297.75235050083563,285.8578241914194,258.6000127433765,0.0428162422296379,2535.76131,43811.90119,27315.08123,181.9242,3800.74935,47478.07203,17253.26073,2818.52965,0.0,343.04748
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,4.485549433405892,300.74106994174406,284.47893202242767,467.1871772931973,0.1192472287990215,2555.41966,44599.2866,27327.6328,183.60794,3365.79371,58706.29515,17882.25764,2787.52402,0.0,343.59906
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,4.485549433405892,300.74106994174406,284.47893202242767,467.1871772931973,0.1192472287990215,2598.94562,45397.71521,27328.21726,181.2789,3275.97605,66159.14989,18324.55043,2770.68785,0.0,340.78677
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,4.485549433405892,300.74106994174406,284.47893202242767,467.1871772931973,0.1192472287990215,2663.93891,45341.58935,27338.71848,181.52763,3518.55111,69553.90833,18205.59604,2750.5735,0.0,332.33352
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,5.717514085142064,301.0573094181847,283.8702441877532,700.1767608794738,0.0967171865849969,2714.35592,45280.94542,27312.9501,184.11769,3992.32822,67696.40759,17581.99313,2769.5933,0.0,334.70073
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,5.717514085142064,301.0573094181847,283.8702441877532,700.1767608794738,0.0967171865849969,2737.55335,44995.59292,27272.1379,190.54883,4467.52906,60002.10195,17088.6278,2794.19286,0.0,336.22421
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,5.717514085142064,301.0573094181847,283.8702441877532,700.1767608794738,0.0967171865849969,2759.82884,44977.44925,27254.42363,189.08418,5195.78591,49338.80387,16760.95617,2763.27779,0.0,336.15582
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,6.065744230123274,298.18809141323504,284.69709791843286,512.3862064433217,0.297819969088992,2798.56448,45102.01082,27232.8605,189.3339,5971.98549,32532.94557,16514.32166,2751.45476,0.0,332.11871
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,6.065744230123274,298.18809141323504,284.69709791843286,512.3862064433217,0.297819969088992,2798.28495,45062.2446,27206.00399,193.11022,6196.97961,16139.02597,16248.0129,2784.50142,0.0,331.58441
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,6.065744230123274,298.18809141323504,284.69709791843286,512.3862064433217,0.297819969088992,2768.5371,44628.37534,27161.34293,196.57479,5729.49004,6070.50251,15967.251,2787.31432,0.0,332.61292
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,5.269941526590122,294.17878298813287,285.2741451576165,11.423072529601892,0.6011180624856108,2756.42176,44340.51627,27146.78615,196.11119,5111.29253,0.0,16025.91564,2736.5516,0.0,336.81715
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,5.269941526590122,294.17878298813287,285.2741451576165,11.423072529601892,0.6011180624856108,2704.62707,43389.27583,27130.6827,196.28986,4468.95837,0.0,16071.92637,2751.4854,0.0,338.32885
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,5.269941526590122,294.17878298813287,285.2741451576165,11.423072529601892,0.6011180624856108,2644.36988,43440.5268,27112.74272,190.78144,3774.99718,731.79208,15944.23267,2723.53541,0.0,341.29953
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,5.090977153806513,292.335529029708,285.299421623328,5.71167928189511,1.262973410477567,2588.88035,43611.93276,27110.85868,194.03371,3700.5101,0.0,15990.80281,2758.27133,0.0,340.11909
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,5.090977153806513,292.335529029708,285.299421623328,5.71167928189511,1.262973410477567,2544.36357,44427.64871,27105.42038,198.33046,3588.13641,467.51472,15786.53858,2751.36489,0.0,339.87245
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,5.090977153806513,292.335529029708,285.299421623328,5.71167928189511,1.262973410477567,2615.8575,42595.94511,27344.23518,177.63713,3471.64055,0.0,16674.9906,2758.29221,0.0,344.4364
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,5.427790386699243,291.3658069629164,285.0052816802381,0.0,0.6699440610862885,2620.49917,42655.64796,27348.91083,181.21398,3413.83561,0.0,16040.10451,2739.63292,0.0,343.39027
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,5.427790386699243,291.3658069629164,285.0052816802381,0.0,0.6699440610862885,2620.69071,42884.62485,27355.69149,183.76845,3776.85318,0.0,15804.94336,2739.9729,0.0,340.24155
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,5.427790386699243,291.3658069629164,285.0052816802381,0.0,0.6699440610862885,2622.56279,41867.92805,27357.80598,181.0607,4383.72147,0.0,16016.43293,2744.66044,0.0,341.30814
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,5.7229201561495735,290.50554133711773,284.57091801858405,0.663439362721147,1.8659054008059657,2594.22551,40613.87383,27361.8853,180.81956,4941.85183,3723.12207,16212.63457,2714.36061,0.0,340.57997
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,5.7229201561495735,290.50554133711773,284.57091801858405,0.663439362721147,1.8659054008059657,2530.51747,40187.31914,27357.4401,180.45727,5557.46915,12186.47665,16408.17307,2687.10974,0.0,340.59039
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,5.7229201561495735,290.50554133711773,284.57091801858405,0.663439362721147,1.8659054008059657,2493.23617,40490.03926,27345.26629,178.09877,5233.19275,20705.32325,16286.38584,2695.19444,0.0,340.461
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,7.132154477895278,293.07617477755025,283.83932752945583,0.663439362721147,1.8659054008059657,2500.80295,40640.30436,27375.79348,172.27253,4660.9928,28733.73474,16219.31779,2706.85314,0.0,339.99623
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,7.132154477895278,293.07617477755025,283.83932752945583,0.663439362721147,1.8659054008059657,2479.21607,40784.03543,27407.04767,172.00919,4041.87252,37159.15623,16251.73115,2735.58732,0.0,340.88031
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,7.132154477895278,293.07617477755025,283.83932752945583,0.663439362721147,1.8659054008059657,2463.353,41412.73507,27405.63879,172.12115,3340.60348,46771.11215,16487.77525,2765.80208,0.0,343.68427
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,7.8531935163660975,295.89374431076504,282.5296537380484,427.07488825200585,2.7579727253465047,2482.64494,42156.88431,27418.15472,173.70919,2897.87512,56921.39605,17104.58874,2735.17716,0.0,344.23622
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,7.8531935163660975,295.89374431076504,282.5296537380484,427.07488825200585,2.7579727253465047,2525.39628,42919.96219,27418.69879,171.42689,2782.81973,63346.17426,17538.63865,2718.62036,0.0,341.41718
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,7.8531935163660975,295.89374431076504,282.5296537380484,427.07488825200585,2.7579727253465047,2589.02856,42881.72133,27429.15962,171.83976,2964.79083,65985.34321,17429.25588,2698.64535,0.0,332.94493
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,7.799481742106613,296.82522375382183,281.57914002159566,708.737963873403,0.6380866029111669,2638.23055,42851.29901,27403.28434,174.56474,3421.23541,63767.91495,16837.97867,2717.26424,0.0,335.31647
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,7.799481742106613,296.82522375382183,281.57914002159566,708.737963873403,0.6380866029111669,2660.47649,42591.04793,27362.51728,181.17476,3874.18633,56139.72783,16369.60378,2741.3321,0.0,336.84933
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,7.799481742106613,296.82522375382183,281.57914002159566,708.737963873403,0.6380866029111669,2681.70517,42587.59135,27344.74361,180.034,4567.13072,45811.70808,16065.76921,2711.12591,0.0,336.78113
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,6.806833395787574,295.2314580895232,281.7957018044116,531.4791103099758,0.7776833953161345,2719.09202,42717.84401,27323.13533,180.61817,5293.34929,29688.79374,15838.04333,2699.67332,0.0,332.7355
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,6.806833395787574,295.2314580895232,281.7957018044116,531.4791103099758,0.7776833953161345,2718.32519,42681.91347,27296.25507,184.47784,5514.90145,14177.36182,15583.27708,2732.11073,0.0,332.19649
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,6.806833395787574,295.2314580895232,281.7957018044116,531.4791103099758,0.7776833953161345,2689.11375,42263.70362,27251.49422,187.90109,5123.22094,4901.67697,15305.34554,2735.09585,0.0,333.22211
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,5.344830465307099,291.8102646968977,282.49066070264143,11.660800359797294,0.1276692378134718,2677.15639,41992.77952,27236.90656,187.37907,4589.26261,0.0,15363.52981,2685.52543,0.0,337.43353
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,5.344830465307099,291.8102646968977,282.49066070264143,11.660800359797294,0.1276692378134718,2626.9487,41098.18232,27220.76034,187.45519,3983.63507,0.0,15410.11353,2700.25346,0.0,338.95008
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,5.344830465307099,291.8102646968977,282.49066070264143,11.660800359797294,0.1276692378134718,2568.2694,41145.29877,27202.76809,181.81794,3292.13628,633.85542,15289.62046,2673.07655,0.0,341.92603
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.7399608828566215,290.4187305458992,282.58454912433274,5.830210827398181,0.2470427282632303,2514.12376,41297.94111,27200.86267,184.86078,3204.19348,0.0,15338.27756,2707.23454,0.0,340.74811
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.7399608828566215,290.4187305458992,282.58454912433274,5.830210827398181,0.2470427282632303,2470.43649,42065.50139,27195.41249,188.86474,3098.58409,376.95672,15149.32843,2700.71669,0.0,340.50037
