UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,5.559760767072934,293.8303800691949,286.126172125925,561.8257111749401,1.4576855358199623,1353.47501,35535.40741,19757.49017,235.13148,7250.54756,34347.99981,11317.99956,2869.67908,0.0,386.16394
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,5.559760767072934,293.8303800691949,286.126172125925,561.8257111749401,1.4576855358199623,1342.58257,35928.71209,19891.43772,240.8757,9124.45089,25058.99934,11479.00053,2846.80951,0.0,388.24933
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,5.559760767072934,293.8303800691949,286.126172125925,561.8257111749401,1.4576855358199623,1348.85545,36521.09317,19970.57937,241.38953,11339.78699,11734.99992,10179.99963,2862.01104,0.0,390.21588
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.486194950239133,291.4130978991012,286.4764704622062,41.20536331516551,0.3900763752001263,1391.45692,35898.96325,19927.98291,237.89739,13195.23872,3135.00008,10074.00003,2886.8328,0.0,387.92345
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.486194950239133,291.4130978991012,286.4764704622062,41.20536331516551,0.3900763752001263,1445.21547,35658.39011,19940.22562,236.77153,13002.97898,1125.99997,9852.99973,2899.86302,0.0,388.64923
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.486194950239133,291.4130978991012,286.4764704622062,41.20536331516551,0.3900763752001263,1480.2176,35273.40797,20109.91532,239.57266,11955.28909,1035.00004,9842.00005,2885.63998,0.0,387.44046
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.039171126770032,290.2982446268612,286.3485026003784,20.60283716226256,0.5738230650794083,1475.7517,34734.93831,20189.37058,237.4205,10891.14026,819.00001,10550.99944,2888.76992,0.0,388.30394
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.039171126770032,290.2982446268612,286.3485026003784,20.60283716226256,0.5738230650794083,1476.26466,34715.06189,20145.60283,236.37222,9930.67033,700.0,10797.99984,2889.16467,0.0,388.3678
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.039171126770032,290.2982446268612,286.3485026003784,20.60283716226256,0.5738230650794083,1462.56876,28414.90818,20040.31268,237.72023,7168.37341,0.0,9493.76089,2955.39974,0.0,405.66367
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.972414612983477,289.582970631997,286.19473926031804,0.0,0.2304428427938452,1452.20874,27608.1994,20012.77193,236.36113,6988.81431,235.04791,9664.94201,2986.47726,0.0,402.05196
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.972414612983477,289.582970631997,286.19473926031804,0.0,0.2304428427938452,1441.04532,26478.06227,20105.91203,236.55252,7076.50077,1270.9041,9941.17069,2993.44105,0.0,401.3735
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.972414612983477,289.582970631997,286.19473926031804,0.0,0.2304428427938452,1420.03307,26214.42375,20099.28106,234.41063,7421.64934,4006.66719,10052.46184,2992.42969,0.0,403.96591
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.677430893507387,290.0596024210255,286.35256745569006,11.111727584208616,0.4169629083762435,1429.9739,27322.7956,20112.878,230.03963,8101.28024,10321.41402,10168.83771,3000.21037,0.0,398.96283
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.677430893507387,290.0596024210255,286.35256745569006,11.111727584208616,0.4169629083762435,1414.45614,27985.67519,20040.45761,233.40821,9404.78018,17829.32961,10185.55147,3000.95674,0.0,402.84966
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.677430893507387,290.0596024210255,286.35256745569006,11.111727584208616,0.4169629083762435,1397.37805,28672.14869,20000.37241,237.22459,10917.96654,23919.18129,10223.15565,2969.21365,0.0,407.68364
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,4.121258216952855,293.5911565421327,286.430657314316,385.4609551915893,0.1015938980032696,1383.2404,28996.04535,19929.38941,236.22062,10821.43196,30229.91885,10112.30665,2996.786,0.0,404.31143
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,4.121258216952855,293.5911565421327,286.430657314316,385.4609551915893,0.1015938980032696,1411.38247,29718.85526,19707.04632,235.11066,9962.70847,37327.78235,9920.72124,3013.52031,0.0,400.68709
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,4.121258216952855,293.5911565421327,286.430657314316,385.4609551915893,0.1015938980032696,1453.63575,30318.79397,19658.73834,234.35173,8843.39173,45258.87293,9938.74303,3019.19268,0.0,402.73132
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,4.270415089876704,296.4123602053601,286.0769957290029,601.4689209596474,0.1740984002579372,1462.48277,30131.36288,19931.96482,234.1715,7895.39922,53985.13802,10183.59983,3023.28913,0.0,402.62219
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,4.270415089876704,296.4123602053601,286.0769957290029,601.4689209596474,0.1740984002579372,1443.56281,30607.09014,19683.27603,232.28337,7183.92095,58959.6793,10171.98506,3001.29021,0.0,406.00754
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,4.270415089876704,296.4123602053601,286.0769957290029,601.4689209596474,0.1740984002579372,1432.26074,30564.46277,19662.71668,229.3581,7306.90027,57521.32718,10309.413,2993.72864,0.0,404.40523
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.496418904682986,297.36385357473506,285.902406378265,842.9622132752589,0.0448417165894077,1415.73416,30660.21212,19805.47385,227.12071,7267.88388,52321.41951,10350.22871,2996.50389,0.0,399.35303
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.496418904682986,297.36385357473506,285.902406378265,842.9622132752589,0.0448417165894077,1407.94006,30836.41937,19893.11507,231.07692,7411.86204,45032.15539,10549.85127,2989.73388,0.0,397.43541
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.496418904682986,297.36385357473506,285.902406378265,842.9622132752589,0.0448417165894077,1386.10064,30307.02378,19779.95613,234.16223,8215.64314,39651.39947,10430.33637,2970.72829,0.0,404.3546
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,4.229657459715353,296.2842950148559,286.5016157487605,649.2302516392525,0.066008327381008,1362.95421,30296.95511,19623.7814,236.94884,9639.84316,34267.36073,10521.69509,2957.24853,0.0,401.73445
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,4.229657459715353,296.2842950148559,286.5016157487605,649.2302516392525,0.066008327381008,1352.17454,30762.50889,19756.72991,242.69333,11358.65722,27354.07368,10636.04088,2933.2577,0.0,403.96555
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,4.229657459715353,296.2842950148559,286.5016157487605,649.2302516392525,0.066008327381008,1358.60474,31473.13604,19835.27521,243.12601,12827.08549,17969.66482,10780.02262,2949.3244,0.0,406.16982
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.384297208969679,292.88215010203385,286.8162468053769,47.83968503808643,0.0078664459180406,1401.39953,31050.08252,19793.7764,239.59065,13431.97386,8171.57743,10910.38448,2975.70873,0.0,403.83385
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.384297208969679,292.88215010203385,286.8162468053769,47.83968503808643,0.0078664459180406,1455.31285,31081.04674,19806.02386,238.437,12059.43988,1184.82713,10928.75273,2989.20081,0.0,404.60522
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.384297208969679,292.88215010203385,286.8162468053769,47.83968503808643,0.0078664459180406,1490.4073,30753.63998,19973.34485,241.23034,10216.79461,0.0,10927.84823,2974.56214,0.0,403.27258
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,2.972447319170101,291.57296561031296,286.5410694711038,23.91983716332995,0.0173576949499943,1485.73164,29996.99802,20052.08972,239.13903,8547.89567,0.0,10953.84952,2978.02657,0.0,404.26566
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,2.972447319170101,291.57296561031296,286.5410694711038,23.91983716332995,0.0173576949499943,1485.97673,29741.94295,20008.18893,238.13987,7424.61906,0.0,11113.33505,2978.85681,0.0,404.3562
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,2.972447319170101,291.57296561031296,286.5410694711038,23.91983716332995,0.0173576949499943,1472.80947,26315.85972,19904.11165,239.45598,6489.06072,0.0,10330.06095,3034.4668,0.0,420.57436
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.629855034692551,290.8411920454918,286.1228289825629,0.0,0.0133984388925413,1462.10502,25513.98791,19876.78829,238.08219,6420.66542,327.6465,10480.66069,3066.73234,0.0,416.73962
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.629855034692551,290.8411920454918,286.1228289825629,0.0,0.0133984388925413,1450.67552,24384.27227,19969.0612,238.21728,6674.80717,1467.74292,10727.37107,3073.91216,0.0,416.05376
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.629855034692551,290.8411920454918,286.1228289825629,0.0,0.0133984388925413,1429.47261,24167.64316,19962.45399,236.05338,7187.31624,4385.6535,10817.74566,3072.43861,0.0,418.90897
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.366771917451663,291.5685585866898,286.1400225104241,13.225544748852826,0.0222128396850069,1439.51699,25348.7681,19975.83948,231.63664,7949.2186,11060.78905,10943.95938,3080.37096,0.0,413.58202
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.366771917451663,291.5685585866898,286.1400225104241,13.225544748852826,0.0222128396850069,1424.05211,26140.57124,19903.99761,235.03065,9221.73775,19020.1697,10950.31707,3080.92902,0.0,417.68472
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.366771917451663,291.5685585866898,286.1400225104241,13.225544748852826,0.0222128396850069,1407.03579,26821.64579,19863.98131,238.86819,10617.2787,25458.30306,10991.66883,3048.12801,0.0,422.75345
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.763109132352569,296.03393068041225,285.8337229171607,429.65824988687183,0.0075129997154213,1393.0948,27177.86254,19793.45685,237.85119,10461.34832,32063.16257,10883.54761,3076.39092,0.0,419.02057
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.763109132352569,296.03393068041225,285.8337229171607,429.65824988687183,0.0075129997154213,1421.50796,27983.79972,19572.66043,236.82513,9569.98347,39418.72349,10693.79617,3093.51656,0.0,415.26631
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.763109132352569,296.03393068041225,285.8337229171607,429.65824988687183,0.0075129997154213,1464.01955,28600.0557,19524.73139,236.09679,8446.55316,47590.87724,10712.59707,3099.28,0.0,417.34836
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.0410133493818883,298.9355843842148,285.40398340499166,650.8200536229169,0.012981283024662,1472.80991,28413.63259,19796.80441,235.95248,7474.45694,56573.50192,10970.79267,3103.62295,0.0,417.35779
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.0410133493818883,298.9355843842148,285.40398340499166,650.8200536229169,0.012981283024662,1453.68796,28824.84678,19549.34273,234.09003,6760.57896,61627.69811,10993.46239,3080.9458,0.0,420.86472
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.0410133493818883,298.9355843842148,285.40398340499166,650.8200536229169,0.012981283024662,1442.19424,28724.80459,19528.73112,231.09574,6934.46355,59978.37861,11131.59753,3072.96791,0.0,419.14398
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.490899184648832,299.8980700985227,285.0854677483881,901.4733494262802,0.0105433902116707,1425.57067,28749.33289,19670.47143,228.86506,7027.32017,54428.13416,11189.6987,3075.77157,0.0,413.94246
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.490899184648832,299.8980700985227,285.0854677483881,901.4733494262802,0.0105433902116707,1417.69791,28968.36599,19757.57808,232.74368,7365.34375,46738.34695,11398.75143,3069.02724,0.0,411.91086
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.490899184648832,299.8980700985227,285.0854677483881,901.4733494262802,0.0105433902116707,1395.69472,28490.06526,19645.67596,235.76124,8408.96564,41098.08206,11264.82623,3049.69914,0.0,419.10214
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.735181411099704,298.5291253739759,285.9346793615923,700.9036713543028,0.026020527842316,1372.58873,28530.05894,19491.64662,238.51329,9885.26732,35496.03657,11334.95103,3035.64797,0.0,416.33661
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.735181411099704,298.5291253739759,285.9346793615923,700.9036713543028,0.026020527842316,1361.9235,29019.97823,19623.60915,244.25804,11416.94082,28317.61407,11427.24041,3010.65331,0.0,418.70439
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.735181411099704,298.5291253739759,285.9346793615923,700.9036713543028,0.026020527842316,1368.51358,29770.48979,19701.56287,244.62081,12529.43456,18577.27531,11555.60545,3027.49445,0.0,421.13155
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.9724059959796243,294.4058507739048,286.31952251598443,51.76533587032756,0.0073868758677021,1411.50491,29414.58525,19661.14744,241.04827,12765.3564,8420.51817,11673.67505,3055.27736,0.0,418.75475
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.9724059959796243,294.4058507739048,286.31952251598443,51.76533587032756,0.0073868758677021,1465.57566,29537.13532,19673.40203,239.87068,11230.37567,1192.97463,11703.66521,3069.18302,0.0,419.56888
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.9724059959796243,294.4058507739048,286.31952251598443,51.76533587032756,0.0073868758677021,1500.76388,29229.15006,19838.38044,242.65734,9392.77698,0.0,11712.70908,3054.17219,0.0,418.12006
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.6509046451615643,293.1205231614899,286.07499709858746,25.88272013412584,0.0082818095568796,1495.87468,28398.91873,19916.42801,240.61841,7771.62283,0.0,11734.71914,3057.93654,0.0,419.23462
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.6509046451615643,293.1205231614899,286.07499709858746,25.88272013412584,0.0082818095568796,1495.84791,28064.53862,19872.39417,239.66154,6727.66188,0.0,11914.01943,3059.15606,0.0,419.35025
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,2.6509046451615643,293.1205231614899,286.07499709858746,25.88272013412584,0.0082818095568796,1483.18327,26315.85972,19769.525,240.9562,6098.02179,0.0,10873.10716,3105.06398,0.0,434.57918
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,2.4784362051633497,292.3475373187839,285.81595152009675,0.0,0.000394490653341,1472.13018,25513.98791,19742.41784,239.56969,6053.94183,417.96366,11010.34136,3138.38985,0.0,430.53497
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,2.4784362051633497,292.3475373187839,285.81595152009675,0.0,0.000394490653341,1460.43103,24384.27227,19833.83545,239.65612,6337.65867,1653.0967,11237.88596,3145.76311,0.0,429.8421
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,2.4784362051633497,292.3475373187839,285.81595152009675,0.0,0.000394490653341,1439.03491,24167.64316,19827.25319,237.47318,6874.27454,4747.90131,11314.6763,3143.87666,0.0,432.94409
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.3315208565583863,293.082486430028,286.13808815053227,13.421903226489164,0.0004318730381504,1449.18407,25348.7681,19840.42485,233.01692,7632.14829,11783.18703,11447.27981,3151.94458,0.0,427.31305
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.3315208565583863,293.082486430028,286.13808815053227,13.421903226489164,0.0004318730381504,1433.77274,26140.57124,19769.15555,236.43292,8850.67197,20191.38799,11446.91135,3152.33488,0.0,431.6185
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.3315208565583863,293.082486430028,286.13808815053227,13.421903226489164,0.0004318730381504,1416.81908,26821.64579,19729.20697,240.28875,10159.45482,26975.04566,11490.6985,3118.58893,0.0,436.90768
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.5310022302079007,297.5131858426878,285.9859856231074,13.421903226489164,0.0004318730381504,1403.0773,27177.86254,19659.13629,239.26048,9996.84665,33885.22672,11384.34945,3147.46845,0.0,432.83606
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.5310022302079007,297.5131858426878,285.9859856231074,13.421903226489164,0.0004318730381504,1431.76522,27983.79972,19439.86754,238.30692,9144.85502,41530.13549,11195.78778,3164.94331,0.0,428.95976
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.5310022302079007,297.5131858426878,285.9859856231074,13.421903226489164,0.0004318730381504,1474.53834,28600.0557,19392.31508,237.60503,8070.72889,49988.35763,11215.09501,3170.78823,0.0,431.07733
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.202928730131051,300.31183050676174,285.6920096114235,637.1910991221415,0.0010717744256764,1483.27149,28413.63259,19663.24768,237.49173,7122.08296,59281.98873,11481.95057,3175.35133,0.0,431.19814
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.202928730131051,300.31183050676174,285.6920096114235,637.1910991221415,0.0010717744256764,1463.94466,28824.84678,19416.99769,235.65151,6423.64209,64459.67737,11526.88351,3152.06818,0.0,434.81932
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.202928730131051,300.31183050676174,285.6920096114235,637.1910991221415,0.0010717744256764,1452.25696,28724.80459,19396.335,232.59757,6595.63826,62623.07077,11665.47863,3143.71917,0.0,432.9873
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.908120434811931,301.0457306061885,285.58117145996505,866.7658544730773,0.0125932529250639,1435.53495,28749.33289,19537.07151,230.3727,6711.4138,56730.403,11734.80471,3146.54816,0.0,427.64548
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.908120434811931,301.0457306061885,285.58117145996505,866.7658544730773,0.0125932529250639,1427.58274,28968.36599,19623.64716,234.18422,7084.3765,48631.52868,11949.97861,3139.82677,0.0,425.5069
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.908120434811931,301.0457306061885,285.58117145996505,866.7658544730773,0.0125932529250639,1405.41368,28490.06526,19512.99236,237.14324,8156.59645,42719.83461,11806.69575,3120.21005,0.0,432.95366
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.9474553797620513,299.3696915595881,286.6233124992945,660.3935865794783,0.0626587061509444,1382.34847,28530.05894,19361.0787,239.86543,9593.09162,36881.15309,11863.03307,3105.64909,0.0,430.05167
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.9474553797620513,299.3696915595881,286.6233124992945,660.3935865794783,0.0626587061509444,1371.79934,29019.97823,19492.06833,245.61038,11016.87689,29408.0615,11941.00011,3079.75812,0.0,432.54781
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.9474553797620513,299.3696915595881,286.6233124992945,660.3935865794783,0.0626587061509444,1378.55141,29770.48979,19569.4376,245.91276,11989.91694,19266.85435,12059.22422,3097.29049,0.0,435.1843
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.1089250060578824,295.5397773963466,286.8242490638144,42.28076136470158,0.0470107506547717,1421.74172,29414.58525,19530.09367,242.30807,12126.02323,8707.68583,12169.31134,3126.32237,0.0,432.76913
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.1089250060578824,295.5397773963466,286.8242490638144,42.28076136470158,0.0470107506547717,1475.97179,29537.13532,19542.3542,241.10979,10618.26191,1214.29852,12206.84895,3140.59744,0.0,433.62341
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.1089250060578824,295.5397773963466,286.8242490638144,42.28076136470158,0.0470107506547717,1511.25512,29229.15006,19705.01972,243.89066,8860.02984,0.0,12222.35274,3125.25452,0.0,432.06546
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.766693028597852,294.30067517171466,286.6991332435683,21.140557943619115,0.0675842579429788,1506.14972,28398.91873,19782.37355,241.89704,7317.74107,0.0,12241.77288,3129.28625,0.0,433.29424
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.766693028597852,294.30067517171466,286.6991332435683,21.140557943619115,0.0675842579429788,1505.8474,28064.53862,19738.21141,240.97667,6336.33253,0.0,12433.93951,3130.85362,0.0,433.43335
