UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,6.394802509274863,291.2837999823643,286.7791675487906,0.0,0.9097449964199332,3999.29722,28422.14468,21847.87638,187.96112,5643.61485,0.0,24544.94827,2435.61089,0.0,330.90395
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,6.394802509274863,291.2837999823643,286.7791675487906,0.0,0.9097449964199332,3912.74261,28446.36747,21833.03212,182.32628,4949.97141,535.85237,24325.07381,2412.42652,0.0,333.81189
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,6.81084379192051,290.84829621118195,286.6497406365801,0.0,1.8486428434281093,3834.85359,28495.21221,21832.29799,185.38952,4785.35683,150.47889,24344.90613,2443.60042,0.0,332.60143
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,6.81084379192051,290.84829621118195,286.6497406365801,0.0,1.8486428434281093,3776.51382,28996.3308,21827.47503,189.41768,4486.27066,493.54865,23944.56745,2439.08868,0.0,332.36797
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,6.81084379192051,290.84829621118195,286.6497406365801,0.0,1.8486428434281093,3868.77691,27683.33864,21982.06626,168.44172,4108.22909,623.08505,24796.67793,2436.0291,0.0,337.54784
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,7.212142714205165,290.47293088978984,286.6356417738434,0.0,0.8899652827590353,3873.633,28002.1887,21988.29809,171.99235,4084.66137,0.0,23907.32567,2417.80633,0.0,336.50826
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,7.212142714205165,290.47293088978984,286.6356417738434,0.0,0.8899652827590353,3873.70011,28441.18929,21994.36362,174.60651,4491.57957,0.0,23524.97686,2417.63035,0.0,333.36518
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,7.212142714205165,290.47293088978984,286.6356417738434,0.0,0.8899652827590353,3877.24118,27922.19464,21993.1947,172.18771,5122.24511,0.0,23671.43223,2421.33907,0.0,334.41186
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,7.426019533509356,290.1912639189225,286.52138890114645,0.0,2.052735898079655,3838.00758,27103.41461,21994.27333,172.18356,5736.91638,1247.29634,23867.61905,2395.01071,0.0,333.79001
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,7.426019533509356,290.1912639189225,286.52138890114645,0.0,2.052735898079655,3747.955,26775.94765,21985.2,171.70718,6398.49495,4545.99942,23907.65168,2371.1065,0.0,333.87852
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,7.426019533509356,290.1912639189225,286.52138890114645,0.0,2.052735898079655,3693.14386,26951.93859,21974.07393,169.40278,6004.35158,7446.74156,23632.674,2378.84952,0.0,333.78424
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,7.778423754762611,290.93309249702526,286.46260336787407,70.67906563614378,1.7109605552056149,3696.88181,26959.28214,21997.97014,163.56223,5306.15391,10122.28761,23411.86596,2389.38063,0.0,333.30018
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,7.778423754762611,290.93309249702526,286.46260336787407,70.67906563614378,1.7109605552056149,3660.25202,27074.90122,22024.11865,163.19797,4639.37444,13423.88635,23351.71946,2414.82327,0.0,334.22097
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,7.778423754762611,290.93309249702526,286.46260336787407,70.67906563614378,1.7109605552056149,3640.3648,27513.12575,22027.19774,163.282,3897.04824,17768.05666,23564.10802,2441.01279,0.0,336.94329
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,7.817682124209949,291.45812166837226,286.3400081029297,150.2731120341903,3.842669933605267,3665.60963,28006.75584,22041.84005,164.78043,3452.78442,22291.78946,24293.54462,2412.73396,0.0,337.49171
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,7.817682124209949,291.45812166837226,286.3400081029297,150.2731120341903,3.842669933605267,3720.95473,28565.06624,22044.91201,162.49609,3359.25289,25084.98556,24803.79089,2397.8986,0.0,334.74408
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,7.817682124209949,291.45812166837226,286.3400081029297,150.2731120341903,3.842669933605267,3806.70985,28630.44233,22057.7962,163.01369,3611.56957,26300.6062,24605.91968,2378.78036,0.0,326.47282
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,7.035257043110986,291.02650197378296,286.4004987589027,208.80862533997023,2.5825083932883928,3875.66263,28775.11448,22038.11473,165.81195,4093.62177,25691.04134,23715.82896,2394.9306,0.0,328.79851
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,7.035257043110986,291.02650197378296,286.4004987589027,208.80862533997023,2.5825083932883928,3913.37545,28660.28707,21994.61783,172.55132,4581.13558,22853.75927,23016.43474,2415.72302,0.0,330.23232
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,7.035257043110986,291.02650197378296,286.4004987589027,208.80862533997023,2.5825083932883928,3951.62246,28741.89568,21980.44594,171.76473,5327.13212,18976.86607,22492.23669,2389.88425,0.0,330.16216
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,6.032977578386333,289.87688194799847,286.4642952322679,127.33957701037131,6.125511289920641,4010.93016,28905.12629,21961.46059,172.62922,6123.2293,12563.41972,22089.73449,2380.71287,0.0,326.20638
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,6.032977578386333,289.87688194799847,286.4642952322679,127.33957701037131,6.125511289920641,4018.08697,28891.42041,21936.06047,176.45917,6355.64651,5903.93759,21728.25284,2409.39775,0.0,325.71744
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,6.032977578386333,289.87688194799847,286.4642952322679,127.33957701037131,6.125511289920641,3980.15639,28563.95568,21897.14182,179.82913,5874.97986,1926.70915,21424.15894,2413.44438,0.0,326.77386
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,5.320228609669181,289.12969691886184,286.0790256797852,0.0,4.230989958865363,3965.629,28391.14924,21884.48096,179.19848,5236.29439,0.0,21486.77276,2371.2176,0.0,330.90898
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,5.320228609669181,289.12969691886184,286.0790256797852,0.0,4.230989958865363,3889.62384,27824.71255,21870.90541,179.13343,4577.68151,0.0,21528.07239,2384.67801,0.0,332.37385
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,5.320228609669181,289.12969691886184,286.0790256797852,0.0,4.230989958865363,3805.29706,27847.85599,21856.0469,173.45623,3873.13973,568.68144,21341.02127,2362.26208,0.0,335.29422
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,5.653921284520948,288.59428153330475,285.5708019166583,0.0,7.749342256699606,3729.30524,27891.80578,21855.30563,176.16338,3792.41073,292.47449,21370.37212,2392.86166,0.0,334.08971
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,5.653921284520948,288.59428153330475,285.5708019166583,0.0,7.749342256699606,3672.13672,28380.36919,21850.48268,179.76932,3672.33322,510.71925,21039.84666,2388.73594,0.0,333.85364
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,5.653921284520948,288.59428153330475,285.5708019166583,0.0,7.749342256699606,3763.29389,27683.33864,22004.91473,160.73672,3591.84562,760.57297,22325.14386,2384.82198,0.0,339.06926
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,6.630033135102763,287.98992185402204,284.7933772864584,0.0,2.3991834099133724,3768.1322,28002.1887,22011.14181,164.26537,3542.36976,0.0,21513.22902,2366.66837,0.0,338.02824
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,6.630033135102763,287.98992185402204,284.7933772864584,0.0,2.3991834099133724,3768.20953,28441.18929,22017.2097,166.92954,3916.84878,0.0,21175.6721,2366.41057,0.0,334.8839
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,6.630033135102763,287.98992185402204,284.7933772864584,0.0,2.3991834099133724,3771.61017,27922.19464,22016.05505,164.75287,4531.14899,0.0,21341.9178,2369.96385,0.0,335.93497
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,7.795315765279255,287.35234041456766,284.0198869680735,0.0,4.021855221174638,3733.29384,27103.41461,22017.14556,164.94729,5102.93132,816.7447,21538.10956,2344.26682,0.0,335.28964
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,7.795315765279255,287.35234041456766,284.0198869680735,0.0,4.021855221174638,3645.45932,26775.94765,22008.0936,164.37531,5729.40857,3247.78261,21625.46561,2320.89414,0.0,335.36092
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,7.795315765279255,287.35234041456766,284.0198869680735,0.0,4.021855221174638,3592.12407,26951.93859,21996.96041,162.11624,5391.54678,5205.44106,21397.10499,2328.5829,0.0,335.25888
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,8.525409294928888,287.79254890665146,283.1536069835907,0.0,4.021855221174638,3596.18422,26959.28214,22020.88513,156.26371,4793.16866,6989.19381,21223.08196,2338.9346,0.0,334.7791
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,8.525409294928888,287.79254890665146,283.1536069835907,0.0,4.021855221174638,3560.82101,27074.90122,22047.0574,155.81488,4163.08742,9446.06188,21191.10328,2363.85444,0.0,335.69176
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,8.525409294928888,287.79254890665146,283.1536069835907,0.0,4.021855221174638,3541.27265,27513.12575,22050.1151,155.87551,3450.78595,12939.89255,21410.68877,2389.40442,0.0,338.43212
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,9.290135220410278,288.9335746163423,281.98361305856184,204.0416089939889,2.377705271073969,3566.01641,28006.75584,22064.75029,157.29885,3004.46244,16579.12816,22105.85473,2361.49843,0.0,338.98132
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,9.290135220410278,288.9335746163423,281.98361305856184,204.0416089939889,2.377705271073969,3620.30114,28565.06624,22067.81274,155.01283,2890.96137,18819.1752,22592.91226,2346.93627,0.0,336.2179
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,9.290135220410278,288.9335746163423,281.98361305856184,204.0416089939889,2.377705271073969,3704.19373,28630.44233,22080.68505,155.61815,3085.97663,19833.65434,22421.96904,2327.95431,0.0,327.90228
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,9.28124763485343,289.0831390382061,281.1839490210144,366.4796216529394,0.7099122714668271,3771.48351,28775.11448,22060.97745,158.47783,3548.89056,19507.01806,21622.81307,2343.71236,0.0,330.23808
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,9.28124763485343,289.0831390382061,281.1839490210144,366.4796216529394,0.7099122714668271,3807.89421,28660.28707,22017.49243,165.32557,4010.98974,17463.41426,20993.72108,2363.9842,0.0,331.69377
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,9.28124763485343,289.0831390382061,281.1839490210144,366.4796216529394,0.7099122714668271,3844.70843,28741.89568,22003.30628,164.83576,4717.5542,14642.7799,20536.58245,2338.83959,0.0,331.62405
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,8.141218744594813,287.44812061003984,280.8512551543596,235.4720891084,1.2458866861966778,3902.17049,28905.12629,21984.30906,165.93514,5460.44956,9812.49028,20187.26445,2330.0306,0.0,327.64838
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,8.141218744594813,287.44812061003984,280.8512551543596,235.4720891084,1.2458866861966778,3908.66068,28891.42041,21958.90181,169.74016,5686.17044,4584.09082,19858.25791,2358.11908,0.0,327.14841
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,8.141218744594813,287.44812061003984,280.8512551543596,235.4720891084,1.2458866861966778,3871.46382,28563.95568,21919.95702,173.06549,5277.67907,1451.09656,19562.12658,2362.3345,0.0,328.19806
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,7.300213985919509,286.4303466248688,280.5920589246167,0.0,0.3097664885791381,3857.15286,28391.14924,21907.28904,172.34381,4722.12332,0.0,19623.39189,2321.27468,0.0,332.35002
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,7.300213985919509,286.4303466248688,280.5920589246167,0.0,0.3097664885791381,3783.31955,27824.71255,21893.7016,172.16046,4103.41647,28.37405,19666.29935,2334.53361,0.0,333.82629
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,7.300213985919509,286.4303466248688,280.5920589246167,0.0,0.3097664885791381,3701.15217,27847.85599,21878.83121,166.44979,3406.30592,539.1067,19499.50289,2312.87415,0.0,336.75893
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,6.878507548215885,285.6503939656791,280.30744389605286,0.0,0.5298081151181323,3626.99954,27891.80578,21878.0852,168.87568,3317.0651,399.45108,19534.72933,2342.9083,0.0,335.56027
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,6.878507548215885,285.6503939656791,280.30744389605286,0.0,0.5298081151181323,3570.96583,28380.36919,21873.25749,172.14809,3206.69826,534.35118,19247.28792,2339.16278,0.0,335.32164
