UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.3988595941106903,294.25311209127005,288.3389512843511,3.096024840120429,0.0276304748401049,2358.02197,39941.03262,27012.79584,180.90704,6739.11945,10974.87189,17246.42809,2552.39333,0.0,369.58209
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.3988595941106903,294.25311209127005,288.3389512843511,3.096024840120429,0.0276304748401049,2323.22471,40241.42903,27000.68855,178.54573,6391.8126,19136.33343,17107.51789,2560.33218,0.0,369.30116
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.8875365745207944,298.97702659730874,287.921588430731,328.9778602865588,0.0121097577748594,2331.33368,40389.06714,27030.79046,172.72023,5708.22039,27147.26853,17023.26512,2571.51036,0.0,368.91964
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.8875365745207944,298.97702659730874,287.921588430731,328.9778602865588,0.0121097577748594,2311.8782,40532.28529,27061.71916,172.46208,5069.43715,35700.1013,17045.33259,2598.84117,0.0,369.64517
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.8875365745207944,298.97702659730874,287.921588430731,328.9778602865588,0.0121097577748594,2296.58531,41157.48376,27060.59776,172.57548,4322.07323,45948.80641,17278.73279,2627.33997,0.0,372.8018
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,3.722028685941281,302.42240304056725,286.3430468361343,556.4370823055469,0.0208625548053782,2315.03397,41897.03017,27073.25149,174.16813,3853.23886,57731.66769,17908.13597,2597.71529,0.0,373.3689
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,3.722028685941281,302.42240304056725,286.3430468361343,556.4370823055469,0.0208625548053782,2356.00078,42656.35266,27073.95474,171.88593,3728.31824,65923.204,18350.70168,2581.89219,0.0,370.24146
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,3.722028685941281,302.42240304056725,286.3430468361343,556.4370823055469,0.0208625548053782,2416.49862,42620.01179,27084.57237,172.29342,3945.22818,70371.27335,18231.42745,2562.28249,0.0,360.90099
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,4.586863713612511,303.18388160867244,285.5804905449668,824.7779868943778,0.0177361473588272,2462.90214,42592.80521,27059.09623,175.01463,4395.86079,69751.20636,17606.75019,2579.8491,0.0,363.47067
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,4.586863713612511,303.18388160867244,285.5804905449668,824.7779868943778,0.0177361473588272,2482.95669,42335.22572,27018.15336,181.618,4858.27376,63125.36816,17112.55377,2602.52061,0.0,365.43146
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,4.586863713612511,303.18388160867244,285.5804905449668,824.7779868943778,0.0177361473588272,2501.77377,42333.33018,27000.61252,180.45903,5603.18132,53540.10125,16784.08811,2574.17639,0.0,365.37151
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,4.558997625142163,300.8921290127179,286.31528039376457,623.5134021159998,0.0657526147227835,2536.05506,42464.18495,26979.17056,181.02881,6447.41911,37815.73095,16536.82628,2563.69613,0.0,360.938
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,4.558997625142163,300.8921290127179,286.31528039376457,623.5134021159998,0.0657526147227835,2534.16542,42428.6692,26952.38532,184.89001,6737.92572,21924.4049,16270.13223,2594.53383,0.0,360.18256
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,4.558997625142163,300.8921290127179,286.31528039376457,623.5134021159998,0.0657526147227835,2506.18945,42012.12296,26907.99986,188.31598,6302.16208,11650.64096,15989.27648,2597.97155,0.0,361.07501
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.633387437679553,296.05176321835665,287.3548566679357,24.81075226153295,0.0049894024963353,2494.59607,41743.00075,26893.53336,187.79955,5715.33619,4860.77925,16047.95594,2551.53176,0.0,365.61617
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.633387437679553,296.05176321835665,287.3548566679357,24.81075226153295,0.0049894024963353,2448.04367,40854.42913,26877.55346,187.88293,5120.9173,3820.14613,16093.94815,2565.71936,0.0,367.35601
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.633387437679553,296.05176321835665,287.3548566679357,24.81075226153295,0.0049894024963353,2392.99832,40901.1085,26859.76078,182.24773,4422.42353,3590.50466,15966.01611,2540.57218,0.0,370.57196
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,3.1073658669205546,294.2122094101213,287.53401114663666,12.405251759348872,0.0075983089613573,2341.9478,41051.75271,26857.93138,185.30782,4318.81144,1172.82653,16012.51586,2573.21313,0.0,369.5089
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,3.1073658669205546,294.2122094101213,287.53401114663666,12.405251759348872,0.0075983089613573,2300.17083,41814.18834,26852.52159,189.33224,4134.12931,1001.93536,15807.74286,2567.7152,0.0,369.21075
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,3.1073658669205546,294.2122094101213,287.53401114663666,12.405251759348872,0.0075983089613573,2370.88059,40524.49796,27094.20641,170.39232,3915.3813,0.0,16507.1062,2572.80777,0.0,374.05962
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.80643489221106,293.1070042037352,287.4351965532159,0.0,0.0012449220001879,2375.48026,40620.19379,27098.95334,173.94852,3885.68619,0.0,15877.48074,2554.39961,0.0,372.98547
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.80643489221106,293.1070042037352,287.4351965532159,0.0,0.0012449220001879,2375.69602,40878.34863,27105.70073,176.55002,4286.52589,0.0,15645.36236,2554.44275,0.0,369.81237
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.80643489221106,293.1070042037352,287.4351965532159,0.0,0.0012449220001879,2377.24213,39930.78331,27107.66317,174.06992,4916.67277,0.0,15858.19548,2558.56693,0.0,370.96463
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.6850649694089497,292.8315155068702,287.4395668937474,2.827769250815628,0.0025235869515674,2351.03514,38737.19463,27111.60232,174.01549,5520.99066,3125.20152,16054.39712,2530.55292,0.0,369.77934
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.6850649694089497,292.8315155068702,287.4395668937474,2.827769250815628,0.0025235869515674,2292.47783,38324.39933,27106.94092,173.56332,6173.60977,11047.88943,16253.15251,2505.22839,0.0,369.45376
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.6850649694089497,292.8315155068702,287.4395668937474,2.827769250815628,0.0025235869515674,2258.62451,38609.51991,27094.81462,171.24744,5799.73879,19080.7672,16134.5303,2513.11641,0.0,369.17349
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,3.186565697957538,297.8320536266203,287.0522190891173,329.8012195447399,0.0015626348032579,2266.93968,38739.93313,27125.03295,165.40993,5134.27735,26856.53806,16070.63962,2524.12597,0.0,368.79163
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,3.186565697957538,297.8320536266203,287.0522190891173,329.8012195447399,0.0015626348032579,2248.29392,38879.75715,27156.04955,165.06707,4477.46995,35202.0221,16104.96706,2550.96565,0.0,369.51785
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,3.186565697957538,297.8320536266203,287.0522190891173,329.8012195447399,0.0015626348032579,2233.21768,39481.9995,27154.85213,165.15704,3740.11467,45148.19464,16341.49894,2578.86359,0.0,372.67294
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,4.162612768726711,301.69269345698547,285.9458186010166,562.2440449923779,0.0028081551927084,2251.34592,40191.3466,27167.46547,166.67448,3288.79138,56319.77519,16955.98466,2549.58915,0.0,373.23994
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,4.162612768726711,301.69269345698547,285.9458186010166,562.2440449923779,0.0028081551927084,2291.63478,40925.98246,27168.12358,164.39056,3183.02509,63900.42787,17388.46009,2534.02317,0.0,370.11388
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,4.162612768726711,301.69269345698547,285.9458186010166,562.2440449923779,0.0028081551927084,2350.94159,40902.13432,27178.70082,164.88595,3413.48736,67630.76141,17280.90619,2514.54117,0.0,360.77726
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,5.054683529213889,302.81738135321814,285.3417198362479,846.94691214305,0.00121581046983,2396.28186,40896.03737,27153.11539,167.66867,3891.50188,66314.54388,16695.80589,2531.73923,0.0,363.34607
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,5.054683529213889,302.81738135321814,285.3417198362479,846.94691214305,0.00121581046983,2415.50358,40655.98606,27112.22004,174.38059,4374.51432,59264.16024,16232.20632,2553.92166,0.0,365.30493
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,5.054683529213889,302.81738135321814,285.3417198362479,846.94691214305,0.00121581046983,2433.4045,40664.34428,27094.61505,173.51887,5112.64036,49321.86252,15932.92726,2526.22948,0.0,365.24496
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,4.881589145988187,300.5664006450649,286.0425014801905,640.5768504533725,0.0156775246037476,2466.50566,40799.17746,27073.12795,174.3239,5895.49668,33409.00552,15708.81343,2516.08971,0.0,360.81322
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,4.881589145988187,300.5664006450649,286.0425014801905,640.5768504533725,0.0156775246037476,2464.18938,40766.33331,27046.31896,178.16015,6129.4419,17643.36235,15456.25392,2546.36729,0.0,360.05869
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,4.881589145988187,300.5664006450649,286.0425014801905,640.5768504533725,0.0156775246037476,2436.68271,40360.72768,27001.82895,181.54142,5675.7137,7757.37279,15178.86327,2549.96354,0.0,360.95174
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.6307364134461606,295.5666523856536,287.007868693616,24.12443767454419,0.0381912385327494,2425.22776,40103.4381,26987.33157,180.93382,5064.60638,1573.28237,15236.95492,2504.61983,0.0,365.49142
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.6307364134461606,295.5666523856536,287.007868693616,24.12443767454419,0.0381912385327494,2380.06415,39254.42308,26971.30415,180.89871,4415.04608,1146.12681,15283.64854,2518.61828,0.0,367.23029
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.6307364134461606,295.5666523856536,287.007868693616,24.12443767454419,0.0381912385327494,2326.39982,39298.20785,26953.45683,175.22998,3707.2858,1623.89797,15164.53115,2494.18151,0.0,370.44516
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,3.099192414203332,293.8786447970007,287.2732859581178,12.062251141938452,0.0757817868776271,2276.52543,39435.75276,26951.60842,178.00834,3618.31571,94.11736,15213.58835,2526.29145,0.0,369.38159
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,3.099192414203332,293.8786447970007,287.2732859581178,12.062251141938452,0.0757817868776271,2235.47396,40164.55481,26946.18675,181.69871,3498.01007,654.31238,15027.56466,2521.15044,0.0,369.08368
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,3.099192414203332,293.8786447970007,287.2732859581178,12.062251141938452,0.0757817868776271,2494.93471,41701.44157,27119.12186,170.65602,4021.84176,129.52079,15979.35538,2536.22375,0.0,368.43013
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.6809323621388303,292.83489203041233,287.13727980027465,0.0,0.0215172088203931,2499.55571,41776.68785,27123.86166,176.04999,3983.16391,0.0,15366.26385,2517.86541,0.0,367.36134
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.6809323621388303,292.83489203041233,287.13727980027465,0.0,0.0215172088203931,2499.75925,42018.26005,27130.61142,178.73512,4366.32351,0.0,15143.71092,2517.84966,0.0,364.19289
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.6809323621388303,292.83489203041233,287.13727980027465,0.0,0.0215172088203931,2501.47046,41031.41913,27132.58812,176.75728,4977.26602,0.0,15360.76983,2521.86274,0.0,365.32885
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.4059321873949613,292.7326992161111,287.10948329902965,2.73159824360854,0.0320424618484322,2474.18466,39803.47432,27136.54152,176.68875,5567.56275,2930.44438,15556.97271,2494.2998,0.0,364.23042
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.4059321873949613,292.7326992161111,287.10948329902965,2.73159824360854,0.0320424618484322,2413.01887,39382.86494,27131.9015,176.695,6210.66743,10587.86035,15765.83072,2469.35496,0.0,363.9687
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.4059321873949613,292.7326992161111,287.10948329902965,2.73159824360854,0.0320424618484322,2377.4299,39677.98505,27119.77046,176.57849,5828.20525,18251.16327,15657.16419,2477.20429,0.0,363.71713
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.873476408810941,297.80613556345145,286.5067835197401,2.73159824360854,0.0320424618484322,2385.36621,39819.67339,27150.01967,171.20865,5160.50022,25652.62756,15603.26499,2488.0858,0.0,363.31947
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.873476408810941,297.80613556345145,286.5067835197401,2.73159824360854,0.0320424618484322,2365.231,39961.723,27181.06003,170.72793,4511.19877,33725.52004,15643.60634,2514.55179,0.0,364.0757
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.873476408810941,297.80613556345145,286.5067835197401,2.73159824360854,0.0320424618484322,2349.75635,40578.99588,27179.84123,173.43711,3792.85209,43479.02594,15881.67566,2541.99284,0.0,367.16407
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,3.820814234470256,301.52870903566304,285.35420775296376,553.3849212983904,0.005893613100061,2368.47388,41308.11459,27192.44744,176.87401,3367.34779,54441.26601,16488.84343,2512.98459,0.0,367.72822
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,3.820814234470256,301.52870903566304,285.35420775296376,553.3849212983904,0.005893613100061,2410.00953,42058.91383,27193.09367,174.72244,3284.98114,61883.27377,16916.36695,2497.61393,0.0,364.66049
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,3.820814234470256,301.52870903566304,285.35420775296376,553.3849212983904,0.005893613100061,2471.50685,42026.88588,27203.65666,175.40288,3529.09421,65357.59763,16814.5627,2478.22934,0.0,355.48812
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,4.574043803291965,302.68281969857577,284.983052978474,831.374663279578,0.0018927471434493,2518.80254,42006.96709,27178.04509,179.00145,3998.50031,63747.18655,16248.87979,2495.14716,0.0,358.01944
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,4.574043803291965,302.68281969857577,284.983052978474,831.374663279578,0.0018927471434493,2539.5557,41755.43996,27137.16162,186.40314,4466.60816,56555.20695,15800.29153,2516.95779,0.0,359.89737
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,4.574043803291965,302.68281969857577,284.983052978474,831.374663279578,0.0018927471434493,2559.14161,41757.08127,27119.54238,187.65978,5185.18763,46468.10724,15515.33225,2489.76136,0.0,359.83582
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,4.401533000887735,300.42588705096733,286.0149674055375,625.3596909696498,0.0159991566133488,2594.41328,41889.31421,27098.04102,189.93534,5952.25827,30524.4189,15302.57569,2479.88058,0.0,355.47743
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,4.401533000887735,300.42588705096733,286.0149674055375,625.3596909696498,0.0159991566133488,2592.88161,41854.71724,27071.22252,191.94915,6171.31822,14835.56985,15056.95008,2509.73209,0.0,354.76387
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,4.401533000887735,300.42588705096733,286.0149674055375,625.3596909696498,0.0159991566133488,2564.51167,41441.9487,27026.70639,196.70509,5702.77367,5109.98135,14781.25864,2513.44885,0.0,355.68214
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.106482503095658,295.52863889201524,287.2534612495343,22.26836605402169,0.0423211315766097,2552.80229,41176.91194,27012.1995,196.56773,5088.52746,0.0,14839.06379,2468.93898,0.0,360.15944
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.106482503095658,295.52863889201524,287.2534612495343,22.26836605402169,0.0423211315766097,2505.08442,40302.00159,26996.16257,197.17043,4454.35757,0.0,14886.10072,2482.79346,0.0,361.85605
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.106482503095658,295.52863889201524,287.2534612495343,22.26836605402169,0.0423211315766097,2448.88049,40347.67744,26978.301,193.92499,3769.26086,105.72183,14771.3079,2458.89713,0.0,365.02551
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.5717262040423097,294.00024950707456,287.5782980071473,11.13396094564236,0.0634893767521149,2396.84315,40493.79912,26976.44547,196.11481,3702.48226,0.0,14821.61975,2490.60324,0.0,363.94025
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.5717262040423097,294.00024950707456,287.5782980071473,11.13396094564236,0.0634893767521149,2354.45712,41244.62512,26971.02142,199.31745,3595.73571,430.08098,14644.79599,2485.73373,0.0,363.65186
