UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.60439168163302,292.6198940227224,285.9896701582056,0.0148213557843863,0.0003343445229867,2081.28269,38166.49854,23173.78343,168.74872,4152.29686,882.99998,34383.00046,2212.87242,0.0,386.92772
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.60439168163302,292.6198940227224,285.9896701582056,0.0148213557843863,0.0003343445229867,2042.39729,38868.88789,23168.80366,172.01532,3851.40939,601.0,32017.0,2210.11652,0.0,386.59904
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.60439168163302,292.6198940227224,285.9896701582056,0.0148213557843863,0.0003343445229867,2108.39117,36397.36341,23344.80597,155.28465,3350.98247,114.448,28517.7567,2205.33465,0.0,392.06941
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.437435848101148,291.87112327107343,285.6228553601169,0.0,0.0,2112.94573,36564.78204,23350.64342,158.79775,3277.63768,0.0,27511.81609,2187.42412,0.0,390.97824
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.437435848101148,291.87112327107343,285.6228553601169,0.0,0.0,2113.18794,36881.05863,23356.8895,161.49731,3616.93785,0.0,27062.03246,2186.87907,0.0,387.79037
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.437435848101148,291.87112327107343,285.6228553601169,0.0,0.0,2114.3843,36071.2367,23356.55689,159.49197,4205.03032,0.0,27178.68996,2189.8873,0.0,388.99466
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.326155671077685,291.41884272364086,285.2397999034296,0.0113829125998099,7.928796784394923e-05,2090.46003,34998.10853,23358.39579,159.82691,4737.99746,2901.12905,27374.87184,2166.40198,0.0,387.53146
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.326155671077685,291.41884272364086,285.2397999034296,0.0113829125998099,7.928796784394923e-05,2037.4221,34612.73836,23350.49849,159.18727,5334.32055,9961.5694,27343.65632,2144.89332,0.0,387.00165
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.326155671077685,291.41884272364086,285.2397999034296,0.0113829125998099,7.928796784394923e-05,2007.24117,34862.78474,23339.10396,156.96028,5025.1892,16962.10813,26998.49248,2152.39189,0.0,386.62962
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.303645817495757,295.7584169179526,285.28128427367966,192.5853033549434,0.0002222069131319,2016.35851,34953.64136,23364.68701,151.09927,4488.45559,23613.12325,26707.24637,2162.11552,0.0,386.29816
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.303645817495757,295.7584169179526,285.28128427367966,192.5853033549434,0.0002222069131319,2000.86452,35085.68921,23392.13511,150.59061,3887.89161,30811.16169,26604.68884,2185.20215,0.0,386.92841
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.303645817495757,295.7584169179526,285.28128427367966,192.5853033549434,0.0002222069131319,1986.63133,35635.21768,23394.07379,150.63467,3210.32576,39346.63511,26806.24002,2208.51012,0.0,390.29695
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.9881349236406307,299.1773005370824,284.39231812312914,407.15148368545255,0.0004161491237046,2003.51211,36275.23259,23408.17441,152.00488,2783.93315,48590.18238,27587.28016,2181.91078,0.0,390.87314
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.9881349236406307,299.1773005370824,284.39231812312914,407.15148368545255,0.0004161491237046,2041.16271,36953.19845,23410.6049,149.71766,2676.98174,54611.12682,28132.43674,2168.30726,0.0,387.56039
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.9881349236406307,299.1773005370824,284.39231812312914,407.15148368545255,0.0004161491237046,2095.83475,36958.02651,23422.87374,150.38506,2846.78023,57252.52368,27894.02166,2149.80273,0.0,377.69827
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.480825713525026,299.8017186728321,283.8777253969379,617.9987253577281,7.220338915564494e-05,2137.0371,37000.38404,23401.61709,153.2882,3290.43951,55602.84611,26867.0262,2164.18582,0.0,380.38701
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.480825713525026,299.8017186728321,283.8777253969379,617.9987253577281,7.220338915564494e-05,2153.01861,36800.58065,23358.81631,160.21264,3724.1118,49161.50274,26061.7847,2182.63335,0.0,382.60487
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.480825713525026,299.8017186728321,283.8777253969379,617.9987253577281,7.220338915564494e-05,2167.35401,36832.48149,23343.72734,159.93281,4389.51365,40304.16656,25436.6246,2159.92127,0.0,382.54992
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.0714289994356743,295.7671909486651,285.04686707592595,403.55840064924337,0.0001806535291738,2195.86261,36976.43779,23324.07439,161.1984,5085.58318,26327.29939,24954.04478,2152.38265,0.0,377.88336
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.0714289994356743,295.7671909486651,285.04686707592595,403.55840064924337,0.0001806535291738,2191.88623,36949.7508,23298.29888,164.98579,5294.79955,12647.01359,24543.66893,2178.38113,0.0,376.99786
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.0714289994356743,295.7671909486651,285.04686707592595,403.55840064924337,0.0001806535291738,2166.20632,36569.25998,23257.89533,168.27953,4920.02489,4340.95488,24227.5892,2183.18782,0.0,377.81035
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.806896024871435,293.97028889946705,285.03863522835013,0.0187516970651559,0.0,2155.29022,36339.11678,23244.74267,167.49345,4414.76208,0.0,24292.23317,2146.21812,0.0,382.54958
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.806896024871435,293.97028889946705,285.03863522835013,0.0187516970651559,0.0,2115.5311,35580.92493,23230.51614,167.22639,3834.10013,0.0,24331.11242,2158.77108,0.0,384.42361
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.806896024871435,293.97028889946705,285.03863522835013,0.0187516970651559,0.0,2067.23971,35618.07753,23214.86172,161.49204,3160.36059,425.62198,24113.56449,2139.76327,0.0,387.78374
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.62898692194927,293.0993275006964,284.5597001473519,0.0093494750845455,3.9643983921974616e-05,2021.94233,35725.54132,23213.82585,163.7189,3083.96303,0.0,24134.07352,2167.81545,0.0,386.7897
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.62898692194927,293.0993275006964,284.5597001473519,0.0093494750845455,3.9643983921974616e-05,1983.71532,36377.13018,23208.84134,166.7553,2990.9278,425.15493,23738.68182,2165.40243,0.0,386.46126
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.62898692194927,293.0993275006964,284.5597001473519,0.0093494750845455,3.9643983921974616e-05,2049.11392,34222.61596,23384.83415,151.0671,2853.89883,75.41369,24314.38214,2159.85194,0.0,391.94756
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.6267890549952195,292.5255869740739,284.11485410163124,0.0,0.0,2053.65847,34427.82722,23390.65733,154.56817,2753.28874,0.0,23440.13998,2142.00305,0.0,390.85648
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.6267890549952195,292.5255869740739,284.11485410163124,0.0,0.0,2053.90646,34774.72906,23396.91055,157.29511,3057.40588,0.0,23066.53419,2141.38507,0.0,387.6687
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.6267890549952195,292.5255869740739,284.11485410163124,0.0,0.0,2055.02393,34037.49074,23396.60169,155.42229,3626.07982,0.0,23216.84982,2144.25515,0.0,388.87271
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.6722879656826937,291.98323147582664,283.6960214524282,0.0084996191927965,7.928796784394923e-05,2031.61518,33027.83866,23398.46435,155.86593,4114.04873,2960.17613,23413.03664,2121.33046,0.0,387.41135
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.6722879656826937,291.98323147582664,283.6960214524282,0.0084996191927965,7.928796784394923e-05,1979.8236,32656.9192,23390.60269,155.17396,4673.86307,9695.38676,23462.30624,2100.2941,0.0,386.8829
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.6722879656826937,291.98323147582664,283.6960214524282,0.0084996191927965,7.928796784394923e-05,1950.47218,32888.48518,23379.19865,152.97178,4419.39824,16330.9465,23196.42475,2107.74457,0.0,386.51152
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.7532410710135267,296.46884040417467,283.963211253489,189.601428097536,3.9643983921974616e-05,1959.77061,32958.49977,23404.8316,147.10422,3981.73088,22534.65109,22984.74749,2117.30882,0.0,386.17969
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.7532410710135267,296.46884040417467,283.963211253489,189.601428097536,3.9643983921974616e-05,1944.98813,33086.44655,23432.31771,146.54926,3418.94014,29173.53702,22930.09624,2139.93086,0.0,386.81058
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.7532410710135267,296.46884040417467,283.963211253489,189.601428097536,3.9643983921974616e-05,1930.94537,33608.19755,23434.22076,146.58052,2774.36751,36867.53334,23143.8901,2162.67084,0.0,390.1777
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.368654092871504,299.8804122601808,283.5399539553748,400.1421027695097,0.0001585759356878,1947.54461,34211.67757,23448.30712,147.90963,2350.11467,44862.72883,23866.63855,2136.40257,0.0,390.75385
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.368654092871504,299.8804122601808,283.5399539553748,400.1421027695097,0.0001585759356878,1984.59926,34859.7831,23450.7186,145.62147,2227.07077,49817.04919,24372.36018,2123.04196,0.0,387.44238
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.368654092871504,299.8804122601808,283.5399539553748,400.1421027695097,0.0001585759356878,2038.2247,34879.71973,23462.96843,146.33691,2342.00743,51809.4705,24179.74466,2104.65845,0.0,377.58378
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.7011297799253735,300.35004902771306,283.20900637260024,605.4766695088326,0.0,2078.49267,34947.61131,23441.66664,149.27365,2765.20599,50072.65341,23307.39929,2118.69302,0.0,380.2717
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.7011297799253735,300.35004902771306,283.20900637260024,605.4766695088326,0.0,2093.74224,34769.01791,23398.88487,156.25743,3171.1437,44097.74699,22621.72222,2136.67818,0.0,382.48782
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.7011297799253735,300.35004902771306,283.20900637260024,605.4766695088326,0.0,2107.27259,34813.3245,23383.76977,156.14003,3794.09377,36051.76087,22110.61153,2114.58253,0.0,382.43282
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.140697303416491,296.1932609687749,284.3357259940547,393.249434832576,3.9643983921974616e-05,2134.74415,34962.09325,23364.09781,157.5342,4434.60661,23393.057,21718.48733,2107.36608,0.0,377.76787
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.140697303416491,296.1932609687749,284.3357259940547,393.249434832576,3.9643983921974616e-05,2130.39291,34938.64429,23338.3128,161.30795,4634.73641,11094.81255,21363.34066,2132.83474,0.0,376.88324
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.140697303416491,296.1932609687749,284.3357259940547,393.249434832576,3.9643983921974616e-05,2105.12541,34571.38658,23297.86411,164.57726,4329.44929,3797.82361,21060.80026,2137.79122,0.0,377.69627
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.882591154131566,294.47441220827494,284.4556351033507,0.0111037222186279,0.0,2094.33086,34355.55136,23284.69719,163.74134,3906.48236,0.0,21123.15227,2101.85805,0.0,382.43413
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.882591154131566,294.47441220827494,284.4556351033507,0.0111037222186279,0.0,2055.79232,33645.21635,23270.45165,163.40955,3368.06943,0.0,21164.76556,2114.23212,0.0,384.30725
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.882591154131566,294.47441220827494,284.4556351033507,0.0111037222186279,0.0,2008.7144,33678.87223,23254.77347,157.65686,2705.41096,695.53124,20981.6661,2095.89637,0.0,387.66641
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.7466921102631936,293.50557417887205,284.18702500618554,0.0055410827861005,0.0,1964.4505,33770.48484,23253.7281,159.72976,2624.13724,0.0,21012.16539,2123.4463,0.0,386.67192
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.7466921102631936,293.50557417887205,284.18702500618554,0.0055410827861005,0.0,1926.86122,34381.3887,23248.74121,162.5836,2542.97642,416.51696,20690.04705,2121.37086,0.0,386.3437
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.7466921102631936,293.50557417887205,284.18702500618554,0.0055410827861005,0.0,1991.69674,32469.37438,23424.72452,147.71266,2385.08144,119.55179,21719.01834,2115.06082,0.0,391.84639
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.8160984629921253,292.7634317467227,283.8302550918062,0.0,0.0,1996.23153,32705.05256,23430.5382,151.20416,2251.98608,0.0,20926.09362,2097.27287,0.0,390.75545
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.8160984629921253,292.7634317467227,283.8302550918062,0.0,0.0,1996.48529,33076.64772,23436.79617,153.95287,2511.40274,0.0,20599.52104,2096.58299,0.0,387.56772
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.8160984629921253,292.7634317467227,283.8302550918062,0.0,0.0,1997.5261,32397.92141,23436.51107,152.18547,3051.08993,0.0,20770.62109,2099.31698,0.0,388.77145
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.995546414148645,292.1942539306037,283.55856085169773,0.0062359205529104,0.0,1974.61687,31439.44447,23438.39749,152.71556,3485.81232,2793.14202,20966.81285,2076.94436,0.0,387.31165
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.995546414148645,292.1942539306037,283.55856085169773,0.0062359205529104,0.0,1924.03254,31080.17702,23430.56909,151.98196,4003.27568,8989.18763,21065.77439,2056.37311,0.0,386.7843
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.995546414148645,292.1942539306037,283.55856085169773,0.0062359205529104,0.0,1895.48438,31296.83958,23419.1603,149.79953,3801.79386,15033.48338,20848.84637,2063.77616,0.0,386.41347
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.220881149616152,296.4528562698448,283.900282741979,0.0062359205529104,0.0,1904.95814,31350.05299,23444.84077,143.92673,3466.22478,20631.48853,20686.29669,2073.18361,0.0,386.08136
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.220881149616152,296.4528562698448,283.900282741979,0.0062359205529104,0.0,1890.86516,31474.69484,23472.36489,143.33496,2946.18355,26634.88344,20661.22598,2095.34824,0.0,386.7128
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.220881149616152,296.4528562698448,283.900282741979,0.0062359205529104,0.0,1877.00683,31974.05169,23474.23467,143.35604,2344.63931,33562.12144,20882.57613,2117.52879,0.0,390.07874
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.735503594213001,299.8208757338971,283.1775788676193,397.64015816624783,7.928796784394923e-05,1893.33321,32548.07947,23488.3044,144.65245,1934.40821,40589.66581,21569.33744,2091.58663,0.0,390.65479
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.735503594213001,299.8208757338971,283.1775788676193,397.64015816624783,7.928796784394923e-05,1929.81079,33172.1094,23490.69688,142.36356,1805.30129,44808.45212,22050.70953,2078.46516,0.0,387.34433
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.735503594213001,299.8208757338971,283.1775788676193,397.64015816624783,7.928796784394923e-05,1982.42231,33204.23101,23502.93008,143.1172,1869.36433,46414.35303,21886.3705,2060.2008,0.0,377.48875
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,3.9188045866730574,300.1578622618679,282.9666481583015,604.8957160547066,0.0,2021.78523,33292.70594,23481.58077,146.08067,2267.3318,44765.26065,21109.51416,2073.89214,0.0,380.17598
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,3.9188045866730574,300.1578622618679,282.9666481583015,604.8957160547066,0.0,2036.32595,33131.21031,23438.82038,153.11163,2637.58971,39360.57108,20497.66245,2091.42212,0.0,382.39069
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,3.9188045866730574,300.1578622618679,282.9666481583015,604.8957160547066,0.0,2049.07658,33185.51644,23423.67915,153.12345,3207.42013,32160.36742,20056.96884,2069.9335,0.0,382.33564
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,3.2621290343330367,295.89583469306064,284.3616523664408,392.1522482488324,0.0,2075.54356,33338.16324,23403.98818,154.61987,3782.88932,20815.88723,19720.69621,2063.03408,0.0,377.67201
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.2621290343330367,295.89583469306064,284.3616523664408,392.1522482488324,0.0,2070.82901,33317.32567,23378.18892,158.38276,3966.76088,9792.49024,19399.6547,2087.98097,0.0,376.78812
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.2621290343330367,295.89583469306064,284.3616523664408,392.1522482488324,0.0,2045.96126,32960.73651,23337.69746,161.63265,3727.04001,3335.91773,19105.47449,2093.08518,0.0,377.60161
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,2.800217566187691,294.0112989706962,284.60395816598435,0.0062577076366671,0.0,2035.28447,32756.44179,23324.51867,160.7571,3388.30621,0.0,19166.41009,2058.17278,0.0,382.33832
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.800217566187691,294.0112989706962,284.60395816598435,0.0062577076366671,0.0,1997.92807,32084.68438,23310.25174,160.3738,2900.90389,0.0,19209.71148,2070.37053,0.0,384.21071
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.800217566187691,294.0112989706962,284.60395816598435,0.0062577076366671,0.0,1952.02562,32115.52149,23294.54981,154.60654,2260.13313,805.27745,19047.88174,2052.69658,0.0,387.56905
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.603606810797754,293.0641786412131,284.50235722523803,0.003107431781362,0.0,1908.76253,32194.35592,23293.49731,156.55698,2183.92064,46.78447,19084.55053,2079.75179,0.0,386.57414
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.603606810797754,293.0641786412131,284.50235722523803,0.003107431781362,0.0,1871.79144,32772.458,23288.50329,159.26563,2121.31426,423.22418,18807.67483,2078.00896,0.0,386.24606
