UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,7.538691290071034,289.5734011804527,279.36571261224526,611.97387010302,0.2182957832786578,1202.0672,17785.75595,27787.29629,290.0036,5962.54844,56616.99919,19949.9999,2334.46582,0.0,383.79616
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,7.538691290071034,289.5734011804527,279.36571261224526,611.97387010302,0.2182957832786578,1195.97898,18049.60856,27906.59915,291.16127,5934.16934,54413.0012,24732.00099,2327.48184,0.0,381.99994
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,7.538691290071034,289.5734011804527,279.36571261224526,611.97387010302,0.2182957832786578,1177.69775,17885.62308,27719.01937,291.80503,6400.59573,50069.00005,28395.00035,2311.17206,0.0,388.62909
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,7.029602456956614,287.24669998489446,279.6907701861859,439.8960671631568,0.4522598742570527,1153.67471,17994.31674,27436.10896,293.34591,7680.71178,41618.00076,31341.99903,2302.4639,0.0,386.16394
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,7.029602456956614,287.24669998489446,279.6907701861859,439.8960671631568,0.4522598742570527,1140.40667,18391.43703,27627.35942,299.09918,9622.37399,22895.99981,32915.99961,2286.85666,0.0,388.24933
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,7.029602456956614,287.24669998489446,279.6907701861859,439.8960671631568,0.4522598742570527,1143.36268,18955.01704,27740.83909,297.01254,11631.16639,6587.00005,34089.99914,2296.45549,0.0,390.21588
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,6.228741166722988,284.3349029036692,278.92087370058084,7.443960016381627,0.1241819213718681,1181.89044,18816.82987,27635.24483,292.13671,12684.83664,3284.00001,35546.00025,2311.15768,0.0,387.92345
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,6.228741166722988,284.3349029036692,278.92087370058084,7.443960016381627,0.1241819213718681,1232.38534,18970.7924,27647.1478,290.12009,11477.31288,3066.99996,36280.00074,2321.19594,0.0,388.64923
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,6.228741166722988,284.3349029036692,278.92087370058084,7.443960016381627,0.1241819213718681,1265.44183,18809.08715,27952.88291,292.67219,9455.10155,2440.99996,37859.00048,2309.66478,0.0,387.44046
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,5.741873574381574,282.4754561579437,277.92608819372066,3.722171373017335,0.2119108445118005,1265.40117,18157.18608,28073.04108,292.46952,7491.11977,1900.00008,41565.00016,2310.62684,0.0,388.30394
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,5.741873574381574,282.4754561579437,277.92608819372066,3.722171373017335,0.2119108445118005,1271.55561,17799.69598,28036.87603,292.99422,6175.67996,1808.00002,44198.99917,2308.20286,0.0,388.3678
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,5.741873574381574,282.4754561579437,277.92608819372066,3.722171373017335,0.2119108445118005,1185.63028,15794.58384,27890.19397,290.42594,5698.61745,0.0,36829.47002,2485.87376,0.0,389.76416
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,5.170492237196731,281.07086781180953,277.0059233293231,0.0,0.0900331890325002,1184.58214,15360.33994,27850.05176,288.62055,5601.09734,88.10725,37124.8954,2509.89762,0.0,386.39026
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,5.170492237196731,281.07086781180953,277.0059233293231,0.0,0.0900331890325002,1180.61665,14702.56939,27993.0869,287.10301,5783.92969,705.93013,37599.77676,2515.57701,0.0,385.71973
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,5.170492237196731,281.07086781180953,277.0059233293231,0.0,0.0900331890325002,1164.7608,14659.67218,27985.10882,284.29221,6201.32531,3123.50857,37666.43212,2517.31077,0.0,388.03194
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.5948680704876095,280.4444427443227,276.3748725314924,0.8403719605519598,0.2026274289067685,1171.90294,15629.36403,28011.00549,278.53257,6854.02643,9195.35108,37509.04085,2524.19102,0.0,383.37415
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.5948680704876095,280.4444427443227,276.3748725314924,0.8403719605519598,0.2026274289067685,1154.95717,16218.92856,27905.21641,282.67326,7948.54047,16309.45265,36735.6248,2526.05402,0.0,387.03076
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.5948680704876095,280.4444427443227,276.3748725314924,0.8403719605519598,0.2026274289067685,1136.20609,16686.35446,27861.16594,287.13215,9133.85897,22068.41255,35700.7505,2500.59426,0.0,391.61453
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,5.441604305339912,284.1789761652443,275.7189044656157,245.4621676280449,0.1695801805481769,1116.74994,16826.85084,27763.7327,285.73214,9018.89904,28614.50506,35266.15949,2524.06588,0.0,388.62689
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,5.441604305339912,284.1789761652443,275.7189044656157,245.4621676280449,0.1695801805481769,1137.55977,17336.56626,27452.26943,287.17008,8320.44735,36750.01409,34928.67991,2538.47722,0.0,385.14102
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,5.441604305339912,284.1789761652443,275.7189044656157,245.4621676280449,0.1695801805481769,1172.82832,17726.34635,27382.06332,287.33958,7396.02486,46237.79149,34557.47092,2543.60677,0.0,387.14497
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,6.0467190414111975,286.839326897278,275.031024746038,454.72294377183,0.4365837481470809,1183.20446,17634.62112,27721.80861,288.25003,6543.02608,56877.94271,34495.48191,2546.2401,0.0,386.90941
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,6.0467190414111975,286.839326897278,275.031024746038,454.72294377183,0.4365837481470809,1169.7511,17811.89434,27402.39815,287.14226,5893.112,63470.04296,34826.88549,2528.27052,0.0,390.16507
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,6.0467190414111975,286.839326897278,275.031024746038,454.72294377183,0.4365837481470809,1163.62843,17720.80133,27384.84543,282.12108,6002.25608,63070.04031,35678.58593,2523.17812,0.0,388.68906
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,6.488528922279597,287.8106664704744,275.4599482576741,706.5766547333558,0.3122244503478535,1149.72855,17643.90927,27586.14332,280.08782,6036.11274,58398.77215,36640.15836,2525.7856,0.0,383.79616
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,6.488528922279597,287.8106664704744,275.4599482576741,706.5766547333558,0.3122244503478535,1144.05818,17906.88547,27704.6479,281.6868,6290.60514,51043.09781,37842.35566,2518.86341,0.0,381.99994
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,6.488528922279597,287.8106664704744,275.4599482576741,706.5766547333558,0.3122244503478535,1126.64856,17747.11925,27518.94503,282.71553,7172.00426,45377.02081,37015.54401,2501.77474,0.0,388.62909
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.890149413945583,286.26461346740814,276.9164806413092,515.9634997796638,0.579749538317552,1102.41076,17855.11714,27239.22775,284.45286,8429.95212,39425.32247,36547.38523,2491.68752,0.0,386.16394
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.890149413945583,286.26461346740814,276.9164806413092,515.9634997796638,0.579749538317552,1088.53332,18249.34951,27429.00994,290.20476,9748.54469,31560.01157,36730.70885,2473.65734,0.0,388.24933
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.890149413945583,286.26461346740814,276.9164806413092,515.9634997796638,0.579749538317552,1090.63817,18807.49935,27541.60818,288.51537,10717.50978,20695.64828,36415.90968,2485.12551,0.0,390.21588
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.845727639826512,283.6396858262669,277.5564702232982,8.058215856397638,0.14523119723882,1128.12078,18670.91113,27437.62949,283.85092,10981.02022,9465.20974,36685.37655,2503.20362,0.0,387.92345
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.845727639826512,283.6396858262669,277.5564702232982,8.058215856397638,0.14523119723882,1177.77818,18821.69807,27449.54196,281.97036,9740.05417,1681.13791,37003.02592,2514.24006,0.0,388.64923
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.845727639826512,283.6396858262669,277.5564702232982,8.058215856397638,0.14523119723882,1210.33549,18662.13812,27751.78697,284.56052,8209.75083,0.0,37242.95192,2501.81086,0.0,387.44046
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.430714193248523,282.61402586772215,277.6652964444551,4.029027797743079,0.2975764384067087,1211.4303,18016.90044,27870.90214,284.06001,6844.32794,0.0,37186.02863,2503.49618,0.0,388.30394
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.430714193248523,282.61402586772215,277.6652964444551,4.029027797743079,0.2975764384067087,1219.03231,17662.2425,27834.54227,284.34445,5956.48737,0.0,37661.11918,2502.01252,0.0,388.3678
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.430714193248523,282.61402586772215,277.6652964444551,4.029027797743079,0.2975764384067087,1133.95203,15677.73154,27689.01725,282.13891,5305.38657,0.0,34900.66279,2660.36353,0.0,389.76416
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,4.145110048729476,282.033175509894,277.5730116690783,0.0,0.1925905633651907,1134.64153,15250.23131,27649.19815,280.40367,5236.79509,219.26387,35171.61063,2687.00874,0.0,386.39026
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,4.145110048729476,282.033175509894,277.5730116690783,0.0,0.1925905633651907,1132.01928,14601.34527,27790.95509,279.15484,5465.48304,1028.21829,35609.54391,2693.16557,0.0,385.71973
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,4.145110048729476,282.033175509894,277.5730116690783,0.0,0.1925905633651907,1117.12558,14559.89759,27783.01265,276.44923,5945.13063,3708.80703,35666.75247,2693.87906,0.0,388.03194
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,3.7582346467436496,282.0749706241435,277.73314304933683,1.0300022184077924,0.3450589623365129,1123.74543,15522.77442,27808.59333,270.90793,6592.01745,10234.47371,35540.41157,2701.09398,0.0,383.37415
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,3.7582346467436496,282.0749706241435,277.73314304933683,1.0300022184077924,0.3450589623365129,1106.53313,16103.51353,27703.65955,274.92723,7580.06208,17932.50132,34831.6493,2702.54186,0.0,387.03076
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,3.7582346467436496,282.0749706241435,277.73314304933683,1.0300022184077924,0.3450589623365129,1087.46984,16567.12159,27659.71125,279.28509,8619.01585,24146.58942,33896.0021,2674.74714,0.0,391.61453
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,4.1274675983390265,286.0835255875292,278.4872864471307,232.16756377964887,0.1550634810520919,1067.02132,16702.2915,27562.95511,277.94734,8490.05694,30988.42527,33492.3949,2699.74282,0.0,388.62689
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,4.1274675983390265,286.0835255875292,278.4872864471307,232.16756377964887,0.1550634810520919,1086.4628,17203.19154,27253.77503,278.98465,7857.16832,39239.92032,33169.26857,2715.01727,0.0,385.14102
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,4.1274675983390265,286.0835255875292,278.4872864471307,232.16756377964887,0.1550634810520919,1120.42812,17588.06552,27184.12724,279.00819,7035.35886,48735.3276,32833.69546,2720.34847,0.0,387.14497
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.914619600799751,289.18273857964,279.6025026521769,427.98078849882,0.2592349802744357,1131.08957,17498.08754,27522.17143,279.74714,6245.81963,59339.111,32807.99845,2723.52566,0.0,386.90941
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.914619600799751,289.18273857964,279.6025026521769,427.98078849882,0.2592349802744357,1118.65636,17673.45518,27204.57373,278.51669,5619.18826,65743.82406,33130.52573,2704.05872,0.0,390.16507
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.914619600799751,289.18273857964,279.6025026521769,427.98078849882,0.2592349802744357,1113.50007,17584.7617,27186.94262,273.82505,5715.89199,64923.89503,33918.20471,2698.0486,0.0,388.68906
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,5.919249244731018,290.1106618048949,280.36495229793445,642.1981391332947,0.142516325263489,1100.09037,17508.72375,27386.74135,271.75967,5796.13177,59761.11249,34807.79696,2700.7184,0.0,383.79616
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,5.919249244731018,290.1106618048949,280.36495229793445,642.1981391332947,0.142516325263489,1094.81642,17770.86592,27504.45478,273.72929,6155.41486,51958.97237,35925.56731,2693.8527,0.0,381.99994
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,5.919249244731018,290.1106618048949,280.36495229793445,642.1981391332947,0.142516325263489,1078.23329,17615.12158,27320.60982,275.08138,7169.38751,46045.32996,35153.31606,2676.05173,0.0,388.62909
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,5.63382427312748,288.5987136096832,281.3462679328678,462.8857799309318,0.3050856139839173,1053.79184,17722.45714,27044.05715,276.98369,8398.98061,39942.11183,34721.98651,2664.70391,0.0,386.16394
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,5.63382427312748,288.5987136096832,281.3462679328678,462.8857799309318,0.3050856139839173,1039.33633,18113.93876,27232.38533,282.73443,9488.89063,31937.56498,34884.87375,2644.45877,0.0,388.24933
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,5.63382427312748,288.5987136096832,281.3462679328678,462.8857799309318,0.3050856139839173,1040.63413,18666.90819,27344.10926,281.37868,10101.36508,20921.0497,34601.42684,2657.63553,0.0,390.21588
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.875817955712067,286.24257562034984,281.5071541028984,7.350566292334074,0.1133079811068256,1077.12537,18531.84756,27241.73427,276.89179,10088.34083,9527.12612,34850.4193,2678.80044,0.0,387.92345
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.875817955712067,286.24257562034984,281.5071541028984,7.350566292334074,0.1133079811068256,1125.98872,18679.6072,27253.65386,275.12552,8843.52689,1605.01822,35148.53799,2690.74947,0.0,388.64923
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.875817955712067,286.24257562034984,281.5071541028984,7.350566292334074,0.1133079811068256,1158.0725,18522.0911,27552.44202,277.74761,7474.84543,0.0,35373.13135,2677.49927,0.0,387.44046
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,4.659433712212809,285.36641675519604,281.5713394912833,3.675115135801745,0.2130964134895882,1160.24412,17883.20236,27670.52132,276.99699,6297.43857,0.0,35321.12401,2679.8457,0.0,388.30394
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,4.659433712212809,285.36641675519604,281.5713394912833,3.675115135801745,0.2130964134895882,1169.21881,17531.24724,27633.96901,277.07958,5553.09613,0.0,35780.49208,2679.2219,0.0,388.3678
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,4.659433712212809,285.36641675519604,281.5713394912833,3.675115135801745,0.2130964134895882,1085.01524,15566.90038,27489.58676,275.18029,4950.01739,0.0,33678.93005,2819.88098,0.0,389.76416
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,4.573878189041929,284.9323871793604,281.5313020029315,0.0,0.0832101090241943,1087.3503,15145.79815,27450.08841,273.504,4893.27773,343.08639,33934.3741,2848.92261,0.0,386.39026
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,4.573878189041929,284.9323871793604,281.5313020029315,0.0,0.0832101090241943,1085.99995,14505.33946,27590.57902,272.48076,5132.49368,1319.1179,34348.90194,2855.51561,0.0,385.71973
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,4.573878189041929,284.9323871793604,281.5313020029315,0.0,0.0832101090241943,1072.01741,14465.26773,27582.66747,269.86349,5618.02161,4246.4676,34400.1272,2855.2965,0.0,388.03194
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,4.26136558280516,284.74084269620005,281.5522335835477,1.205666014613766,0.1765390988309335,1078.14274,15421.67964,27607.93929,264.5055,6247.30951,11217.98787,34293.45724,2862.81732,0.0,383.37415
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,4.26136558280516,284.74084269620005,281.5522335835477,1.205666014613766,0.1765390988309335,1060.67812,15994.04938,27503.85131,268.42285,7171.99422,19484.359,33625.6438,2863.88602,0.0,387.03076
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,4.26136558280516,284.74084269620005,281.5522335835477,1.205666014613766,0.1765390988309335,1041.31919,16454.03473,27460.00279,272.69589,8121.79482,26139.85856,32752.84851,2833.95646,0.0,391.61453
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,4.884349671133228,288.4331804132307,282.0130378238571,1.205666014613766,0.1765390988309335,1019.93085,16584.1547,27363.91902,271.41045,7993.504,33298.04707,32368.86707,2860.34524,0.0,388.62689
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,4.884349671133228,288.4331804132307,282.0130378238571,1.205666014613766,0.1765390988309335,1038.07676,17076.69206,27057.00311,272.11136,7414.28338,41735.59483,32054.8286,2876.40903,0.0,385.14102
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,4.884349671133228,288.4331804132307,282.0130378238571,1.205666014613766,0.1765390988309335,1070.80772,17456.91304,26987.91603,272.01234,6655.80642,51340.8095,31741.83131,2881.92459,0.0,387.14497
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,5.160001873361219,291.1757302566164,281.6962878436006,469.4176870290214,0.1860876516960597,1081.73948,17368.59198,27324.26623,272.60727,5901.09817,62033.05201,31739.12136,2885.5989,0.0,386.90941
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,5.160001873361219,291.1757302566164,281.6962878436006,469.4176870290214,0.1860876516960597,1070.2722,17542.15217,27008.46468,271.27378,5293.69076,68353.13258,32056.0243,2864.763,0.0,390.16507
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,5.160001873361219,291.1757302566164,281.6962878436006,469.4176870290214,0.1860876516960597,1066.03117,17455.73781,26990.75991,266.85887,5379.38377,67173.98917,32803.15381,2857.91391,0.0,388.68906
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,5.631094851177482,292.0629174155882,281.5750923601909,707.6878026074153,0.0815275698687572,1053.08556,17380.50936,27189.06899,264.76653,5468.29287,61545.73457,33647.15228,2860.64088,0.0,383.79616
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,5.631094851177482,292.0629174155882,281.5750923601909,707.6878026074153,0.0815275698687572,1048.18691,17641.85986,27305.99839,267.04738,5844.87097,53284.95489,34711.44621,2853.82705,0.0,381.99994
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,5.631094851177482,292.0629174155882,281.5750923601909,707.6878026074153,0.0815275698687572,1032.3865,17489.92891,27123.99708,268.671,6864.61081,47100.70401,33973.754,2835.37473,0.0,388.62909
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,5.596393968556042,290.28350171962416,282.141184294136,522.4719850558981,0.1292842385489166,1007.75229,17596.6356,26850.58291,270.71185,8040.3351,40806.09527,33565.75382,2822.87415,0.0,386.16394
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,5.596393968556042,290.28350171962416,282.141184294136,522.4719850558981,0.1292842385489166,992.74937,17985.50582,27037.46657,276.46159,9021.57758,32597.46026,33715.69509,2800.60372,0.0,388.24933
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,5.596393968556042,290.28350171962416,282.141184294136,522.4719850558981,0.1292842385489166,993.28289,18533.56581,27148.32807,275.38605,9505.83923,21329.10424,33452.10692,2815.34305,0.0,390.21588
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,4.992903354148005,286.96811228771764,281.79773189512025,10.33685227030626,0.0233773759719536,1028.83543,18399.95359,27047.53776,271.0482,9416.79187,9674.93356,33688.12963,2839.32994,0.0,387.92345
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,4.992903354148005,286.96811228771764,281.79773189512025,10.33685227030626,0.0233773759719536,1076.9466,18544.84316,27059.46686,269.37789,8226.34724,1560.10079,33973.88237,2852.11315,0.0,388.64923
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,4.992903354148005,286.96811228771764,281.79773189512025,10.33685227030626,0.0233773759719536,1108.58209,18389.2672,27354.82668,272.02683,6957.50141,0.0,34188.76269,2838.11231,0.0,387.44046
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,4.781206528738292,285.71174157022824,281.3592692678254,5.168531950135184,0.0414230050866197,1111.77341,17756.39959,27471.87962,271.06617,5875.11338,0.0,34139.86942,2841.06336,0.0,388.30394
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,4.781206528738292,285.71174157022824,281.3592692678254,5.168531950135184,0.0414230050866197,1122.04822,17407.00233,27435.13486,270.9793,5199.24077,0.0,34589.27484,2841.22547,0.0,388.3678
