UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,8.02235498969377,295.21270490398024,282.0868000784892,409.7210246236641,3.8130765411298175,2296.79641,46566.84472,26451.3822,182.8492,3236.25718,50073.00035,11812.00007,2848.55576,0.0,335.27751
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,8.02235498969377,295.21270490398024,282.0868000784892,409.7210246236641,3.8130765411298175,2337.56901,47393.74213,26452.37768,180.53008,2985.29462,51406.99939,17003.00059,2831.39366,0.0,332.55331
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,8.02235498969377,295.21270490398024,282.0868000784892,409.7210246236641,3.8130765411298175,2397.72576,47323.21017,26463.27566,180.79764,2931.44332,50913.99884,22799.00042,2811.11719,0.0,324.34806
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,7.910100264195581,296.1275156388996,281.25712934541133,686.2135831024547,0.5657149820312966,2443.82486,47238.22303,26438.51702,183.40499,3239.96965,48945.002,28946.99919,2830.60415,0.0,326.65865
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,7.910100264195581,296.1275156388996,281.25712934541133,686.2135831024547,0.5657149820312966,2463.64076,46932.64399,26397.25816,189.85443,3548.86496,44430.99804,34825.99961,2855.82375,0.0,328.05995
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,7.910100264195581,296.1275156388996,281.25712934541133,686.2135831024547,0.5657149820312966,2482.19563,46902.67214,26380.1331,188.4057,4142.52264,37696.99934,38420.00088,2824.08202,0.0,327.98918
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,7.26543142482254,294.6853037800274,281.5863416041853,515.2460010017345,1.1893226566609187,2516.13895,47022.64873,26358.99524,188.68413,4900.10959,28624.9995,40815.99926,2811.82726,0.0,324.06285
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,7.26543142482254,294.6853037800274,281.5863416041853,515.2460010017345,1.1893226566609187,2514.1271,46979.79613,26332.38107,192.4819,5288.68752,14877.00052,43342.00182,2845.58451,0.0,323.59039
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,7.26543142482254,294.6853037800274,281.5863416041853,515.2460010017345,1.1893226566609187,2486.28556,46533.3048,26288.67034,195.9456,5196.05082,4090.00008,45915.00179,2848.19611,0.0,324.65694
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,5.8950926166903255,291.60055843846965,282.4802165286264,11.436447096572088,0.3390699879450741,2474.73195,46231.80675,26274.42955,195.48556,5012.9698,1135.99996,47078.99831,2796.04354,0.0,328.76697
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,5.8950926166903255,291.60055843846965,282.4802165286264,11.436447096572088,0.3390699879450741,2428.57708,45234.93507,26258.74425,195.66337,4710.40488,836.99997,47223.00119,2811.21733,0.0,330.21487
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,5.8950926166903255,291.60055843846965,282.4802165286264,11.436447096572088,0.3390699879450741,2373.92726,45289.51773,26241.31508,190.1341,4064.71022,828.00001,46278.99768,2782.36606,0.0,333.117
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,5.208487440679525,290.5276158365133,282.74456234231087,5.718371294373566,0.4323015217262488,2323.2136,45476.0345,26239.6211,193.39141,3893.28805,336.99998,46499.99836,2817.77559,0.0,331.90375
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,5.208487440679525,290.5276158365133,282.74456234231087,5.718371294373566,0.4323015217262488,2281.64439,46330.54882,26234.28496,197.68496,3605.64773,371.0,46340.99899,2810.41636,0.0,331.67152
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,5.208487440679525,290.5276158365133,282.74456234231087,5.718371294373566,0.4323015217262488,2539.36171,46780.77771,26393.36416,187.43773,3726.63403,306.08853,38512.88924,2828.84575,0.0,330.65593
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,4.874184101213206,289.8824223096807,282.77589879073827,0.0,0.0975448713837663,2543.99049,46767.75423,26398.31541,193.26735,3540.50794,0.0,37193.78818,2810.09111,0.0,329.62287
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,4.874184101213206,289.8824223096807,282.77589879073827,0.0,0.0975448713837663,2544.18959,46937.79094,26404.97014,195.86157,3819.27981,0.0,36562.86362,2810.54372,0.0,326.48545
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,4.874184101213206,289.8824223096807,282.77589879073827,0.0,0.0975448713837663,2545.9599,45781.43068,26406.50256,193.46414,4368.7673,0.0,36599.48549,2815.44559,0.0,327.51219
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,4.705523981043418,289.6420906539699,282.8514617516771,1.0526919625929367,0.2299468059168291,2518.28769,44405.2278,26410.04969,192.96156,4918.42984,2332.28479,36795.64761,2784.27614,0.0,326.9967
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,4.705523981043418,289.6420906539699,282.8514617516771,1.0526919625929367,0.2299468059168291,2456.18774,43950.86441,26404.78245,193.27211,5560.3976,8466.32861,36573.05639,2756.29277,0.0,327.16338
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,4.705523981043418,289.6420906539699,282.8514617516771,1.0526919625929367,0.2299468059168291,2419.97726,44289.14934,26392.79158,193.52147,5341.09229,14465.62925,36039.36452,2764.45194,0.0,327.10423
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,5.251258259032904,293.61411892791114,283.0389350057634,255.7055356408183,0.160409225007967,2427.77758,44479.52409,26422.1451,188.27636,4865.21451,20220.46106,35558.91613,2776.35783,0.0,326.60088
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,5.251258259032904,293.61411892791114,283.0389350057634,255.7055356408183,0.160409225007967,2407.10908,44631.1406,26452.49647,187.95011,4319.96373,26636.67455,35342.44996,2805.81252,0.0,327.55838
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,5.251258259032904,293.61411892791114,283.0389350057634,255.7055356408183,0.160409225007967,2391.49177,45313.2945,26451.8835,191.26299,3647.70889,34523.08462,35514.88986,2836.90854,0.0,330.19901
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,5.540807266254067,296.7215646685193,282.8303553032931,464.55071611976655,0.3389802992443774,2410.42039,46127.73932,26464.77719,195.26806,3185.83249,43276.23544,36434.53148,2805.77007,0.0,330.74393
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,5.540807266254067,296.7215646685193,282.8303553032931,464.55071611976655,0.3389802992443774,2452.40268,46948.28555,26465.76792,193.1481,3026.32547,49132.0675,37073.45813,2788.8365,0.0,328.06771
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,5.540807266254067,296.7215646685193,282.8303553032931,464.55071611976655,0.3389802992443774,2514.68439,46880.96931,26476.6564,193.67715,3122.55824,51842.72621,36726.14312,2768.6737,0.0,319.99757
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,6.122218683334597,298.09109559256103,282.5406794845809,740.3444227197787,0.1160675570059459,2562.68047,46801.41011,26451.8835,197.31463,3512.93398,50590.78385,35331.40511,2787.83318,0.0,322.27734
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,6.122218683334597,298.09109559256103,282.5406794845809,740.3444227197787,0.1160675570059459,2583.98203,46500.34915,26410.63177,204.62663,3899.74088,44913.18924,34241.85758,2812.61814,0.0,323.61205
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,6.122218683334597,298.09109559256103,282.5406794845809,740.3444227197787,0.1160675570059459,2604.17168,46473.01768,26393.49483,205.68622,4547.21262,36977.90922,33345.5035,2781.45587,0.0,323.53999
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,5.940684857897719,296.4339697952456,283.1959585336973,550.5167893930154,0.1757591097261331,2640.2204,46594.01563,26372.35222,207.76229,5291.06985,24332.4976,32647.83071,2769.50377,0.0,319.674
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,5.940684857897719,296.4339697952456,283.1959585336973,550.5167893930154,0.1757591097261331,2638.9696,46551.84988,26345.73567,209.44548,5581.02988,11761.44528,32106.12194,2802.76304,0.0,319.23523
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,5.940684857897719,296.4339697952456,283.1959585336973,550.5167893930154,0.1757591097261331,2610.29057,46108.17734,26302.01069,214.58852,5299.43292,4013.8097,31757.84372,2805.51552,0.0,320.32251
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,4.928461130291333,292.8192151949265,283.8253971116142,10.629574649354392,0.0456221583919163,2598.49009,45809.72107,26287.76277,214.748,4902.13669,0.0,31827.93602,2754.33733,0.0,324.38123
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,4.928461130291333,292.8192151949265,283.8253971116142,10.629574649354392,0.0456221583919163,2549.8574,44823.03179,26272.07272,215.74213,4430.59525,0.0,31860.31481,2769.34286,0.0,325.79439
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,4.928461130291333,292.8192151949265,283.8253971116142,10.629574649354392,0.0456221583919163,2492.74398,44876.87407,26254.63642,213.0809,3769.27576,254.90891,31560.85916,2741.1236,0.0,328.65916
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,4.457862827915056,291.519404703983,283.8425803446692,5.314991763472868,0.0938432777625974,2439.93203,45060.01901,26252.93769,215.75706,3657.13975,0.0,31557.60399,2776.06065,0.0,327.42805
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,4.457862827915056,291.519404703983,283.8425803446692,5.314991763472868,0.0938432777625974,2397.06781,45905.87182,26247.59918,219.58075,3475.11325,459.04973,30987.98179,2769.01898,0.0,327.20366
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,4.457862827915056,291.519404703983,283.8425803446692,5.314991763472868,0.0938432777625974,2656.20702,46399.08266,26406.3909,206.12597,3792.40049,388.12693,29895.50757,2786.76739,0.0,326.14677
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,4.095183072895853,290.5750706805006,283.7062866134793,0.0,0.0610881772968257,2660.85557,46392.69134,26411.3374,212.00326,3683.01391,0.0,28846.40019,2768.06976,0.0,325.118
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,4.095183072895853,290.5750706805006,283.7062866134793,0.0,0.0610881772968257,2661.04312,46568.10693,26417.99213,214.47592,4011.48325,0.0,28371.64957,2768.45492,0.0,321.98428
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,4.095183072895853,290.5750706805006,283.7062866134793,0.0,0.0610881772968257,2662.96898,45424.4847,26419.53405,211.48967,4589.69652,0.0,28477.27457,2773.22909,0.0,322.99798
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,3.8162505177289217,290.1389810668244,283.5673356755722,1.1123167718243003,0.1345909638291063,2634.28083,44059.41869,26423.08831,210.50546,5150.99603,2079.69915,28673.45151,2742.57833,0.0,322.55209
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,3.8162505177289217,290.1389810668244,283.5673356755722,1.1123167718243003,0.1345909638291063,2569.72396,43607.59755,26417.83295,211.04653,5784.50714,7735.10461,28615.85875,2715.03182,0.0,322.7699
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,3.8162505177289217,290.1389810668244,283.5673356755722,1.1123167718243003,0.1345909638291063,2531.87848,43942.63553,26405.8397,211.17918,5484.0629,13214.94819,28244.70545,2723.14648,0.0,322.73373
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,4.308577883938134,294.2050553913682,283.2214770073389,269.9075837272006,0.0993093399811015,2539.32194,44129.353,26435.20985,205.96172,4921.34758,18485.56258,27927.38095,2734.90515,0.0,322.21774
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,4.308577883938134,294.2050553913682,283.2214770073389,269.9075837272006,0.0993093399811015,2517.25065,44280.25144,26465.57072,205.841,4326.22148,24452.37661,27809.12304,2763.93,0.0,323.19928
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,4.308577883938134,294.2050553913682,283.2214770073389,269.9075837272006,0.0993093399811015,2501.25781,44957.53046,26464.94825,209.20263,3636.99771,31905.46125,28006.66083,2794.50031,0.0,325.78647
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,4.583555946067689,297.2672982369368,282.665859576498,482.13080942396607,0.2132471889380931,2520.74173,45765.56165,26477.83481,213.384,3198.66877,40233.39575,28806.8047,2763.66826,0.0,326.32908
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,4.583555946067689,297.2672982369368,282.665859576498,482.13080942396607,0.2132471889380931,2563.89838,46580.86281,26478.82079,211.26775,3081.52833,45842.8571,29364.88563,2746.95962,0.0,323.69959
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,4.583555946067689,297.2672982369368,282.665859576498,482.13080942396607,0.2132471889380931,2628.24327,46516.20033,26489.70452,211.5834,3250.65686,48481.79616,29111.46171,2726.90861,0.0,315.76103
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,5.196686029212343,298.002453611898,282.793001323647,719.0519358595778,0.1318681782625105,2678.08121,46441.12799,26464.91499,215.06943,3680.49377,47399.14195,28033.77405,2745.74558,0.0,318.0108
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,5.196686029212343,298.002453611898,282.793001323647,719.0519358595778,0.1318681782625105,2700.82534,46143.78674,26423.67039,222.11644,4105.82627,42147.81492,27189.34705,2770.10275,0.0,319.28064
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,5.196686029212343,298.002453611898,282.793001323647,719.0519358595778,0.1318681782625105,2722.60176,46118.6318,26406.52869,222.44972,4782.29057,34766.79269,26526.80192,2739.51087,0.0,319.20733
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,5.190971842395243,296.2018317024964,283.8849715440911,524.6790888905286,0.2754179721320264,2760.695,46240.47717,26385.37658,223.95156,5525.35493,22945.14352,26014.57489,2727.85663,0.0,315.40013
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,5.190971842395243,296.2018317024964,283.8849715440911,524.6790888905286,0.2754179721320264,2760.18326,46198.87786,26358.75528,225.70076,5771.6257,11105.69402,25586.09556,2760.62597,0.0,314.99414
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,5.190971842395243,296.2018317024964,283.8849715440911,524.6790888905286,0.2754179721320264,2730.69096,45757.52456,26315.01605,230.94784,5398.13276,3776.39821,25265.57765,2763.5171,0.0,316.10161
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.427532419432184,293.0047912083821,284.7565391103124,9.132445290045862,0.1225197364550271,2718.65072,45461.58379,26300.76337,231.32672,4895.8808,0.0,25330.97243,2713.29772,0.0,320.11038
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.427532419432184,293.0047912083821,284.7565391103124,9.132445290045862,0.1225197364550271,2667.61242,44483.29287,26285.06857,232.6058,4342.95134,0.0,25368.95515,2728.13771,0.0,321.48967
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.427532419432184,293.0047912083821,284.7565391103124,9.132445290045862,0.1225197364550271,2608.10717,44536.51966,26267.62277,230.01836,3672.74595,219.37505,25140.11786,2700.54002,0.0,324.3181
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.864656164168165,291.76832159872833,284.98082625250976,4.565918264499628,0.2996759256813487,2553.25782,44716.88596,26265.92166,233.37857,3587.34145,0.0,25157.34703,2735.01265,0.0,323.06955
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.864656164168165,291.76832159872833,284.98082625250976,4.565918264499628,0.2996759256813487,2509.13635,45555.59816,26260.58315,238.01274,3451.99388,473.2827,24737.94414,2728.28322,0.0,322.8528
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.864656164168165,291.76832159872833,284.98082625250976,4.565918264499628,0.2996759256813487,2579.82678,43495.11838,26488.50709,209.26933,3230.5232,300.72023,24411.95072,2734.64735,0.0,327.25589
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.5471790890547186,290.83246678470255,284.8039126365237,0.0,0.1892611529786557,2584.46222,43539.19305,26493.42984,212.43414,3156.01051,0.0,23534.65345,2716.02007,0.0,326.22601
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.5471790890547186,290.83246678470255,284.8039126365237,0.0,0.1892611529786557,2584.65732,43755.50773,26500.09645,214.46067,3496.03791,0.0,23159.27929,2716.32204,0.0,323.09141
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.5471790890547186,290.83246678470255,284.8039126365237,0.0,0.1892611529786557,2586.48163,42708.79893,26501.68826,211.34283,4087.99859,0.0,23308.81447,2720.93786,0.0,324.10831
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.2484845893424508,290.4794415819141,284.7191371789731,1.0328462459172156,0.3155866244420808,2558.45766,41428.50151,26505.28766,210.59649,4618.74308,2282.50832,23505.00129,2690.92955,0.0,323.64528
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.2484845893424508,290.4794415819141,284.7191371789731,1.0328462459172156,0.3155866244420808,2495.50711,40995.97029,26500.10357,210.57026,5212.58002,7848.13632,23552.40128,2663.92416,0.0,323.85054
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.2484845893424508,290.4794415819141,284.7191371789731,1.0328462459172156,0.3155866244420808,2458.73,41306.33501,26488.09607,208.21959,4915.55214,13217.5199,23284.6798,2671.98353,0.0,323.8087
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.8081007857675497,294.655200326274,284.5978553410645,1.0328462459172156,0.3155866244420808,2466.40678,41465.21703,26517.56601,202.51608,4395.86265,18269.01585,23071.15514,2683.55989,0.0,323.29582
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.8081007857675497,294.655200326274,284.5978553410645,1.0328462459172156,0.3155866244420808,2445.25253,41610.64293,26548.00528,202.12273,3798.729,23876.28482,23015.39249,2712.05236,0.0,324.27145
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.8081007857675497,294.655200326274,284.5978553410645,1.0328462459172156,0.3155866244420808,2429.50523,42250.83178,26547.31391,202.56377,3119.58976,30654.78751,23228.89987,2741.97182,0.0,326.8718
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.162861703629521,297.6808731725613,283.91079488020296,482.6745239372013,0.1746911451720922,2448.62607,43010.0829,26560.16959,204.43577,2684.07287,37862.40432,23953.00422,2711.51912,0.0,327.41496
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.162861703629521,297.6808731725613,283.91079488020296,482.6745239372013,0.1746911451720922,2491.015,43785.50633,26561.11517,201.83421,2565.89909,42450.38929,24459.63967,2695.08865,0.0,324.77399
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.162861703629521,297.6808731725613,283.91079488020296,482.6745239372013,0.1746911451720922,2554.01132,43741.02133,26571.96326,201.5667,2721.70528,44424.86605,24265.95967,2675.17647,0.0,316.80306
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.647636888177408,298.4557998599654,283.6538443837985,724.9905999200154,0.0393775416525053,2602.64513,43700.04197,26547.0787,203.68203,3165.17344,43154.69909,23390.02325,2693.61424,0.0,319.06018
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.647636888177408,298.4557998599654,283.6538443837985,724.9905999200154,0.0393775416525053,2624.44643,43431.02234,26505.87449,209.61054,3599.77408,38175.0691,22701.57261,2717.44159,0.0,320.34599
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.647636888177408,298.4557998599654,283.6538443837985,724.9905999200154,0.0393775416525053,2645.1856,43422.43219,26488.67578,207.709,4265.39824,31369.51166,22187.81432,2687.55602,0.0,320.273
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.396805862909909,296.67301011458864,284.430851284456,527.429377310266,0.0667144517321609,2681.94227,43550.69564,26467.48565,207.17074,4958.16454,20524.94149,21793.59082,2676.27068,0.0,316.45134
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.396805862909909,296.67301011458864,284.430851284456,527.429377310266,0.0667144517321609,2680.94745,43513.42708,26440.84297,210.35796,5171.35502,9782.48239,21437.16479,2708.43317,0.0,316.03729
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.396805862909909,296.67301011458864,284.430851284456,527.429377310266,0.0667144517321609,2651.98666,43089.74468,26397.01345,213.84654,4813.39589,3317.76419,21134.31073,2711.49601,0.0,317.13977
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.490725326366438,293.04414787022074,285.20118727692306,8.969904220056804,0.0180007719693852,2640.1033,42812.9065,26382.73227,213.28507,4322.75949,0.0,21196.71214,2662.4643,0.0,321.16086
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.490725326366438,293.04414787022074,285.20118727692306,8.969904220056804,0.0180007719693852,2590.63733,41898.52431,26366.99707,213.4877,3743.36739,0.0,21238.26369,2677.09938,0.0,322.54848
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.490725326366438,293.04414787022074,285.20118727692306,8.969904220056804,0.0180007719693852,2532.69575,41947.08584,26349.50376,208.55098,3063.12543,531.6333,21054.36401,2650.27168,0.0,325.38583
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.9878429157990984,291.8044774875012,285.3767710164823,4.484841060173999,0.0409157181438512,2479.1783,42106.28006,26347.78602,211.6652,2977.78541,0.0,21084.63114,2684.16862,0.0,324.14159
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.9878429157990984,291.8044774875012,285.3767710164823,4.484841060173999,0.0409157181438512,2435.87855,42890.65936,26342.43563,216.04989,2881.71884,456.09469,20760.8136,2677.82623,0.0,323.92296
