UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,3.876906739360724,287.2339035429392,277.48309791854234,263.7802958790099,0.0302836987047255,3349.74008,28413.63259,28364.95831,379.47804,11496.55847,45674.9994,18723.00057,3014.95518,0.0,386.90941
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,3.876906739360724,287.2339035429392,277.48309791854234,263.7802958790099,0.0302836987047255,3293.87902,28824.84678,28039.70803,379.68672,10540.93507,46716.99866,18686.0002,2993.02678,0.0,390.16507
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,3.876906739360724,287.2339035429392,277.48309791854234,263.7802958790099,0.0302836987047255,3247.57682,28724.80459,28022.40478,371.12977,10876.22605,47747.00098,19261.00009,2985.50802,0.0,388.68906
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.014391427204101,288.08384197124894,278.40733612961264,523.2041017707226,0.0103615847194559,3213.30042,28749.33289,28228.53513,369.44091,10896.15363,47916.99994,19923.0002,2988.28052,0.0,383.79616
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.014391427204101,288.08384197124894,278.40733612961264,523.2041017707226,0.0103615847194559,3191.1538,28968.36599,28349.58899,367.06325,11046.41491,46790.99872,20876.00062,2981.50778,0.0,381.99994
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.014391427204101,288.08384197124894,278.40733612961264,523.2041017707226,0.0103615847194559,3139.38089,28490.06526,28157.89425,364.62269,12036.59974,39882.00034,22026.99881,2962.53574,0.0,388.62909
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.516896042359784,284.9376602953628,278.98936837007705,347.2036177743062,0.0168324957328269,3123.60936,28530.05894,27867.97986,364.58991,14183.87883,25039.99973,23021.00035,2949.11521,0.0,386.16394
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.516896042359784,284.9376602953628,278.98936837007705,347.2036177743062,0.0168324957328269,3133.76263,29019.97823,28062.45196,370.35432,17060.30153,6646.00017,25720.00022,2925.22881,0.0,388.24933
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.516896042359784,284.9376602953628,278.98936837007705,347.2036177743062,0.0168324957328269,3169.4216,29770.48979,28177.86319,365.08514,19760.98831,1227.99995,27416.99943,2941.21504,0.0,390.21588
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.294481972176769,283.7783439083786,278.46082832746674,0.0385830230861946,0.0022542490382129,3248.11478,29414.58525,28068.72655,358.51593,20912.90623,504.99999,28408.001,2967.45421,0.0,387.92345
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.294481972176769,283.7783439083786,278.46082832746674,0.0385830230861946,0.0022542490382129,3330.78768,29537.13532,28080.60813,355.40912,18673.02927,772.99998,28450.00053,2980.90315,0.0,388.64923
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.294481972176769,283.7783439083786,278.46082832746674,0.0385830230861946,0.0022542490382129,3383.02767,29229.15006,28393.99584,357.65651,15557.29793,483.0,27748.99967,2966.30317,0.0,387.44046
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.115860803941568,283.16273933733845,277.92642785274325,0.0193716116321584,0.0083150941460226,3339.35617,28398.91873,28516.44194,359.83965,12714.09739,180.0,26998.00016,2969.73679,0.0,388.30394
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.115860803941568,283.16273933733845,277.92642785274325,0.0193716116321584,0.0083150941460226,3289.88753,28064.53862,28480.70453,362.28939,10804.87262,124.99999,24780.99885,2970.52629,0.0,388.3678
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.115860803941568,283.16273933733845,277.92642785274325,0.0193716116321584,0.0083150941460226,3149.37039,26315.85972,28379.54122,357.62429,9911.25791,0.0,20546.96231,3034.48254,0.0,389.76416
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,3.0653978025598927,282.64450785412714,277.58653324649526,0.0,0.0158504120889571,3082.29258,25513.98791,28338.61498,355.24986,9836.17013,0.0,20635.77034,3066.74809,0.0,386.39026
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,3.0653978025598927,282.64450785412714,277.58653324649526,0.0,0.0158504120889571,3027.2879,24384.27227,28484.76247,351.55351,10207.12933,0.0,20798.73841,3073.92826,0.0,385.71973
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,3.0653978025598927,282.64450785412714,277.58653324649526,0.0,0.0158504120889571,2974.86903,24167.64316,28476.69887,347.88988,10992.61407,419.29105,20785.6403,3072.45436,0.0,388.03194
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,3.120525967201496,282.32249067779617,277.40993742236253,0.0,0.0266938547388561,3001.85641,25348.7681,28503.36293,340.35974,12029.25617,3916.64174,20890.38001,3080.38705,0.0,383.37415
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,3.120525967201496,282.32249067779617,277.40993742236253,0.0,0.0266938547388561,2995.03668,26140.57124,28395.49262,345.48488,13757.53005,7806.06432,20662.74627,3080.94511,0.0,387.03076
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,3.120525967201496,282.32249067779617,277.40993742236253,0.0,0.0266938547388561,2988.14896,26821.64579,28351.19506,350.76296,15788.32689,11077.50837,20465.5282,3048.14376,0.0,391.61453
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.058138916341266,284.77493616315786,278.15628529440664,81.91969689596112,0.0093950596105148,3006.40519,27177.86254,28252.1106,348.85795,15532.686,15520.30832,20292.48101,3076.40667,0.0,388.62689
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.058138916341266,284.77493616315786,278.15628529440664,81.91969689596112,0.0093950596105148,3079.20703,27983.79972,27935.09262,353.54441,14112.89922,21808.88857,20076.14825,3093.53265,0.0,385.14102
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.058138916341266,284.77493616315786,278.15628529440664,81.91969689596112,0.0093950596105148,3164.0031,28600.0557,27863.52278,354.89765,12503.69112,29566.0068,20005.78691,3099.29609,0.0,387.14497
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.6453957036516913,288.2418083290396,278.715823949694,277.7177114964453,0.0160157259988181,3163.53603,28413.63259,28207.4139,357.19871,11292.85549,38364.37031,20250.16532,3103.63904,0.0,386.90941
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.6453957036516913,288.2418083290396,278.715823949694,277.7177114964453,0.0160157259988181,3111.31981,28824.84678,27883.59388,357.08587,10391.62302,44379.16269,20506.63867,3080.96154,0.0,390.16507
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.6453957036516913,288.2418083290396,278.715823949694,277.7177114964453,0.0160157259988181,3068.47092,28724.80459,27866.22886,349.39241,10692.94574,45481.77388,20817.88637,3072.98366,0.0,388.68906
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.937633444009952,289.14654155433107,279.15099519616206,545.6780825217111,0.0030899721485753,3035.94572,28749.33289,28071.17604,347.61945,10923.71288,43311.71496,21171.8206,3075.78732,0.0,383.79616
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.937633444009952,289.14654155433107,279.15099519616206,545.6780825217111,0.0030899721485753,3015.21522,28968.36599,28191.60743,346.21296,11576.71985,38818.90634,21661.29768,3069.04299,0.0,381.99994
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.937633444009952,289.14654155433107,279.15099519616206,545.6780825217111,0.0030899721485753,2966.39565,28490.06526,28001.37858,344.61964,13271.59702,35008.96267,21295.09497,3049.71489,0.0,388.62909
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.419111164171753,285.7580891566722,279.86112925798886,361.3870036467172,0.0125081887696717,2949.8964,28530.05894,27713.95883,345.01915,15472.75264,30618.2048,21137.83207,3035.66338,0.0,386.16394
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.419111164171753,285.7580891566722,279.86112925798886,361.3870036467172,0.0125081887696717,2957.9847,29019.97823,27907.28577,350.78049,17512.06395,24652.59788,21148.63385,3010.66872,0.0,388.24933
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.419111164171753,285.7580891566722,279.86112925798886,361.3870036467172,0.0125081887696717,2990.75944,29770.48979,28022.00801,346.38557,18745.01294,16339.43166,21098.50922,3027.5102,0.0,390.21588
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.3231179186296576,284.5047636448832,279.2899831516213,0.0562679864115929,0.0243996705856469,3065.91088,29414.58525,27914.13532,340.28153,18674.84894,7679.56429,21195.11907,3055.29311,0.0,387.92345
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.3231179186296576,284.5047636448832,279.2899831516213,0.0562679864115929,0.0243996705856469,3145.7462,29537.13532,27926.02403,337.4742,16210.33503,1620.4308,21347.9153,3069.19877,0.0,388.64923
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.3231179186296576,284.5047636448832,279.2899831516213,0.0562679864115929,0.0243996705856469,3196.29454,29229.15006,28236.68189,339.8053,13609.93726,0.0,21458.42436,3054.18828,0.0,387.44046
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.2728886465137403,283.9397884994603,278.8813173358136,0.0281682689809486,0.0471649171107371,3156.47054,28398.91873,28358.31308,341.33302,11448.23981,0.0,21442.98951,3057.95229,0.0,388.30394
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.2728886465137403,283.9397884994603,278.8813173358136,0.0281682689809486,0.0471649171107371,3111.90688,28064.53862,28322.42362,343.25398,10069.2806,0.0,21785.33749,3059.17215,0.0,388.3678
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.2728886465137403,283.9397884994603,278.8813173358136,0.0281682689809486,0.0471649171107371,3377.55096,26315.85972,28251.93717,401.06759,10194.2943,0.0,15462.39369,3087.57988,0.0,389.76416
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.206632338751929,283.5143274514829,278.57173369709744,0.0,0.037723013622672,3302.80104,25513.98791,28211.21287,398.32527,10058.19187,0.0,15486.67987,3120.64315,0.0,386.39026
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.206632338751929,283.5143274514829,278.57173369709744,0.0,0.037723013622672,3241.86524,24384.27227,28356.5502,393.22034,10343.3955,0.0,15552.2453,3127.96848,0.0,385.71973
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.206632338751929,283.5143274514829,278.57173369709744,0.0,0.037723013622672,3185.19801,24167.64316,28348.50798,389.0054,11060.51892,751.56537,15514.24533,3126.18439,0.0,388.03194
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.1993004590919125,283.18146440766327,278.4034046403541,0.0,0.0883928202312131,3214.49144,25348.7681,28374.97248,380.33063,12036.72332,4341.06489,15700.83991,3134.21842,0.0,383.37415
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.1993004590919125,283.18146440766327,278.4034046403541,0.0,0.0883928202312131,3208.8483,26140.57124,28267.64623,386.09219,13711.51611,8379.49303,15643.63968,3134.65049,0.0,387.03076
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.1993004590919125,283.18146440766327,278.4034046403541,0.0,0.0883928202312131,3203.33914,26821.64579,28223.41282,391.89983,15726.55996,11776.04175,15707.99751,3101.13872,0.0,391.61453
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.0971548135498184,285.42863487066484,279.13854134925595,79.43174674377715,0.0351577158277494,3225.97728,27177.86254,28124.75839,389.66837,15501.92148,16131.46685,15616.62215,3129.86554,0.0,388.62689
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.0971548135498184,285.42863487066484,279.13854134925595,79.43174674377715,0.0351577158277494,3304.82045,27983.79972,27809.18967,396.45494,14147.9287,22031.73613,15438.1194,3147.25378,0.0,385.14102
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.0971548135498184,285.42863487066484,279.13854134925595,79.43174674377715,0.0351577158277494,3395.37144,28600.0557,27737.97383,398.57349,12615.02947,29205.87497,15461.7055,3153.07851,0.0,387.14497
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.789623205058046,288.4732880038182,279.4121558103152,262.7348283707944,0.0948007838986818,3393.64446,28413.63259,28080.78395,401.77356,11469.60012,37287.36773,15801.75359,3157.58717,0.0,386.90941
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.789623205058046,288.4732880038182,279.4121558103152,262.7348283707944,0.0948007838986818,3336.92412,28824.84678,27758.11621,402.30395,10584.69373,42695.87742,16034.82983,3134.45397,0.0,390.16507
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.789623205058046,288.4732880038182,279.4121558103152,262.7348283707944,0.0948007838986818,3289.80776,28724.80459,27740.70129,392.88292,10840.0056,43408.52122,16177.30802,3126.19706,0.0,388.68906
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,3.856736808157865,288.9498080044399,279.88786720551656,500.5031576607432,0.0720215648108416,3255.11828,28749.33289,27944.69577,391.27822,11012.54706,41039.20162,16341.49438,3129.01955,0.0,383.79616
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,3.856736808157865,288.9498080044399,279.88786720551656,500.5031576607432,0.0720215648108416,3232.63768,28968.36599,28064.62348,387.92869,11613.72657,36570.1033,16608.40937,3122.29234,0.0,381.99994
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,3.856736808157865,288.9498080044399,279.88786720551656,500.5031576607432,0.0720215648108416,3180.16838,28490.06526,27875.5778,384.64024,13254.28232,32866.37729,16386.04102,3102.74717,0.0,388.62909
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,3.2117662748036544,285.77396156630687,280.6367654898383,329.0179829647808,0.2411479082587937,3164.56862,28530.05894,27590.168,384.17488,15411.45221,28687.82119,16325.86222,3088.31255,0.0,386.16394
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,3.2117662748036544,285.77396156630687,280.6367654898383,329.0179829647808,0.2411479082587937,3175.20896,29019.97823,27782.56837,389.94232,17415.43282,23078.39772,16282.78941,3062.64377,0.0,388.24933
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,3.2117662748036544,285.77396156630687,280.6367654898383,329.0179829647808,0.2411479082587937,3211.54766,29770.48979,27896.73466,383.79828,18624.16069,15319.09929,16315.3148,3080.00496,0.0,390.21588
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.926632745511911,284.575574007554,280.2797465759369,0.0651191163046338,0.2408549459874236,3291.07611,29414.58525,27789.87883,376.76356,18595.4491,7195.24191,16357.94665,3108.72733,0.0,387.92345
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.926632745511911,284.575574007554,280.2797465759369,0.0651191163046338,0.2408549459874236,3374.41807,29537.13532,27801.77467,373.35709,16226.76615,1434.35828,16459.26326,3122.911,0.0,388.64923
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.926632745511911,284.575574007554,280.2797465759369,0.0651191163046338,0.2408549459874236,3427.05692,29229.15006,28110.23725,375.52068,13737.79015,0.0,16529.35955,3107.65024,0.0,387.44046
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.719783023255661,283.9570689923038,279.94366220349605,0.0325676961796629,0.4105046482800257,3382.47816,28398.91873,28231.2127,378.35969,11683.10431,0.0,16526.88136,3111.61556,0.0,388.30394
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.719783023255661,283.9570689923038,279.94366220349605,0.0325676961796629,0.4105046482800257,3331.85294,28064.53862,28195.1997,381.33861,10355.07586,0.0,16827.77894,3113.09699,0.0,388.3678
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,2.719783023255661,283.9570689923038,279.94366220349605,0.0325676961796629,0.4105046482800257,3602.07313,26315.85972,28125.23831,444.32639,10618.16304,0.0,14643.26737,3137.65615,0.0,389.76416
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,2.5332272183717466,283.4466692080481,279.5906299886008,0.0,0.0809476292164602,3519.77376,25513.98791,28084.71834,441.21773,10382.63046,0.0,14687.71299,3171.4716,0.0,386.39026
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,2.5332272183717466,283.4466692080481,279.5906299886008,0.0,0.0809476292164602,3453.0026,24384.27227,28229.24788,434.7102,10523.46358,0.0,14782.18935,3178.93388,0.0,385.71973
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,2.5332272183717466,283.4466692080481,279.5906299886008,0.0,0.0809476292164602,3392.15479,24167.64316,28221.22942,429.94626,11114.92916,1016.08915,14764.67805,3176.85673,0.0,388.03194
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.3616242584466898,283.06335428832256,279.3323041575229,0.0,0.1288224717208168,3423.71739,25348.7681,28247.49434,420.13177,11992.3684,4677.58858,14941.63566,3184.98697,0.0,383.37415
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.3616242584466898,283.06335428832256,279.3323041575229,0.0,0.1288224717208168,3419.23194,26140.57124,28140.70741,426.52705,13595.95606,8833.1383,14894.57992,3185.29989,0.0,387.03076
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.3616242584466898,283.06335428832256,279.3323041575229,0.0,0.1288224717208168,3415.0789,26821.64579,28096.53815,432.86202,15601.21724,12328.18806,14955.26625,3151.11776,0.0,391.61453
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.1898465784318564,285.1598074172713,280.0432233472677,0.0,0.1288224717208168,3442.02917,27177.86254,27998.31137,430.30545,15429.80033,16611.95344,14861.21778,3180.28213,0.0,388.62689
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.1898465784318564,285.1598074172713,280.0432233472677,0.0,0.1288224717208168,3526.81658,27983.79972,27684.18003,439.18328,14176.76542,22199.35472,14680.92027,3197.91825,0.0,385.14102
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.1898465784318564,285.1598074172713,280.0432233472677,0.0,0.1288224717208168,3623.03028,28600.0557,27613.3182,442.06383,12751.65325,28904.55352,14703.74213,3203.80083,0.0,387.14497
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.6464057698399386,287.9452630243651,280.4975778158408,262.8696653427844,0.0976560466842371,3620.0636,28413.63259,27955.05443,446.1591,11699.0334,36409.61916,15030.72658,3208.46561,0.0,386.90941
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.6464057698399386,287.9452630243651,280.4975778158408,262.8696653427844,0.0976560466842371,3558.91137,28824.84678,27633.5271,447.32999,10839.20852,41331.35522,15230.22196,3184.90274,0.0,390.16507
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.6464057698399386,287.9452630243651,280.4975778158408,262.8696653427844,0.0976560466842371,3507.59598,28724.80459,27616.06467,436.18867,11023.33689,41732.30201,15372.00603,3176.3822,0.0,388.68906
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,2.942256260183142,288.3670783661836,280.69007912260395,526.1602975327294,0.2145596396787024,3470.77709,28749.33289,27819.11593,434.75154,11092.91235,39205.00374,15519.26231,3179.22284,0.0,383.79616
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,2.942256260183142,288.3670783661836,280.69007912260395,526.1602975327294,0.2145596396787024,3446.57462,28968.36599,27938.54471,429.46728,11583.29338,34757.06689,15776.94207,3172.51172,0.0,381.99994
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,2.942256260183142,288.3670783661836,280.69007912260395,526.1602975327294,0.2145596396787024,3390.51402,28490.06526,27750.66795,424.4909,13093.88694,31139.92504,15568.68925,3152.7625,0.0,388.62909
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,2.259088149807158,285.4630998851502,281.2694316932757,352.933308980431,0.4850180649864941,3375.79886,28530.05894,27467.25148,423.16426,15169.91147,27132.75243,15529.30696,3137.966,0.0,386.16394
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,2.259088149807158,285.4630998851502,281.2694316932757,352.933308980431,0.4850180649864941,3388.9508,29019.97823,27658.73477,428.93781,17155.62892,21810.46992,15507.83771,3111.66109,0.0,388.24933
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,2.259088149807158,285.4630998851502,281.2694316932757,352.933308980431,0.4850180649864941,3428.79613,29770.48979,27772.35463,421.05209,18401.62765,14497.37039,15555.66008,3129.5129,0.0,390.21588
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.944973692490968,284.1393745689536,281.00679218292964,0.0870014358743643,0.1615993900497488,3512.63117,29414.58525,27666.50378,413.09063,18505.00918,6805.4013,15610.33102,3159.12098,0.0,387.92345
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.944973692490968,284.1393745689536,281.00679218292964,0.0870014358743643,0.1615993900497488,3599.42376,29537.13532,27678.40674,409.08753,16309.4377,1285.05101,15700.26464,3173.56656,0.0,388.64923
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.944973692490968,284.1393745689536,281.00679218292964,0.0870014358743643,0.1615993900497488,3654.11936,29229.15006,27984.69305,411.08439,13976.75895,0.0,15760.61578,3158.07025,0.0,387.44046
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.926355777299628,283.4938450230363,280.64592018430625,0.0435164040507129,0.2442204177890473,3604.86226,28398.91873,28105.01515,415.22907,12059.72874,0.0,15762.04683,3162.22558,0.0,388.30394
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.926355777299628,283.4938450230363,280.64592018430625,0.0435164040507129,0.2442204177890473,3548.27281,28064.53862,28068.88098,419.2615,10787.60658,0.0,16043.53734,3163.95352,0.0,388.3678
