UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,4.036829472298395,277.1590481606763,271.8913742357714,0.0,0.3578218759358584,1329.56085,27177.86254,27988.23305,292.23032,19950.8939,13745.27696,39603.59979,2532.59772,0.0,388.62689
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,4.036829472298395,277.1590481606763,271.8913742357714,0.0,0.3578218759358584,1356.22603,27983.79972,27674.21576,294.00266,21351.29452,18929.55041,39231.03107,2547.051,0.0,385.14102
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,4.036829472298395,277.1590481606763,271.8913742357714,0.0,0.3578218759358584,1397.07229,28600.0557,27603.38243,294.29403,22993.67458,25257.56444,38772.67329,2552.19013,0.0,387.14497
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.428644358609947,279.95947121437155,272.19377875896816,198.24091712482783,0.3583867621622817,1406.22729,28413.63259,27945.03314,295.34763,24807.50089,32361.47478,38621.93805,2554.85,0.0,386.90941
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.428644358609947,279.95947121437155,272.19377875896816,198.24091712482783,0.3583867621622817,1388.40858,28824.84678,27623.59608,294.3423,24534.10042,37158.45063,38975.04503,2536.80766,0.0,390.16507
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.428644358609947,279.95947121437155,272.19377875896816,198.24091712482783,0.3583867621622817,1378.14966,28724.80459,27606.13128,289.046,22539.22745,37889.17992,39983.29997,2531.67076,0.0,388.68906
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.274023174747885,280.7274456936762,272.43991535899613,426.9341411154196,0.173789247327104,1362.15227,28749.33289,27809.10651,287.03954,19580.15482,35909.67757,41120.88628,2534.28115,0.0,383.79616
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.274023174747885,280.7274456936762,272.43991535899613,426.9341411154196,0.173789247327104,1354.78591,28968.36599,27928.49491,288.32911,17264.75215,32088.09727,42529.53927,2527.3617,0.0,381.99994
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.274023174747885,280.7274456936762,272.43991535899613,426.9341411154196,0.173789247327104,1333.83887,28490.06526,27740.71317,289.08795,15990.35849,28876.81976,41569.29805,2510.23845,0.0,388.62909
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.805705492292384,277.9426842149642,272.5379067010541,272.4137211281096,0.3017848056740838,1310.47257,28530.05894,27457.45351,290.68756,16516.83254,25210.64758,41011.09036,2500.09012,0.0,386.16394
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.805705492292384,277.9426842149642,272.5379067010541,272.4137211281096,0.3017848056740838,1299.06884,29019.97823,27648.86553,296.44042,18039.11109,20303.1187,41244.3841,2481.9526,0.0,388.24933
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.805705492292384,277.9426842149642,272.5379067010541,272.4137211281096,0.3017848056740838,1304.62777,29770.48979,27762.44024,294.47255,19604.85171,13546.81779,40852.91464,2493.50345,0.0,390.21588
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,3.700957208789769,276.8446224225544,272.22472530184655,0.0,0.1282847311140459,1346.35263,29414.58525,27656.67254,289.65988,22695.59266,6415.93268,41172.45622,2511.73152,0.0,387.92345
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,3.700957208789769,276.8446224225544,272.22472530184655,0.0,0.1282847311140459,1399.40868,29537.13532,27668.57313,287.68394,24645.90528,1272.24566,41537.85783,2522.8123,0.0,388.64923
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,3.700957208789769,276.8446224225544,272.22472530184655,0.0,0.1282847311140459,1433.99206,29229.15006,27974.68601,290.24742,26702.86494,0.0,41815.27152,2510.34322,0.0,387.44046
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.623649169824185,276.1971540192605,271.8954128301472,0.0,0.2477618250396432,1430.47853,28398.91873,28094.95821,289.95572,29016.67038,0.0,41746.32935,2512.06054,0.0,388.30394
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.623649169824185,276.1971540192605,271.8954128301472,0.0,0.2477618250396432,1432.20574,28064.53862,28058.81454,290.4086,29478.13823,0.0,42259.8751,2510.61865,0.0,388.3678
