UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,5.0865519260983945,300.50212373887405,285.43233063278865,645.489223863176,0.0548303136376197,2168.25017,49420.83362,27756.65507,189.35805,8943.31271,38804.00177,39519.00026,2784.13611,0.0,346.11177
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,5.0865519260983945,300.50212373887405,285.43233063278865,645.489223863176,0.0548303136376197,2142.72869,48958.27703,27711.39292,192.8137,9225.73327,19596.99995,37075.99953,2786.94987,0.0,347.0712
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.969659875047269,296.10991626337534,286.4553893780869,45.59192716065586,0.0284580469263699,2131.85925,48639.41136,27696.63894,192.35781,9399.77615,5507.00022,34806.9996,2736.19554,0.0,351.44655
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.969659875047269,296.10991626337534,286.4553893780869,45.59192716065586,0.0284580469263699,2092.56943,47584.45139,27680.27415,192.51985,9501.71032,2352.00007,32743.00114,2751.12797,0.0,353.07417
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.969659875047269,296.10991626337534,286.4553893780869,45.59192716065586,0.0284580469263699,2044.74445,47643.28006,27662.01106,186.90691,8774.38554,2300.99992,30777.001,2723.18329,0.0,356.16943
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.493145570712175,294.32049976434723,286.64129387694953,22.79613083322452,0.0382156516392363,1999.84415,47849.03769,27660.00585,190.15404,8301.54888,2047.00002,26778.00058,2757.91509,0.0,355.04865
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.493145570712175,294.32049976434723,286.64129387694953,22.79613083322452,0.0382156516392363,1961.86224,48752.93419,27654.5034,194.40025,7394.70378,1854.00002,24862.99888,2751.01156,0.0,354.77582
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,3.493145570712175,294.32049976434723,286.64129387694953,22.79613083322452,0.0382156516392363,2038.03183,45990.88572,27914.07117,174.12603,6239.72377,0.0,21798.25129,2759.36109,0.0,359.71275
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.3312908033299733,293.1624789710427,286.65742042623106,0.0,0.0099660402664357,2042.57461,45991.58596,27918.57814,177.69287,5939.43084,0.0,21002.84691,2740.70043,0.0,358.65221
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.3312908033299733,293.1624789710427,286.65742042623106,0.0,0.0099660402664357,2042.8237,46172.75507,27925.43482,180.27014,6278.35413,0.0,20674.83692,2741.04212,0.0,355.49091
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.3312908033299733,293.1624789710427,286.65742042623106,0.0,0.0099660402664357,2043.92629,45042.74952,27927.90094,177.67271,6877.97905,0.0,20845.30224,2745.73291,0.0,356.60168
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.259988448161512,293.2670310906113,286.7452274785161,8.021661487069935,0.0215135607279277,2020.61398,43689.60534,27932.29863,177.52208,7688.01267,3424.53956,21041.494,2715.4199,0.0,355.63779
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.259988448161512,293.2670310906113,286.7452274785161,8.021661487069935,0.0215135607279277,1969.05527,43240.49148,27928.34285,177.11622,8607.0227,11729.41638,21138.93909,2688.15808,0.0,355.47491
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.259988448161512,293.2670310906113,286.7452274785161,8.021661487069935,0.0215135607279277,1939.85895,43572.06396,27916.05738,174.77836,8393.66693,20331.15253,20920.51686,2696.24381,0.0,355.26773
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.5942041519254984,297.57710372204895,286.3178602445669,374.4029423559007,0.0078616491984085,1949.19116,43754.86547,27947.29018,168.94666,7661.62778,28695.83928,20756.46679,2707.90627,0.0,354.84572
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.5942041519254984,297.57710372204895,286.3178602445669,374.4029423559007,0.0078616491984085,1934.542,43904.99678,27979.08844,168.64478,7064.90477,37450.47398,20730.49214,2736.65123,0.0,355.64838
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.5942041519254984,297.57710372204895,286.3178602445669,374.4029423559007,0.0078616491984085,1920.53479,44577.06194,27977.20202,168.74608,6214.45532,47666.22015,20951.61384,2766.87934,0.0,358.63342
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,4.247155917388035,300.85276912115296,285.2614942825612,598.4181730890529,0.01604110719158,1937.08137,45378.23797,27989.49225,170.29992,5587.13632,59150.51146,21639.47172,2736.24672,0.0,359.19315
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.247155917388035,300.85276912115296,285.2614942825612,598.4181730890529,0.01604110719158,1974.02447,46187.93278,27989.76547,168.01683,5304.814,66953.1657,22121.58969,2719.68445,0.0,356.21576
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.247155917388035,300.85276912115296,285.2614942825612,598.4181730890529,0.01604110719158,2027.45437,46126.10692,27999.96971,168.4697,5416.7859,71162.18763,21956.38624,2699.70636,0.0,347.29777
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.884039498119472,302.0532105981929,285.14494463184155,877.5504098951714,0.0057628407864778,2067.54769,46055.82472,27973.43869,171.22265,5796.86435,70446.17814,21176.61309,2718.33346,0.0,349.77104
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.884039498119472,302.0532105981929,285.14494463184155,877.5504098951714,0.0057628407864778,2082.66037,45762.46189,27932.95911,177.88206,6235.89723,63762.63148,20562.50895,2742.41193,0.0,351.52359
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.884039498119472,302.0532105981929,285.14494463184155,877.5504098951714,0.0057628407864778,2096.04029,45739.63957,27914.80293,176.87654,7073.14399,54218.47025,20119.66663,2712.19153,0.0,351.45962
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.745747188412286,300.6065358523982,285.94856148621085,689.7602351249602,0.0083030807019777,2123.31787,45862.38589,27892.91668,177.56775,8194.31743,38547.5114,19781.68738,2700.73124,0.0,347.21489
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.745747188412286,300.6065358523982,285.94856148621085,689.7602351249602,0.0083030807019777,2118.89641,45821.3976,27865.87961,181.41607,8745.3469,22795.54713,19459.60486,2733.18132,0.0,346.56473
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.745747188412286,300.6065358523982,285.94856148621085,689.7602351249602,0.0083030807019777,2093.70624,45382.52858,27820.49867,184.81895,8436.35243,12692.86351,19165.17027,2736.16284,0.0,347.522
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.3845717582606225,295.9079623420747,286.6385775847716,52.05119470239418,0.0002566988817885,2082.93435,45089.26832,27805.70431,184.25548,7957.82461,5983.62685,19226.14785,2686.56811,0.0,351.90266
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.3845717582606225,295.9079623420747,286.6385775847716,52.05119470239418,0.0002566988817885,2044.62402,44119.9645,27789.28487,184.27768,7512.72579,4888.70239,19269.3986,2701.30025,0.0,353.53391
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.3845717582606225,295.9079623420747,286.6385775847716,52.05119470239418,0.0002566988817885,1997.77297,44172.53566,27770.95763,178.62518,6766.10399,4466.69523,19106.91931,2674.10742,0.0,356.63306
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.809125935384903,294.3598983621788,286.7252011489518,26.02582163570659,0.0005950794279334,1953.70216,44349.92261,27768.93104,181.53984,6527.11198,1669.12142,19143.39917,2708.27739,0.0,355.5141
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.809125935384903,294.3598983621788,286.7252011489518,26.02582163570659,0.0005950794279334,1916.23221,45180.99912,27763.41434,185.39182,6058.45894,1080.42524,18865.14286,2701.7515,0.0,355.24049
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.809125935384903,294.3598983621788,286.7252011489518,26.02582163570659,0.0005950794279334,1991.39699,42981.15026,28024.03461,167.00009,5557.93658,0.0,18979.12806,2709.39146,0.0,360.16914
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.457521577315993,293.44716174268245,286.7138750345539,0.0,0.0,1995.93177,43034.15404,28028.51069,170.5466,5559.1629,0.0,18272.04912,2690.79843,0.0,359.10816
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.457521577315993,293.44716174268245,286.7138750345539,0.0,0.0,1996.18553,43257.70745,28035.38162,173.17011,6045.07143,0.0,17995.13143,2691.06,0.0,355.9465
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.457521577315993,293.44716174268245,286.7138750345539,0.0,0.0,1997.22612,42228.15219,28037.91427,170.79662,6724.12058,0.0,18188.17052,2695.59912,0.0,357.05859
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.271623761879467,293.978896960488,287.1140772098353,9.052903462901735,0.0014801369423518,1974.31911,40962.85407,28042.37372,170.82964,7479.88342,3360.44257,18384.36722,2665.90203,0.0,356.08768
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.271623761879467,293.978896960488,287.1140772098353,9.052903462901735,0.0014801369423518,1923.741,40533.74374,28038.51298,170.33536,8270.43378,11629.73492,18535.79055,2639.15907,0.0,355.91961
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.271623761879467,293.978896960488,287.1140772098353,9.052903462901735,0.0014801369423518,1895.19729,40839.73757,28026.20612,168.03945,7779.59578,20061.40334,18370.5414,2647.19156,0.0,355.71011
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.076778431193187,299.0745679565226,287.0312272398779,398.09420248172864,0.0031542372292374,1904.67216,40993.69564,28057.57435,162.19665,6845.12504,28201.17092,18259.85706,2658.67941,0.0,355.28936
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.076778431193187,299.0745679565226,287.0312272398779,398.09420248172864,0.0031542372292374,1890.58252,41138.1537,28089.47715,161.81656,6097.68757,36839.63632,18266.01052,2686.91408,0.0,356.0896
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.076778431193187,299.0745679565226,287.0312272398779,398.09420248172864,0.0031542372292374,1876.7253,41771.77283,28087.50045,161.89623,5253.82457,47000.21127,18495.34299,2716.51805,0.0,359.08003
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,4.41612385077836,302.5907626111299,286.35594375922864,623.0965070984763,0.0045056069355476,1893.05034,42522.38921,28099.74791,163.3806,4765.98764,58322.47501,19144.10923,2686.2492,0.0,359.63999
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,4.41612385077836,302.5907626111299,286.35594375922864,623.0965070984763,0.0045056069355476,1929.52481,43290.75677,28099.96649,161.09595,4671.65812,65942.18935,19599.77588,2669.95363,0.0,356.65787
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,4.41612385077836,302.5907626111299,286.35594375922864,623.0965070984763,0.0045056069355476,1982.13099,43249.83984,28110.12083,161.62996,5025.3298,69695.88466,19465.28905,2650.10855,0.0,347.72655
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,5.279178116936373,303.5757774611547,285.94552020811767,899.797408761171,0.0026037920219106,2021.48925,43214.89945,28083.4639,164.43972,5543.02525,68341.97231,18789.2367,2668.35288,0.0,350.20285
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,5.279178116936373,303.5757774611547,285.94552020811767,899.797408761171,0.0026037920219106,2036.02642,42950.8885,28043.04133,171.19936,6093.98394,61123.73005,18255.32255,2691.92345,0.0,351.96199
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,5.279178116936373,303.5757774611547,285.94552020811767,899.797408761171,0.0026037920219106,2048.77283,42945.2331,28024.81388,170.46829,6961.27917,50983.28158,17888.97049,2662.38025,0.0,351.89816
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,5.221149457358029,301.595479631742,286.905913317889,702.9256688796166,0.016755870231477,2075.23447,43074.63388,28002.87061,171.37674,7943.88818,34738.11194,17611.65887,2651.2738,0.0,347.64748
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,5.221149457358029,301.595479631742,286.905913317889,702.9256688796166,0.016755870231477,2070.51814,43038.13245,27975.80265,175.20202,8252.6508,18678.98997,17326.61808,2683.14203,0.0,346.99397
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,5.221149457358029,301.595479631742,286.905913317889,702.9256688796166,0.016755870231477,2045.65239,42617.57658,27930.30054,178.56364,7641.67989,8624.31313,17041.26363,2686.28806,0.0,347.94919
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.793380116192577,296.6292437322004,287.9559129099564,50.92251647818944,0.0311224775147007,2034.97627,42344.11915,27915.46817,177.91595,6836.24333,2293.25786,17100.70501,2637.83187,0.0,352.33498
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.793380116192577,296.6292437322004,287.9559129099564,50.92251647818944,0.0311224775147007,1997.62609,41441.04776,27898.99646,177.82877,6105.4398,1789.12556,17145.78958,2652.36767,0.0,353.9696
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.793380116192577,296.6292437322004,287.9559129099564,50.92251647818944,0.0311224775147007,1951.72964,41488.77971,27880.60508,172.1453,5359.38042,2144.77294,17006.41383,2625.91298,0.0,357.07242
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.318048823431508,294.8666925643322,288.4053303858085,25.46141858454008,0.0725783411693397,1908.47189,41644.23191,27878.55472,174.79984,5256.78048,356.96145,17049.59419,2659.53123,0.0,355.95525
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.318048823431508,294.8666925643322,288.4053303858085,25.46141858454008,0.0725783411693397,1871.5039,42418.99525,27873.02614,178.34335,5049.74346,710.76463,16820.48029,2653.37629,0.0,355.68086
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.318048823431508,294.8666925643322,288.4053303858085,25.46141858454008,0.0725783411693397,1945.67986,40659.7147,28134.69653,161.42855,4924.04091,0.0,17222.19833,2660.31799,0.0,360.60136
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,2.9512425879034527,293.7346146710237,288.3797195043196,0.0,0.0450879773937461,1950.20664,40753.06452,28139.14173,164.95917,4961.60698,0.0,16570.16705,2641.79137,0.0,359.53997
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,2.9512425879034527,293.7346146710237,288.3797195043196,0.0,0.0450879773937461,1950.46484,41009.31044,28146.02692,167.61885,5454.14292,0.0,16325.08974,2641.9742,0.0,356.37794
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,2.9512425879034527,293.7346146710237,288.3797195043196,0.0,0.0450879773937461,1951.44455,40057.23151,28148.62847,165.42044,6142.50584,0.0,16532.19791,2646.3644,0.0,357.49127
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.8800442938484645,293.889228492479,288.587780732778,8.680682544538408,0.0931742529808372,1928.93529,38859.69563,28153.14969,165.59704,6857.18382,3560.04611,16728.39832,2617.27193,0.0,356.51367
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.8800442938484645,293.889228492479,288.587780732778,8.680682544538408,0.0931742529808372,1879.31845,38446.00386,28149.38398,165.03363,7597.84164,12003.11876,16913.46002,2591.03858,0.0,356.34073
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.8800442938484645,293.889228492479,288.587780732778,8.680682544538408,0.0931742529808372,1851.41436,38732.27068,28137.05337,162.77049,7110.53314,20507.88519,16781.35036,2599.0192,0.0,356.12901
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,4.334974134857591,297.81414246009183,287.8279731497635,8.680682544538408,0.0931742529808372,1861.02877,38863.98179,28168.56177,156.91905,6228.77492,28593.91526,16703.92405,2610.33536,0.0,355.70947
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,4.334974134857591,297.81414246009183,287.8279731497635,8.680682544538408,0.0931742529808372,1847.4882,39004.06003,28200.56911,156.47781,5482.76023,37167.93413,16730.10123,2638.06879,0.0,356.50742
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,4.334974134857591,297.81414246009183,287.8279731497635,8.680682544538408,0.0931742529808372,1833.77775,39608.0329,28198.49975,156.54054,4657.46004,47122.86786,16964.55109,2667.05975,0.0,359.50298
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,5.611960089716379,300.71980951826475,286.52017020955384,602.8877110846348,0.0815016288159865,1849.88569,40319.6502,28210.70207,157.97062,4180.63529,57888.87578,17588.9542,2637.14816,0.0,360.06315
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,5.611960089716379,300.71980951826475,286.52017020955384,602.8877110846348,0.0815016288159865,1885.90063,41056.14591,28210.87075,155.68475,4091.45593,64897.184,18028.13755,2621.11468,0.0,357.07656
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,5.611960089716379,300.71980951826475,286.52017020955384,602.8877110846348,0.0815016288159865,1937.69955,41031.35669,28220.9752,156.2822,4431.71029,67929.80371,17912.7915,2601.40004,0.0,348.13264
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,6.2266962016039855,301.2899079614566,285.6866201687707,873.1798835718505,0.0166561639568769,1976.33719,41023.66749,28194.1876,159.13636,4961.70289,65853.08944,17301.38189,2619.26845,0.0,350.61182
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,6.2266962016039855,301.2899079614566,285.6866201687707,873.1798835718505,0.0166561639568769,1990.30973,40782.30045,28153.82205,165.97437,5517.77915,58126.18852,16817.44246,2642.34053,0.0,352.37718
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,6.2266962016039855,301.2899079614566,285.6866201687707,873.1798835718505,0.0166561639568769,2002.4353,40789.88708,28135.51857,165.45791,6365.1074,47534.48888,16498.75959,2613.46221,0.0,352.31344
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,5.613762515943515,299.39729334731754,285.8585685152851,681.624693433283,0.0342774836174918,2028.09699,40924.41696,28113.52304,166.5362,7282.98934,30945.5117,16259.2578,2602.7031,0.0,348.05713
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,5.613762515943515,299.39729334731754,285.8585685152851,681.624693433283,0.0342774836174918,2023.09158,40891.37657,28086.42419,170.34346,7548.92586,14880.54825,15997.30203,2633.99974,0.0,347.40051
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,5.613762515943515,299.39729334731754,285.8585685152851,681.624693433283,0.0342774836174918,1998.54403,40484.95029,28040.80329,173.67279,6954.14429,5143.82069,15717.6083,2637.30754,0.0,348.35381
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.156035485047328,294.8552398157952,286.522733863501,49.61360928249049,0.0149188635211466,1987.96168,40226.76423,28025.93053,172.9593,6164.38027,0.0,15776.09018,2589.9697,0.0,352.74431
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.156035485047328,294.8552398157952,286.522733863501,49.61360928249049,0.0149188635211466,1951.55276,39374.77432,28009.40655,172.78658,5409.41077,0.0,15822.31825,2604.3124,0.0,354.38221
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.156035485047328,294.8552398157952,286.522733863501,49.61360928249049,0.0149188635211466,1906.59225,39418.77763,27990.95102,167.07889,4659.00481,438.11374,15697.34007,2578.58285,0.0,357.48853
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.682524420280549,293.0662230225918,286.3218637504212,24.8069374256016,0.0303298557978263,1864.13177,39557.30823,27988.87453,169.53004,4562.90007,0.0,15744.69683,2611.65913,0.0,356.373
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.682524420280549,293.0662230225918,286.3218637504212,24.8069374256016,0.0303298557978263,1827.65552,40288.64361,27983.33407,172.8324,4405.53305,389.65386,15546.20941,2605.86847,0.0,356.09789
