UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,6.299709240726664,280.40249398283083,276.46609109016106,0.0,0.5742717214821782,2108.14275,17330.16602,28446.41164,434.22411,23222.24745,0.0,41196.37513,2671.48436,0.0,385.71973
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,6.299709240726664,280.40249398283083,276.46609109016106,0.0,0.5742717214821782,2073.92256,17249.63452,28438.35517,429.4666,20007.86759,0.0,41280.10319,2672.32231,0.0,388.03194
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,7.077837294241051,280.7206678651163,276.8476606979069,0.0,1.3511668927141445,2091.03221,18396.23387,28464.95983,419.66548,18022.14086,1211.01759,41066.59687,2679.49631,0.0,383.37415
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,7.077837294241051,280.7206678651163,276.8476606979069,0.0,1.3511668927141445,2079.17263,19214.86671,28357.25345,426.05332,18066.38456,3180.23884,40176.34377,2680.99486,0.0,387.03076
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,7.077837294241051,280.7206678651163,276.8476606979069,0.0,1.3511668927141445,2066.38,19781.43721,28312.9749,432.38212,20947.5588,4995.08513,38962.15373,2653.48516,0.0,391.61453
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,7.863963999554185,281.7817339577936,277.7709615105696,24.083475136931384,0.9855891246265136,2065.86559,20060.15086,28214.01874,429.82938,22413.03976,7737.90844,38471.57365,2678.29476,0.0,388.62689
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,7.863963999554185,281.7817339577936,277.7709615105696,24.083475136931384,0.9855891246265136,2112.7893,20798.74505,27897.43316,438.6827,23614.50748,11778.17691,38108.16409,2693.46394,0.0,385.14102
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,7.863963999554185,281.7817339577936,277.7709615105696,24.083475136931384,0.9855891246265136,2172.93405,21315.86646,27825.97023,441.55435,24942.31426,16897.22114,37672.55091,2698.77049,0.0,387.14497
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,9.144062544620358,283.2566258291897,279.14739925897914,98.45018976328056,1.9736059215275887,2177.86414,21178.79209,28169.53824,445.63911,26596.40016,22654.22604,37544.97389,2701.88126,0.0,386.90941
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,9.144062544620358,283.2566258291897,279.14739925897914,98.45018976328056,1.9736059215275887,2144.94141,21405.51663,27846.06272,446.80252,26241.57936,26790.44253,37892.41849,2682.59715,0.0,390.16507
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,9.144062544620358,283.2566258291897,279.14739925897914,98.45018976328056,1.9736059215275887,2120.37208,21252.12277,27828.68344,435.68134,24235.949,28010.58439,38859.81494,2676.69898,0.0,388.68906
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,9.641941327117395,283.7205447880599,279.85616943585165,184.314863856624,1.03959471570769,2097.11732,21153.03058,28033.34553,434.24226,21031.77198,27126.99583,39951.4699,2679.36124,0.0,383.79616
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,9.641941327117395,283.7205447880599,279.85616943585165,184.314863856624,1.03959471570769,2083.88273,21437.69623,28153.62486,428.98061,18285.47443,24717.21156,41306.23761,2672.48887,0.0,381.99994
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,9.641941327117395,283.7205447880599,279.85616943585165,184.314863856624,1.03959471570769,2050.69691,21173.53141,27963.75001,424.02403,16511.18043,22478.0618,40380.81691,2654.77469,0.0,388.62909
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,9.52064706836295,283.4458504842121,280.30333888319194,111.30814310107318,2.2385338439919606,2030.34594,21298.73969,27676.93372,422.70756,17154.71445,19706.23907,39846.10975,2643.58077,0.0,386.16394
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,9.52064706836295,283.4458504842121,280.30333888319194,111.30814310107318,2.2385338439919606,2027.50104,21764.40274,27869.98269,428.48101,19521.4526,15948.37835,40066.36243,2623.60575,0.0,388.24933
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,9.52064706836295,283.4458504842121,280.30333888319194,111.30814310107318,2.2385338439919606,2045.01066,22456.95982,27984.53862,420.61566,22376.80386,10783.24046,39694.90384,2636.57418,0.0,390.21588
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,9.952529242190316,283.47779607722646,280.4059367470854,0.0,1.4190219337722447,2101.41301,22280.74141,27876.96766,412.66506,26516.28203,5241.80857,40001.37584,2657.36232,0.0,387.92345
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,9.952529242190316,283.47779607722646,280.4059367470854,0.0,1.4190219337722447,2166.22809,22510.0974,27888.86112,408.66896,28525.20418,1126.29064,40354.31642,2669.20007,0.0,388.64923
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,9.952529242190316,283.47779607722646,280.4059367470854,0.0,1.4190219337722447,2207.82152,22297.46454,28198.86088,410.66776,30073.47408,0.0,40621.94575,2656.04985,0.0,387.44046
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,10.630960751975898,283.47710309950514,280.4954054031685,0.0,2.887701719474826,2188.36404,21487.42407,28320.29487,414.79712,31799.1513,0.0,40556.14142,2658.31565,0.0,388.30394
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,10.630960751975898,283.47710309950514,280.4954054031685,0.0,2.887701719474826,2169.76495,21062.67125,28284.36977,418.81725,31773.09198,0.0,41059.64607,2657.58691,0.0,388.3678
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,10.630960751975898,283.47710309950514,280.4954054031685,0.0,2.887701719474826,2387.81981,18464.86806,28234.4486,489.24146,32874.06523,0.0,39618.9871,2665.24948,0.0,389.76416
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,11.036991497122926,283.41284960796224,280.2175289903628,0.0,1.1244880957855663,2346.34859,17876.481,28193.75519,485.75251,28997.32747,0.0,39949.81065,2691.96813,0.0,386.39026
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,11.036991497122926,283.41284960796224,280.2175289903628,0.0,1.1244880957855663,2311.13737,17015.68909,28338.98086,477.78862,24149.23957,0.0,40478.12803,2698.13813,0.0,385.71973
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,11.036991497122926,283.41284960796224,280.2175289903628,0.0,1.1244880957855663,2272.89792,16939.66229,28330.94101,472.45466,20859.731,0.0,40558.44725,2698.82321,0.0,388.03194
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,10.863325933767408,283.0748912494215,279.71711644187906,0.0,1.939776284535348,2292.18919,18065.08955,28357.37937,461.45677,18637.52093,1261.0492,40356.14683,2706.04754,0.0,383.37415
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,10.863325933767408,283.0748912494215,279.71711644187906,0.0,1.939776284535348,2281.44241,18856.30619,28250.12678,468.51007,18241.58293,3191.36211,39489.22786,2707.48378,0.0,387.03076
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,10.863325933767408,283.0748912494215,279.71711644187906,0.0,1.939776284535348,2269.95391,19411.01283,28205.90287,475.39255,20817.35486,4982.59735,38310.84486,2679.62367,0.0,391.61453
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,10.666132881733926,282.9089750111327,279.20874529189,22.70784211556286,0.8467659193647652,2273.5852,19673.18175,28107.30784,472.49848,22367.29306,7583.76306,37831.44691,2704.66198,0.0,388.62689
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,10.666132881733926,282.9089750111327,279.20874529189,22.70784211556286,0.8467659193647652,2326.22405,20384.38426,27791.93631,483.54763,23926.26629,11303.33432,37473.21479,2719.96074,0.0,385.14102
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,10.666132881733926,282.9089750111327,279.20874529189,22.70784211556286,0.8467659193647652,2391.81308,20886.26329,27720.76799,487.21937,25790.08264,15983.82204,37050.46438,2725.29742,0.0,387.14497
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,11.188736521589508,283.5847822686434,278.88268439355136,123.5804939302078,1.6910464642058465,2395.55125,20754.61686,28063.4308,492.24414,27889.76446,21213.34175,36935.98547,2728.49001,0.0,386.90941
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,11.188736521589508,283.5847822686434,278.88268439355136,123.5804939302078,1.6910464642058465,2358.3675,20975.42508,27740.91987,494.08001,27625.83772,24943.81401,37280.22805,2708.98096,0.0,390.16507
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,11.188736521589508,283.5847822686434,278.88268439355136,123.5804939302078,1.6910464642058465,2329.76113,20829.48627,27723.5002,481.15258,25389.13977,25980.14174,38224.52095,2702.94517,0.0,388.68906
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,11.00242093599795,283.3863162809871,278.29300306169927,293.3301167481542,0.7694383013246088,2304.45896,20733.05006,27927.364,479.88942,22069.73944,25074.00887,39290.19364,2705.61684,0.0,383.79616
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,11.00242093599795,283.3863162809871,278.29300306169927,293.3301167481542,0.7694383013246088,2289.56893,21015.11994,28047.22281,472.59629,19473.88159,22797.05005,40614.49575,2698.75269,0.0,381.99994
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,11.00242093599795,283.3863162809871,278.29300306169927,293.3301167481542,0.7694383013246088,2252.93025,20763.45008,27858.33632,465.86736,18031.77215,20701.24975,39708.76739,2680.93169,0.0,388.62909
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,10.09087352436116,281.68765321629206,277.3790823587031,180.939997772941,1.6201484298895756,2233.43011,20886.60003,27573.19974,463.64657,18605.96705,18127.39493,39187.34851,2669.5486,0.0,386.16394
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,10.09087352436116,281.68765321629206,277.3790823587031,180.939997772941,1.6201484298895756,2232.99992,21343.71308,27765.47657,469.4264,20279.18887,14672.16512,39400.22727,2649.24132,0.0,388.24933
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,10.09087352436116,281.68765321629206,277.3790823587031,180.939997772941,1.6201484298895756,2253.88063,22020.18258,27879.56921,459.73228,21988.82423,9961.02864,39040.08392,2662.46619,0.0,390.21588
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,9.816797738631834,280.86040831452,276.8668792347444,0.0,0.926192976905159,2314.4238,21848.70749,27772.85118,450.80864,25416.21243,4863.14586,39339.16535,2683.71738,0.0,387.92345
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,9.816797738631834,280.86040831452,276.8668792347444,0.0,0.926192976905159,2382.55597,22068.6616,27784.74701,446.18609,27596.91758,1006.56078,39685.05767,2695.69191,0.0,388.64923
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,9.816797738631834,280.86040831452,276.8668792347444,0.0,0.926192976905159,2426.12725,21862.37991,28092.91024,448.0098,29945.16705,0.0,39947.15299,2682.41877,0.0,387.44046
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,9.842023976279826,280.02131595711444,275.8728178432731,0.0,1.8588007413665264,2402.17166,21072.06422,28213.79541,453.5101,32600.65086,0.0,39883.12202,2684.78369,0.0,388.30394
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,9.842023976279826,280.02131595711444,275.8728178432731,0.0,1.8588007413665264,2377.83831,20655.70084,28177.76578,458.63639,33152.09521,0.0,40380.95479,2684.18403,0.0,388.3678
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,9.842023976279826,280.02131595711444,275.8728178432731,0.0,1.8588007413665264,2192.10888,18587.31554,28098.79045,451.22395,32846.07193,0.0,40194.42915,2719.35457,0.0,389.76416
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,9.432468227007284,279.1035652875437,274.876951701719,0.0,0.8342152709939656,2157.21852,17991.85923,28058.31324,448.05693,28943.75988,0.0,40532.55531,2746.88601,0.0,386.39026
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,9.432468227007284,279.1035652875437,274.876951701719,0.0,0.8342152709939656,2127.09382,17121.75799,28202.67648,441.32576,24076.29509,0.0,41071.89792,2753.20409,0.0,385.71973
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,9.432468227007284,279.1035652875437,274.876951701719,0.0,0.8342152709939656,2092.4981,17044.21141,28194.66039,436.47423,20822.10486,0.0,41155.03169,2753.57282,0.0,388.03194
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,8.571483928772661,278.22403537411145,273.88555542066644,0.0,1.7003670819529222,2109.81174,18176.77928,28220.88492,426.47803,18543.13272,1723.9843,40943.46988,2760.90089,0.0,383.37415
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,8.571483928772661,278.22403537411145,273.88555542066644,0.0,1.7003670819529222,2098.05592,18977.24393,28114.20966,432.97433,17961.48303,3921.61516,40057.2627,2762.20857,0.0,387.03076
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,8.571483928772661,278.22403537411145,273.88555542066644,0.0,1.7003670819529222,2085.38506,19535.95128,28070.05227,439.39339,20346.98791,5920.4866,38849.27702,2733.62418,0.0,391.61453
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,8.33863600213422,278.3498785258766,273.24049003031644,0.0,1.7003670819529222,2085.25774,19803.70201,27971.91578,436.78502,21903.7244,8670.09697,38360.6367,2759.13512,0.0,388.62689
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,8.33863600213422,278.3498785258766,273.24049003031644,0.0,1.7003670819529222,2132.71497,20524.14138,27658.08379,445.99631,23596.32774,12476.27491,37998.12095,2774.70162,0.0,385.14102
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,8.33863600213422,278.3498785258766,273.24049003031644,0.0,1.7003670819529222,2193.3679,21031.16067,27587.29323,448.99835,25663.48252,17207.1533,37564.73754,2780.10078,0.0,387.14497
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,8.611480954516798,279.8225847692867,272.90226835489466,168.00795834330185,1.31241400845784,2198.18667,20897.6856,27928.80852,453.23637,27913.55614,22476.75568,37439.43308,2783.46199,0.0,386.90941
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,8.611480954516798,279.8225847692867,272.90226835489466,168.00795834330185,1.31241400845784,2164.86619,21120.48748,27607.51877,454.50941,27689.26059,26166.21948,37786.32142,2763.48869,0.0,390.16507
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,8.611480954516798,279.8225847692867,272.90226835489466,168.00795834330185,1.31241400845784,2139.92,20972.03541,27590.04683,443.09377,25391.72099,27032.98196,38749.71475,2757.16821,0.0,388.68906
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,8.142960312541685,280.07373246196494,272.6701372255278,350.6706146083968,0.5746007848812789,2116.47414,20874.70272,27792.9009,441.68334,22085.90951,25907.75474,39836.86263,2759.85923,0.0,383.79616
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,8.142960312541685,280.07373246196494,272.6701372255278,350.6706146083968,0.5746007848812789,2103.08489,21157.64901,27912.22515,436.09057,19609.8952,23415.37472,41186.35305,2753.01271,0.0,381.99994
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,8.142960312541685,280.07373246196494,272.6701372255278,350.6706146083968,0.5746007848812789,2069.57688,20901.76436,27724.59309,430.84508,18349.68047,21192.65903,40264.34595,2734.97088,0.0,388.62909
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,6.970681408133064,278.1720602301715,272.2943425446317,217.7655143274968,1.106489656393538,2049.30523,21025.60785,27441.5924,429.38114,18883.57687,18529.32423,39731.93987,2723.19681,0.0,386.16394
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,6.970681408133064,278.1720602301715,272.2943425446317,217.7655143274968,1.106489656393538,2046.68587,21485.60435,27632.88562,435.15562,20213.55552,14978.94625,39950.9184,2702.20274,0.0,388.24933
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,6.970681408133064,278.1720602301715,272.2943425446317,217.7655143274968,1.106489656393538,2064.51013,22167.50179,27746.38906,426.99222,21375.46157,10150.63439,39581.41858,2715.95725,0.0,390.21588
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,6.156236704669672,277.3814161602738,272.00066328821106,0.0,0.4592285022230904,2121.29913,21994.42552,27640.75203,418.88301,24417.12696,4931.58866,39886.61168,2738.16587,0.0,387.92345
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,6.156236704669672,277.3814161602738,272.00066328821106,0.0,0.4592285022230904,2186.42374,22217.55076,27652.65262,414.78477,26633.79151,985.07508,40238.32564,2750.42337,0.0,388.64923
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,6.156236704669672,277.3814161602738,272.00066328821106,0.0,0.4592285022230904,2228.20205,22009.12823,27958.48515,416.75502,29292.7015,0.0,40504.9946,2736.89551,0.0,387.44046
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,5.398577682229328,276.6858697740058,271.6285070735554,0.0,0.8764916223957016,2208.3246,21212.15807,28078.67182,421.10787,32308.69065,0.0,40439.4993,2739.46551,0.0,388.30394
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,5.398577682229328,276.6858697740058,271.6285070735554,0.0,0.8764916223957016,2189.18998,20792.96477,28042.51152,425.3083,33106.44274,0.0,40942.02457,2739.13238,0.0,388.3678
