UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,3.841753680620272,293.96496534977234,285.0397872313817,382.1458251965106,0.5169393401097804,3233.83404,28606.51392,21532.53336,149.65252,5596.00779,32611.99896,12701.99941,2471.22532,0.0,348.03708
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,3.010010706676417,291.91684682547003,285.6979962905016,234.16700988724648,0.8558553070113099,3280.75153,28770.06565,21513.76897,151.26661,6554.14029,17352.99972,14381.00023,2461.47619,0.0,343.83875
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,3.010010706676417,291.91684682547003,285.6979962905016,234.16700988724648,0.8558553070113099,3283.42978,28756.57832,21488.49239,155.01703,7061.56988,4253.00002,16546.00027,2491.11132,0.0,343.21454
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,3.010010706676417,291.91684682547003,285.6979962905016,234.16700988724648,0.8558553070113099,3250.42751,28430.00114,21450.06079,158.24455,6911.93554,397.99999,18565.00061,2494.88919,0.0,344.1877
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.4580410600068627,291.0321959410312,286.0705764232463,0.0,0.2078555083751912,3237.35268,28258.15363,21437.56149,157.3234,6637.16572,283.0,19949.00002,2450.80301,0.0,348.52895
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.4580410600068627,291.0321959410312,286.0705764232463,0.0,0.2078555083751912,3175.92891,27694.92597,21424.19976,156.88085,6311.12294,274.0,20830.99976,2464.58439,0.0,350.13343
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.4580410600068627,291.0321959410312,286.0705764232463,0.0,0.2078555083751912,3106.09886,27717.83526,21409.60496,151.09682,5615.90494,285.00001,20931.00107,2440.96281,0.0,353.20386
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.43887573990976,290.6525227790708,286.2570381868064,0.0,0.3709073152887129,3042.4548,27760.72131,21408.96111,152.90637,5389.2706,590.99998,19608.00024,2472.4635,0.0,352.07117
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.43887573990976,290.6525227790708,286.2570381868064,0.0,0.3709073152887129,2992.90617,28246.55738,21404.19042,155.44794,4970.55015,479.99998,18968.9995,2467.73213,0.0,351.80356
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.43887573990976,290.6525227790708,286.2570381868064,0.0,0.3709073152887129,3263.78698,29314.35574,21485.83383,141.32976,5096.45615,925.60417,19189.1975,2476.1551,0.0,351.62247
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.4108392342239,290.33631268318425,286.33805320047736,0.0,0.1645010462580121,3268.53953,29604.86412,21492.21058,146.79658,4873.97611,0.0,18475.53661,2457.87789,0.0,350.56956
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.4108392342239,290.33631268318425,286.33805320047736,0.0,0.1645010462580121,3268.66663,30020.89298,21498.20958,149.67932,5201.15302,0.0,18194.81175,2457.76628,0.0,347.41491
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.4108392342239,290.33631268318425,286.33805320047736,0.0,0.1645010462580121,3271.40176,29447.46285,21496.73656,148.66655,5786.86619,0.0,18386.16892,2461.59688,0.0,348.50228
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.5161596933881025,290.0540579093546,286.3823949495218,0.0,0.3774090835175269,3237.42978,28581.07576,21497.53722,149.3532,6480.01566,416.70705,18582.36562,2434.77414,0.0,347.66322
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.5161596933881025,290.0540579093546,286.3823949495218,0.0,0.3774090835175269,3160.09761,28242.77076,21488.03623,149.03433,7267.89457,3455.81842,18729.76692,2410.45327,0.0,347.59213
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.5161596933881025,290.0540579093546,286.3823949495218,0.0,0.3774090835175269,3113.75141,28432.62368,21477.0052,149.27791,7025.44802,6133.81419,18560.55501,2418.23874,0.0,347.42615
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.017620212297141,291.7306337381534,286.62261819355035,93.13406414403724,0.2337931752944933,3119.33812,28455.59764,21500.28844,143.90226,6383.93606,8938.6781,18445.89433,2428.91022,0.0,346.9815
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.017620212297141,291.7306337381534,286.62261819355035,93.13406414403724,0.2337931752944933,3089.97202,28574.29195,21525.96416,143.08769,5794.87915,12782.29886,18449.65457,2454.76268,0.0,347.82729
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.017620212297141,291.7306337381534,286.62261819355035,93.13406414403724,0.2337931752944933,3072.02799,29033.3496,21529.45902,145.93088,5021.50094,18558.56757,18678.37454,2481.45343,0.0,350.71642
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,3.917131905713325,294.09853080388325,286.1194707287537,236.85262567316155,0.3902185150310069,3094.39837,29554.38028,21544.29852,149.24528,4478.49328,25790.96107,19330.05388,2452.88256,0.0,351.272
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,3.917131905713325,294.09853080388325,286.1194707287537,236.85262567316155,0.3902185150310069,3143.66236,30135.08706,21547.6057,147.09853,4266.83639,31212.6317,19787.69141,2437.83253,0.0,348.37848
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,3.917131905713325,294.09853080388325,286.1194707287537,236.85262567316155,0.3902185150310069,3218.73514,30189.13005,21560.71321,148.12893,4395.17267,34291.2121,19650.9151,2418.60782,0.0,339.69656
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.234970730818921,294.72029605405567,285.8435244182744,376.89247361980966,0.1166779562092592,3278.15083,30314.65054,21541.60432,152.03094,4792.83019,34499.28605,18967.13482,2435.0655,0.0,342.11595
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.234970730818921,294.72029605405567,285.8435244182744,376.89247361980966,0.1166779562092592,3308.3953,30183.91843,21497.85558,159.90422,5220.16372,31452.48585,18427.24504,2456.26568,0.0,343.75218
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.234970730818921,294.72029605405567,285.8435244182744,376.89247361980966,0.1166779562092592,3338.42468,30256.22328,21484.01631,162.47175,5978.87502,26663.38237,18055.1915,2429.88323,0.0,343.68594
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,3.5299832869338816,292.66853801377835,286.4965219650281,230.59463901105084,0.2806095318545643,3387.14782,30415.84567,21465.2733,165.76728,6924.9357,18499.41913,17773.36018,2420.42768,0.0,339.54666
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,3.5299832869338816,292.66853801377835,286.4965219650281,230.59463901105084,0.2806095318545643,3390.47869,30399.71127,21440.01098,167.53091,7340.80173,9608.01631,17485.55941,2449.57989,0.0,338.95537
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,3.5299832869338816,292.66853801377835,286.4965219650281,230.59463901105084,0.2806095318545643,3356.75802,30062.32059,21401.63164,172.23397,7014.67841,3651.09362,17199.52948,2453.4942,0.0,339.94881
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,3.67537734730075,291.8680979218242,286.760902162636,0.0,0.1226701921690634,3343.47143,29878.78316,21389.14897,171.78993,6539.73177,0.0,17259.08447,2410.35313,0.0,344.23988
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,3.67537734730075,291.8680979218242,286.760902162636,0.0,0.1226701921690634,3279.92315,29276.45384,21375.811,171.99638,6055.96441,0.0,17304.0332,2423.97137,0.0,345.81038
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.67537734730075,291.8680979218242,286.760902162636,0.0,0.1226701921690634,3207.9808,29302.21982,21361.24472,168.8299,5345.98964,51.74118,17162.93478,2400.96263,0.0,348.84425
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,4.07918680143333,291.5992737987799,286.90352129551104,0.0,0.2919598638979573,3142.53755,29358.05799,21360.61274,169.89822,5174.46085,0.0,17205.61624,2432.00523,0.0,347.69408
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,4.07918680143333,291.5992737987799,286.90352129551104,0.0,0.2919598638979573,3091.87855,29877.13293,21355.84681,171.7889,4853.78519,637.4607,16972.83966,2427.58182,0.0,347.43416
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,4.07918680143333,291.5992737987799,286.90352129551104,0.0,0.2919598638979573,3364.33614,30641.93241,21436.51136,154.85518,5161.49561,994.87424,18892.44626,2435.30002,0.0,347.22826
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,4.464958912549449,291.44551417561445,287.0301386248842,0.0,0.2848559387686104,3369.10624,30909.36871,21442.90238,160.30379,5012.8562,77.13894,18188.08408,2417.07811,0.0,346.1795
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,4.464958912549449,291.44551417561445,287.0301386248842,0.0,0.2848559387686104,3369.22312,31306.70085,21448.89662,163.09611,5387.94325,0.0,17912.73717,2416.90111,0.0,343.02846
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,4.464958912549449,291.44551417561445,287.0301386248842,0.0,0.2848559387686104,3372.09224,30688.96636,21447.39272,161.64252,6001.35935,0.0,18106.46903,2420.6076,0.0,344.10313
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,4.671675157521184,291.40544832813384,287.1425384275933,0.0,0.7635670084963924,3337.24566,29783.82771,21448.16486,161.98081,6705.89344,145.89746,18302.66696,2394.28831,0.0,343.33191
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,4.671675157521184,291.40544832813384,287.1425384275933,0.0,0.7635670084963924,3257.79986,29436.70287,21438.62111,161.81569,7485.81294,2482.33183,18455.74998,2370.39164,0.0,343.31062
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,4.671675157521184,291.40544832813384,287.1425384275933,0.0,0.7635670084963924,3210.04643,29637.83761,21427.60196,161.91165,7165.21502,4401.06838,18292.13583,2378.13397,0.0,343.16702
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,5.385008347816821,293.0059910479806,287.3563588944311,92.54508236232782,0.6464677540228905,3215.32583,29673.53622,21450.82343,156.5426,6439.88662,6457.34005,18183.09142,2388.66233,0.0,342.71006
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,5.385008347816821,293.0059910479806,287.3563588944311,92.54508236232782,0.6464677540228905,3184.75249,29794.73265,21476.45401,155.88082,5802.75383,9539.65733,18190.23402,2414.09762,0.0,343.57928
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,5.385008347816821,293.0059910479806,287.3563588944311,92.54508236232782,0.6464677540228905,3166.48559,30270.74758,21479.98688,158.68414,5012.9116,14450.94507,18419.81841,2440.27807,0.0,346.41634
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,6.490468452216519,294.8780672675412,287.085654998941,222.20755822233025,1.4197353103187391,3189.33371,30814.07652,21494.84539,162.0711,4492.4744,20663.52997,19067.38311,2412.00455,0.0,346.96969
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,6.490468452216519,294.8780672675412,287.085654998941,222.20755822233025,1.4197353103187391,3239.60829,31413.01394,21498.1787,159.92324,4321.54248,25355.48295,19522.23596,2397.17277,0.0,344.12171
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,6.490468452216519,294.8780672675412,287.085654998941,222.20755822233025,1.4197353103187391,3316.45672,31457.83122,21511.30759,160.79382,4520.10516,28104.83341,19388.69382,2378.05677,0.0,335.56799
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,6.635117748886955,295.1369990873999,287.06235725832585,345.9856190140604,0.954375636187888,3377.45719,31567.76367,21492.25572,164.56273,4955.76591,28517.89443,18715.83119,2394.20135,0.0,337.95813
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,6.635117748886955,295.1369990873999,287.06235725832585,345.9856190140604,0.954375636187888,3408.94313,31424.08836,21448.48085,172.22431,5420.2423,26207.50816,18184.38188,2414.98624,0.0,339.53114
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,6.635117748886955,295.1369990873999,287.06235725832585,345.9856190140604,0.954375636187888,3440.33818,31488.81997,21434.67484,174.20509,6207.0085,22455.85059,17820.38229,2389.15757,0.0,339.46371
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,5.710200814495408,293.28956137391265,287.4868103549601,216.93857328312163,1.746591603895182,3490.8203,31645.50761,21415.95559,177.0426,7152.55845,15861.1217,17544.93535,2379.99132,0.0,335.3817
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,5.710200814495408,293.28956137391265,287.4868103549601,216.93857328312163,1.746591603895182,3494.78713,31627.39293,21390.70752,178.90634,7526.51789,8439.405,17261.03312,2408.66747,0.0,334.82236
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,5.710200814495408,293.28956137391265,287.4868103549601,216.93857328312163,1.746591603895182,3460.36695,31281.92502,21352.38283,183.64528,7111.85955,3400.68665,16975.95899,2412.71667,0.0,335.83548
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,5.634849308731236,292.4379117803267,287.6559543293708,0.0,0.5548022403043523,3446.87416,31089.65026,21339.91679,183.34661,6535.76231,252.37961,17035.35221,2370.50667,0.0,340.07785
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,5.634849308731236,292.4379117803267,287.6559543293708,0.0,0.5548022403043523,3381.25536,30458.10954,21326.60258,183.74112,5973.61871,0.0,17080.49358,2383.96418,0.0,341.61539
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,5.634849308731236,292.4379117803267,287.6559543293708,0.0,0.5548022403043523,3307.25472,30486.00967,21312.06481,180.55852,5255.02621,271.57478,16941.82789,2361.55886,0.0,344.61383
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,5.737433102543812,291.8352739534824,287.573502405902,0.0,0.9545095136780016,3240.05848,30551.52403,21311.44233,182.13907,5109.16067,65.47931,16985.21449,2392.15039,0.0,343.44667
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,5.737433102543812,291.8352739534824,287.573502405902,0.0,0.9545095136780016,3188.31756,31095.43501,21306.68115,184.63066,4833.2544,674.33815,16757.61085,2388.03032,0.0,343.19421
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,5.737433102543812,291.8352739534824,287.573502405902,0.0,0.9545095136780016,3272.49035,29033.6685,21455.79607,162.30387,4572.10023,964.96497,18599.80966,2384.34078,0.0,348.46463
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,5.729302417301207,291.36621850862184,287.27294257221376,0.0,0.2958900580648452,3277.24467,29329.05399,21462.18233,165.83698,4578.90037,153.15553,17904.61654,2366.18803,0.0,347.4147
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,5.729302417301207,291.36621850862184,287.27294257221376,0.0,0.2958900580648452,3277.37089,29749.0345,21468.17657,168.49098,5027.02728,0.0,17634.57224,2365.9292,0.0,344.26266
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,5.729302417301207,291.36621850862184,287.27294257221376,0.0,0.2958900580648452,3280.11758,29184.97503,21466.68455,166.26507,5683.57535,0.0,17830.64915,2369.48094,0.0,345.3409
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,5.583295268585319,290.917846119484,287.0676191610138,0.0,0.5503872197502804,3246.06982,28326.7789,21467.46857,166.41911,6348.09866,224.26449,18026.84709,2343.7899,0.0,344.55057
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,5.583295268585319,290.917846119484,287.0676191610138,0.0,0.5503872197502804,3168.55477,27990.34268,21457.94383,165.86656,7049.50411,2177.33479,18185.53156,2320.42219,0.0,344.51527
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,5.583295268585319,290.917846119484,287.0676191610138,0.0,0.5503872197502804,3122.08681,28177.80722,21446.91755,163.59827,6603.3112,3648.68152,18027.43736,2328.11043,0.0,344.3654
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,6.256727439364562,292.4466227113358,286.7439444385717,0.0,0.5503872197502804,3127.64685,28198.09174,21470.16515,157.74818,5806.36388,5146.6871,17923.93391,2338.46059,0.0,343.9119
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,6.256727439364562,292.4466227113358,286.7439444385717,0.0,0.5503872197502804,3098.17632,28316.25754,21495.81236,157.31654,5099.15367,7543.69508,17934.4107,2363.37547,0.0,344.77451
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,6.256727439364562,292.4466227113358,286.7439444385717,0.0,0.5503872197502804,3080.20429,28771.72927,21499.33098,157.38194,4317.37654,11426.01229,18164.84841,2388.91928,0.0,347.62624
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,6.946506513749405,294.21849351299,285.94772516450985,268.5331836506928,0.2744999945046739,3102.616,29288.0434,21514.18236,158.82055,3862.38641,16090.81124,18808.35278,2361.01689,0.0,348.1802
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,6.946506513749405,294.21849351299,285.94772516450985,268.5331836506928,0.2744999945046739,3151.96753,29864.89665,21517.50379,156.53486,3777.24309,19448.68053,19260.46171,2346.4573,0.0,345.3194
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,6.946506513749405,294.21849351299,285.94772516450985,268.5331836506928,0.2744999945046739,3227.19408,29920.88647,21530.62556,157.12234,4080.12484,21339.29277,19130.10806,2327.4767,0.0,336.72963
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,6.856622392347518,294.2576570820753,285.7302635460019,403.2239412401977,0.0779838043976461,3286.74687,30049.70298,21511.54993,159.96954,4585.58599,21555.735,18468.01243,2343.23099,0.0,339.12799
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,6.856622392347518,294.2576570820753,285.7302635460019,403.2239412401977,0.0779838043976461,3317.0989,29921.71159,21467.78694,166.79526,5105.90633,19735.45676,17944.88627,2363.49804,0.0,340.71881
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,6.856622392347518,294.2576570820753,285.7302635460019,403.2239412401977,0.0779838043976461,3347.24627,29995.61762,21453.96667,166.24507,5901.03233,16887.72793,17588.82577,2338.35976,0.0,340.6517
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,5.681922721405849,292.2057046205508,286.1334605332779,250.9602554079676,0.1595985652456354,3396.12161,30155.85773,21435.24029,167.29667,6758.17158,11814.82435,17319.67924,2329.5542,0.0,336.55357
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,5.681922721405849,292.2057046205508,286.1334605332779,250.9602554079676,0.1595985652456354,3399.50759,30140.14481,21409.9851,171.10675,7004.6593,6032.36408,17039.62123,2357.63702,0.0,335.98526
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,5.681922721405849,292.2057046205508,286.1334605332779,250.9602554079676,0.1595985652456354,3365.72648,29804.46235,21371.63902,174.44117,6459.12638,2230.52615,16755.48931,2361.85415,0.0,336.99284
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,5.432370555075979,291.06289761904134,286.34868878322294,0.0,0.1880781596763328,3352.42211,29622.76917,21359.16586,173.738,5738.83081,0.0,16814.72324,2320.8053,0.0,341.2489
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,5.432370555075979,291.06289761904134,286.34868878322294,0.0,0.1880781596763328,3288.69451,29026.61931,21345.84451,173.57872,5032.6728,0.0,16860.05354,2334.06234,0.0,342.79571
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,5.432370555075979,291.06289761904134,286.34868878322294,0.0,0.1880781596763328,3216.57396,29051.93259,21331.29486,167.87485,4309.473,318.37871,16723.78724,2312.40989,0.0,345.80411
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,5.844130664205826,290.57834483705824,286.3321297522484,0.0,0.8191817260545486,3150.97916,29105.72581,21330.66764,170.35795,4226.26878,231.30033,16767.86908,2342.43874,0.0,344.64175
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,5.844130664205826,290.57834483705824,286.3321297522484,0.0,0.8191817260545486,3100.22639,29619.54898,21325.90646,173.69818,4089.76125,616.69821,16545.36677,2338.69682,0.0,344.38719
