UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,4.766585802083272,297.44437906273873,282.6775222041051,489.1542423029461,0.1383256411448411,2068.05165,21496.63863,27516.60245,142.57867,3693.97812,66010.00076,37326.00034,2420.825,0.0,280.02814
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,4.766585802083272,297.44437906273873,282.6775222041051,489.1542423029461,0.1383256411448411,2106.3891,21960.74065,27517.09663,140.5782,3362.76005,66537.00106,37871.99912,2405.94632,0.0,277.8888
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,4.766585802083272,297.44437906273873,282.6775222041051,489.1542423029461,0.1383256411448411,2162.26816,22073.78625,27527.51469,142.03302,3215.70405,66934.00061,38741.00041,2386.80669,0.0,271.3301
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,5.298840548061775,298.4752891208188,282.48214249697776,759.5737088294068,0.0433078042249657,2204.5482,22299.01442,27501.52774,147.01207,3470.05551,65778.00074,39818.99926,2403.01873,0.0,273.26495
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,5.298840548061775,298.4752891208188,282.48214249697776,759.5737088294068,0.0433078042249657,2221.37343,22251.09292,27460.81058,155.9337,3738.37227,63758.0001,41433.99948,2423.89331,0.0,273.85469
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,5.298840548061775,298.4752891208188,282.48214249697776,759.5737088294068,0.0433078042249657,2236.63743,22371.83888,27442.97039,161.6328,4331.23615,59446.99981,42859.99994,2397.94516,0.0,273.76826
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,5.284451622924339,296.41225339574214,283.5540674810801,554.5621826811708,0.1036718178881545,2266.34195,22550.24273,27421.31459,167.17269,5164.45804,50432.99893,43566.00081,2388.71643,0.0,270.57751
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,5.284451622924339,296.41225339574214,283.5540674810801,554.5621826811708,0.1036718178881545,2262.79798,22546.76163,27394.40819,166.80444,5662.36855,30377.99928,43593.00043,2417.49546,0.0,270.51551
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,5.284451622924339,296.41225339574214,283.5540674810801,554.5621826811708,0.1036718178881545,2236.64232,22261.04785,27349.54043,172.9608,5685.73606,9081.00033,42433.00001,2421.51539,0.0,271.83458
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.297796870619608,292.9042785344383,284.47463326171146,9.531100317947878,0.08201410544192,2225.58579,22133.3776,27334.91475,172.82901,5625.27318,2405.00006,40993.00085,2379.10442,0.0,275.31935
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.297796870619608,292.9042785344383,284.47463326171146,9.531100317947878,0.08201410544192,2184.41944,21717.92185,27318.7234,173.47161,5435.47162,2079.00005,38865.00056,2392.59667,0.0,276.34378
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.297796870619608,292.9042785344383,284.47463326171146,9.531100317947878,0.08201410544192,2134.72882,21730.03547,27300.67176,172.97735,4784.65568,2074.00004,36436.99879,2370.06125,0.0,278.79076
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.8142471299515375,291.49205951315696,284.70443864004125,4.765749032964045,0.1606846979811474,2088.2393,21723.97866,27298.74495,172.69042,4552.83673,1816.99998,31480.0011,2400.75002,0.0,277.35965
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.8142471299515375,291.49205951315696,284.70443864004125,4.765749032964045,0.1606846979811474,2049.27679,22084.18273,27293.28527,173.21293,4146.86177,1821.00006,29600.99889,2396.56438,0.0,277.22303
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.8142471299515375,291.49205951315696,284.70443864004125,4.765749032964045,0.1606846979811474,2113.85656,25525.69121,27532.90548,152.36798,3458.18831,0.0,27950.30543,2398.07406,0.0,281.15884
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.4508112053757567,290.638371550662,284.6650489784636,0.0,0.0851975575628009,2118.41223,25882.03729,27537.52411,155.87276,3382.08826,0.0,26962.14476,2379.90265,0.0,280.17256
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.4508112053757567,290.638371550662,284.6650489784636,0.0,0.0851975575628009,2118.65399,26351.42453,27544.3309,158.59126,3714.28637,0.0,26522.64528,2379.66573,0.0,277.07586
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.4508112053757567,290.638371550662,284.6650489784636,0.0,0.0851975575628009,2119.85745,25904.44036,27546.56181,156.67756,4292.9559,0.0,26643.84717,2383.25941,0.0,277.95946
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.3059239985316227,290.2874484800421,284.6344628148112,1.0284793011637738,0.1787127531635105,2095.88586,25148.63912,27550.74567,157.08767,4821.84416,3231.53957,26840.02658,2357.39907,0.0,278.20779
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.3059239985316227,290.2874484800421,284.6344628148112,1.0284793011637738,0.1787127531635105,2042.73282,24835.5069,27546.46203,156.41184,5415.94275,11518.37152,26819.67808,2333.88876,0.0,278.93584
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.3059239985316227,290.2874484800421,284.6344628148112,1.0284793011637738,0.1787127531635105,2012.47546,24993.16462,27534.2502,154.20201,5096.83699,20020.29767,26485.2158,2341.59155,0.0,279.12884
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.955707396744195,294.3799691964289,284.4342304143786,266.98761866128154,0.0920051795168915,2021.57613,24979.82893,27565.01259,148.33647,4549.79189,28318.47298,26204.71322,2351.98964,0.0,278.48694
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.955707396744195,294.3799691964289,284.4342304143786,266.98761866128154,0.0920051795168915,2006.01637,25091.3804,27596.44735,147.79579,3950.16743,37169.046,26108.62404,2377.04472,0.0,279.70821
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.955707396744195,294.3799691964289,284.4342304143786,266.98761866128154,0.0920051795168915,1991.76563,25502.04601,27594.88167,147.831,3280.67693,47716.05357,26311.82503,2402.76024,0.0,281.76219
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.375264628173481,297.53421674180254,283.7006848760353,490.95145102528056,0.1729090476746639,2008.67262,25959.42889,27607.32157,149.17279,2869.13187,59733.45628,27084.99646,2374.75787,0.0,282.28189
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.375264628173481,297.53421674180254,283.7006848760353,490.95145102528056,0.1729090476746639,2046.37789,26488.1131,27607.77298,146.88491,2777.27547,68013.06841,27624.8282,2360.12502,0.0,280.11868
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.375264628173481,297.53421674180254,283.7006848760353,490.95145102528056,0.1729090476746639,2101.14637,26568.47735,27618.15066,147.58554,2960.0136,72315.77148,27392.59744,2341.10778,0.0,273.49281
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.805984772236325,298.3809295748435,283.3497393436848,746.1075939544061,0.0700129932159435,2142.43515,26738.48284,27592.05917,150.51192,3400.51769,71303.87137,26386.47901,2356.96718,0.0,275.44299
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.805984772236325,298.3809295748435,283.3497393436848,746.1075939544061,0.0700129932159435,2158.48399,26644.70039,27551.38714,157.47739,3828.02791,64139.07401,25597.38245,2377.37391,0.0,276.06585
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.805984772236325,298.3809295748435,283.3497393436848,746.1075939544061,0.0700129932159435,2172.89361,26738.61664,27533.48993,157.3099,4485.90053,53899.61496,24987.61647,2352.04956,0.0,275.98004
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.611721629334598,296.5481873518528,284.1882069508835,540.2274803094524,0.1091538936519946,2201.49798,26906.61509,27511.78662,158.6644,5177.82321,37330.09547,24517.24724,2343.14676,0.0,272.75931
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.611721629334598,296.5481873518528,284.1882069508835,540.2274803094524,0.1091538936519946,2197.55604,26896.1294,27484.85409,162.44235,5379.1933,20775.93313,24114.33012,2371.38964,0.0,272.68055
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.611721629334598,296.5481873518528,284.1882069508835,540.2274803094524,0.1091538936519946,2171.83813,26581.79296,27439.88892,165.7192,4989.47052,10219.3984,23800.07556,2375.56124,0.0,273.9893
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.5838215936723823,292.8764400850332,285.0928572708501,9.121323775850952,0.0293650750329633,2160.9107,26423.18079,27425.23236,164.89866,4474.89907,3401.84842,23864.41081,2334.19946,0.0,277.49959
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.5838215936723823,292.8764400850332,285.0928572708501,9.121323775850952,0.0293650750329633,2121.03915,25904.22627,27408.99586,164.58683,3899.36306,2607.83366,23903.65805,2347.5106,0.0,278.54128
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.5838215936723823,292.8764400850332,285.0928572708501,9.121323775850952,0.0293650750329633,2072.63599,25923.89976,27390.89195,158.8398,3237.81987,2714.15211,23690.76318,2325.6553,0.0,281.00684
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,3.030704161663874,291.6467093143187,285.34501029588085,4.560843572859064,0.0470779456494075,2027.24328,25952.12548,27388.94613,160.96019,3174.79378,630.34002,23712.61825,2355.83582,0.0,279.58461
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,3.030704161663874,291.6467093143187,285.34501029588085,4.560843572859064,0.0470779456494075,1988.95739,26400.31833,27383.47695,163.87034,3088.57918,844.38458,23327.12047,2351.99204,0.0,279.4441
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,3.030704161663874,291.6467093143187,285.34501029588085,4.560843572859064,0.0470779456494075,2052.63944,27683.33864,27623.67211,149.96802,2916.52686,0.0,23216.70904,2352.77127,0.0,283.4079
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,2.8167852614437674,290.786087585494,285.3277297693362,0.0,0.0308576415087257,2057.18444,28002.1887,27628.26461,153.46595,2820.2566,0.0,22376.86101,2334.66132,0.0,282.41952
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,2.8167852614437674,290.786087585494,285.3277297693362,0.0,0.0308576415087257,2057.4322,28441.18929,27635.0809,156.20001,3130.34563,0.0,22023.14681,2334.35181,0.0,279.32096
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,2.8167852614437674,290.786087585494,285.3277297693362,0.0,0.0308576415087257,2058.55434,27922.19464,27637.36884,154.36173,3702.8915,0.0,22182.25238,2337.80786,0.0,280.21106
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,2.710327282513643,290.46068489549566,285.385995180832,1.021731963381985,0.0476361371575331,2035.11493,27103.41461,27641.60496,154.8337,4197.97365,3350.98673,22378.44167,2312.50593,0.0,280.4247
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,2.710327282513643,290.46068489549566,285.385995180832,1.021731963381985,0.0476361371575331,1983.24913,26775.94765,27637.39972,154.1281,4763.44562,11621.26215,22448.72661,2289.46603,0.0,281.12723
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,2.710327282513643,290.46068489549566,285.385995180832,1.021731963381985,0.0476361371575331,1953.84838,26951.93859,27625.16889,151.93239,4501.90317,19975.17506,22203.54928,2297.12089,0.0,281.30878
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.8745692583957183,295.45349667532867,285.41073098317565,291.9736829123133,0.0037522473384021,1963.13615,26959.28214,27656.04295,146.06312,4050.59594,27995.258,22012.65025,2307.36046,0.0,280.67317
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.8745692583957183,295.45349667532867,285.41073098317565,291.9736829123133,0.0037522473384021,1948.31122,27074.90122,27687.56561,145.49609,3482.0945,36566.98207,21970.50843,2331.95283,0.0,281.88245
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.8745692583957183,295.45349667532867,285.41073098317565,291.9736829123133,0.0037522473384021,1934.25713,27513.12575,27685.9239,145.52401,2831.77392,46674.76837,22187.49819,2357.10241,0.0,283.96307
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.473782702747251,299.05318718036085,284.5721942614058,524.030536568815,0.0071765306078773,1950.87326,28006.75584,27698.32817,146.8424,2405.64808,57850.29062,22895.02786,2329.42975,0.0,284.48392
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.473782702747251,299.05318718036085,284.5721942614058,524.030536568815,0.0071765306078773,1987.96346,28565.06624,27698.73919,144.55401,2283.41381,65307.03272,23390.45052,2315.03877,0.0,282.29741
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.473782702747251,299.05318718036085,284.5721942614058,524.030536568815,0.0071765306078773,2041.6509,28630.44233,27709.07172,145.28196,2405.14666,68750.08635,23209.79366,2296.14223,0.0,275.60591
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.105648224256123,300.0321996825288,284.47335659658654,778.4556679568507,0.0020953201136744,2081.97464,28775.11448,27682.8757,148.22747,2831.71596,66995.31636,22377.8341,2311.65463,0.0,277.57109
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.105648224256123,300.0321996825288,284.47335659658654,778.4556679568507,0.0020953201136744,2097.26776,28660.28707,27642.25119,155.2267,3242.41972,59453.31154,21723.38243,2331.60054,0.0,278.22629
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.105648224256123,300.0321996825288,284.47335659658654,778.4556679568507,0.0020953201136744,2110.84611,28741.89568,27624.28983,155.15165,3872.46628,48965.57155,21242.05233,2306.89039,0.0,278.1411
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.078614880516666,298.0279280376137,285.474986516443,564.4716879469937,0.0038567755831273,2138.37922,28905.12629,27602.54613,156.57931,4521.66855,32397.47325,20873.54909,2298.30822,0.0,274.89102
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.078614880516666,298.0279280376137,285.474986516443,564.4716879469937,0.0038567755831273,2134.0502,28891.42041,27575.58746,160.34951,4723.96978,16187.29504,20532.82715,2326.02369,0.0,274.79592
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.078614880516666,298.0279280376137,285.474986516443,564.4716879469937,0.0038567755831273,2108.75826,28563.95568,27530.52251,163.61245,4409.92385,6194.87444,20233.82347,2330.34456,0.0,276.09462
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.4067476015740112,294.1816954782793,286.3134573242014,8.187756928939415,0.0007433552902854,2097.95638,28391.14924,27515.83268,162.76355,3975.70451,116.12785,20295.57657,2290.01519,0.0,279.62984
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.4067476015740112,294.1816954782793,286.3134573242014,8.187756928939415,0.0007433552902854,2059.34517,27824.71255,27499.55342,162.41488,3430.47701,0.0,20337.90363,2303.14795,0.0,280.68842
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.4067476015740112,294.1816954782793,286.3134573242014,8.187756928939415,0.0007433552902854,2012.19526,27847.85599,27481.39724,156.65742,2764.89475,791.18049,20163.80033,2281.96198,0.0,283.17208
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,3.1243867945594315,292.91036063349986,286.67441585866806,4.093618147583982,0.0007433552902854,1967.8698,27891.80578,27479.43242,158.69019,2682.94456,0.0,20196.9077,2311.6423,0.0,281.75855
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,3.1243867945594315,292.91036063349986,286.67441585866806,4.093618147583982,0.0007433552902854,1930.24275,28380.36919,27473.95135,161.49646,2599.30527,489.57868,19893.92521,2308.13473,0.0,281.61422
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,3.1243867945594315,292.91036063349986,286.67441585866806,4.093618147583982,0.0007433552902854,1993.0562,28832.01639,27714.7191,148.06403,2432.89847,0.0,20284.60952,2308.19242,0.0,285.60585
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,2.8184693036985866,292.136720796305,286.6432412224776,0.0,0.0016478998117609,1997.59121,29130.90529,27719.28546,151.55653,2303.11635,0.0,19536.62736,2290.14272,0.0,284.61539
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,2.8184693036985866,292.136720796305,286.6432412224776,0.0,0.0016478998117609,1997.84474,29553.72911,27726.11601,154.30296,2567.09235,0.0,19236.05166,2289.76201,0.0,281.51502
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,2.8184693036985866,292.136720796305,286.6432412224776,0.0,0.0016478998117609,1998.88756,28996.3977,27728.45858,152.52451,3109.73616,0.0,19418.63618,2293.08265,0.0,282.41148
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,2.724281818353303,291.835405242096,286.6517671258528,0.9513622513423026,0.0092889917423535,1975.96633,28144.0889,27732.7446,153.04555,3549.88921,3608.68458,19614.83164,2268.33005,0.0,282.5912
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,2.724281818353303,291.835405242096,286.6517671258528,0.9513622513423026,0.0092889917423535,1925.35333,27808.99071,27728.61777,152.31631,4071.67192,11888.77088,19741.25711,2245.75303,0.0,283.26881
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,2.724281818353303,291.835405242096,286.6517671258528,0.9513622513423026,0.0092889917423535,1896.78629,27994.74257,27716.37268,150.13181,3864.7862,20209.64334,19551.38551,2253.36064,0.0,283.43916
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.2088937001907856,296.5207211859721,286.6922923034277,0.9513622513423026,0.0092889917423535,1906.25605,28013.09364,27747.35602,144.25958,3518.80368,28061.73599,19415.98858,2263.44427,0.0,282.80969
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.2088937001907856,296.5207211859721,286.6922923034277,0.9513622513423026,0.0092889917423535,1892.14663,28130.87809,27778.96422,143.67166,2994.40237,36334.58496,19407.26532,2287.58129,0.0,284.00727
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.2088937001907856,296.5207211859721,286.6922923034277,0.9513622513423026,0.0092889917423535,1878.28385,28583.77635,27777.24648,143.6938,2388.46941,45822.64702,19632.79434,2312.17417,0.0,286.11397
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.447684864584182,299.7011990975085,285.9765367877897,470.870833552837,0.0372034842853892,1894.61689,29096.70304,27789.61749,144.99364,1976.80819,55883.83519,20299.66405,2284.82607,0.0,286.63591
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.447684864584182,299.7011990975085,285.9765367877897,470.870833552837,0.0372034842853892,1931.10802,29670.78657,27789.98099,142.70481,1848.31978,62283.3623,20767.57832,2270.67322,0.0,284.42663
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.447684864584182,299.7011990975085,285.9765367877897,470.870833552837,0.0372034842853892,1983.74354,29728.17909,27800.27789,143.45445,1917.57162,64941.18638,20618.86805,2251.89513,0.0,277.67097
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,5.288108005029553,299.99058576196336,285.8499707542559,686.2944523632996,0.0960972627271104,2023.1278,29859.3639,27773.97495,146.41514,2318.11242,62804.11357,19894.78469,2267.06602,0.0,279.6508
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,5.288108005029553,299.99058576196336,285.8499707542559,686.2944523632996,0.0960972627271104,2037.68541,29733.33719,27733.39558,153.44115,2692.00947,55325.56047,19323.73496,2286.5588,0.0,280.33759
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,5.288108005029553,299.99058576196336,285.8499707542559,686.2944523632996,0.0960972627271104,2050.45448,29808.39169,27715.37483,153.43941,3267.25775,45176.36335,18921.96258,2262.45294,0.0,280.25304
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,5.076309675283907,297.317354533032,286.9720905228435,486.7093591910817,0.4679187949246992,2076.94523,29969.08227,27693.58361,154.92514,3849.36111,29310.59355,18616.55723,2254.18627,0.0,276.9743
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,5.076309675283907,297.317354533032,286.9720905228435,486.7093591910817,0.4679187949246992,2072.23935,29953.66595,27666.60118,158.68917,4034.89081,14011.29954,18314.3626,2281.38252,0.0,276.8632
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,5.076309675283907,297.317354533032,286.9720905228435,486.7093591910817,0.4679187949246992,2047.36204,29619.21225,27621.43882,161.94108,3788.48247,4840.10781,18024.80335,2285.85027,0.0,278.15206
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.079112643135666,294.07763945128085,288.0076534764994,5.90750200382568,0.4554058357529368,2036.68237,29438.84372,27606.71573,161.06969,3441.15746,0.0,18084.95726,2246.53671,0.0,281.71165
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.079112643135666,294.07763945128085,288.0076534764994,5.90750200382568,0.4554058357529368,1999.29819,28847.13165,27590.3937,160.69179,2948.55238,0.0,18129.19099,2259.49418,0.0,282.78671
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.079112643135666,294.07763945128085,288.0076534764994,5.90750200382568,0.4554058357529368,1953.36774,28872.12157,27572.18288,154.92606,2305.5492,597.65721,17979.11739,2238.96693,0.0,285.28812
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,3.6417946232260014,292.9860801149631,288.3712519686165,2.9537966804312763,0.8143949570449602,1910.0811,28924.4452,27570.19668,156.88933,2228.82039,0.0,18019.19448,2268.15492,0.0,283.88306
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,3.6417946232260014,292.9860801149631,288.3712519686165,2.9537966804312763,0.8143949570449602,1873.09512,29434.49512,27564.70611,159.61318,2164.32169,383.81316,17767.32281,2264.97825,0.0,283.73502
