UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,7.43188682782676,282.4790771698304,279.5439833868795,142.38135498293366,0.3053635533709377,53.48635,12432.76479,7457.72965,0.0,343.4159,2624.07404,8038.83648,3413.00602,0.0,101.74735
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,6.843411214856506,281.8240522337409,279.27782166945417,85.27919428296099,0.5612196953523455,29.43272,12770.16143,7353.63901,0.0,344.37474,2188.32035,8075.13517,3399.57391,0.0,104.93978
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,6.843411214856506,281.8240522337409,279.27782166945417,85.27919428296099,0.5612196953523455,46.64655,13192.06369,7363.25158,0.0,349.49934,1712.11226,8279.77234,3342.58741,0.0,117.10162
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,6.843411214856506,281.8240522337409,279.27782166945417,85.27919428296099,0.5612196953523455,31.25097,13683.72035,7356.28727,0.0,337.12674,1249.66078,8363.48105,3314.93766,0.0,100.63707
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,6.381079720439448,281.52917984080307,279.1164740357201,0.0,0.1075049234882723,56.3657,14052.4404,7347.05672,0.0,320.47782,818.27626,8137.58939,3284.23391,0.0,98.20484
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,6.381079720439448,281.52917984080307,279.1164740357201,0.0,0.1075049234882723,130.87959,14282.79987,7380.12647,0.0,327.24915,501.16222,8149.86025,3293.83408,0.0,93.18971
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,6.381079720439448,281.52917984080307,279.1164740357201,0.0,0.1075049234882723,152.23147,14341.69805,7396.54585,0.0,332.10137,363.74668,8215.95433,3280.38829,0.0,89.01771
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,6.199825885074176,281.3639384642298,278.9705928083773,0.0,0.1728495575901687,159.77389,14160.79882,7584.44156,0.0,356.65168,332.81333,8203.08915,3293.72159,0.0,93.2396
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,6.199825885074176,281.3639384642298,278.9705928083773,0.0,0.1728495575901687,110.79049,13712.77484,7397.33411,0.0,360.70684,256.61475,8262.05325,3300.34111,0.0,98.57211
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,6.199825885074176,281.3639384642298,278.9705928083773,0.0,0.1728495575901687,0.0,10605.40437,7525.41901,0.0,355.25147,0.0,7873.70759,3478.10445,0.0,108.61223
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,6.313379849900997,281.1710780762622,278.84401737473524,0.0,0.0555558981917253,19.88781,10751.13774,7522.29182,0.0,351.28179,0.0,7752.93071,3438.15663,0.0,128.33979
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,6.313379849900997,281.1710780762622,278.84401737473524,0.0,0.0555558981917253,90.51041,10947.63399,7513.29468,0.0,356.64147,0.0,8194.58291,3448.80761,0.0,120.49517
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,6.313379849900997,281.1710780762622,278.84401737473524,0.0,0.0555558981917253,73.87892,11328.47733,7498.78699,0.0,356.91095,0.0,8226.62525,3519.89585,0.0,133.85586
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,6.54770309627077,280.98666113900526,278.71390826391666,0.0,0.1114831358415604,32.55156,11957.69568,7507.51195,0.0,354.10323,0.0,8276.90196,3601.60732,0.0,137.87462
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,6.54770309627077,280.98666113900526,278.71390826391666,0.0,0.1114831358415604,0.0,12407.60288,7515.13126,0.0,341.00797,0.0,8345.30768,3634.18352,0.0,124.97299
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,6.54770309627077,280.98666113900526,278.71390826391666,0.0,0.1114831358415604,0.0,12916.02093,7535.21491,0.0,353.66476,408.22355,8506.41776,3638.83748,0.0,122.80623
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,6.96731648473776,281.0700126711073,278.7644172367559,7.88157947634469,0.1073570090236921,0.0,13857.20637,7524.20028,0.0,349.83067,1140.01917,8245.40126,3649.48048,0.0,122.74366
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,6.96731648473776,281.0700126711073,278.7644172367559,7.88157947634469,0.1073570090236921,47.07168,14559.50487,7452.46382,0.0,361.2192,1793.17309,8602.13438,3659.55418,0.0,122.98634
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,6.96731648473776,281.0700126711073,278.7644172367559,7.88157947634469,0.1073570090236921,64.33306,14583.09001,7618.80111,0.0,350.72826,2551.76662,8741.41183,3700.57789,0.0,125.07216
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,7.536200064898141,281.6638143649371,278.7324598515578,62.87955506322061,0.3783686775468002,106.20647,14166.23905,7661.08849,0.0,344.11006,3137.99858,9003.87854,3729.39741,0.0,102.26451
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,7.536200064898141,281.6638143649371,278.7324598515578,62.87955506322061,0.3783686775468002,132.72539,13586.54482,7605.19071,0.0,345.97987,3521.73654,9127.23418,3728.02432,0.0,95.15021
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,7.536200064898141,281.6638143649371,278.7324598515578,62.87955506322061,0.3783686775468002,134.48259,13124.27337,7665.00233,0.0,342.23192,3623.40164,9188.33987,3788.6573,0.0,104.01205
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,8.01738996495919,281.37664273473587,278.1488985501418,139.78149618365097,0.3407450004379379,154.74728,12734.17726,7655.44629,0.0,332.59632,3630.99931,9304.81233,3764.02924,0.0,104.07184
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,8.01738996495919,281.37664273473587,278.1488985501418,139.78149618365097,0.3407450004379379,124.66201,12595.95899,7553.66309,0.0,342.40324,3455.44485,9075.70506,3765.10171,0.0,115.31567
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,8.01738996495919,281.37664273473587,278.1488985501418,139.78149618365097,0.3407450004379379,53.48635,12666.19046,7553.90458,0.0,343.4159,3081.17888,9343.99849,3804.26855,0.0,122.0041
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,8.362232597955293,280.6056850774244,277.074555440405,82.13039307074197,0.6781894950776086,29.43272,13060.25436,7450.28803,0.0,344.37474,2571.40571,9333.77863,3803.84291,0.0,124.882
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,8.362232597955293,280.6056850774244,277.074555440405,82.13039307074197,0.6781894950776086,46.64655,13493.80041,7456.79844,0.0,349.49934,2007.60626,9502.55107,3754.68559,0.0,137.0531
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,8.362232597955293,280.6056850774244,277.074555440405,82.13039307074197,0.6781894950776086,31.25097,13954.84279,7451.76601,0.0,337.12674,1462.16475,9574.13357,3745.12685,0.0,120.19168
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,8.228340360124882,280.0110977840848,275.900128918962,0.0,0.216416256111906,56.3657,14277.83671,7442.68407,0.0,320.47782,959.00936,9357.96543,3701.03622,0.0,118.1457
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,8.228340360124882,280.0110977840848,275.900128918962,0.0,0.216416256111906,130.87959,14417.9568,7475.79581,0.0,327.24915,595.25443,9384.93526,3718.3242,0.0,112.99063
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,8.228340360124882,280.0110977840848,275.900128918962,0.0,0.216416256111906,152.23147,14347.62183,7491.94787,0.0,332.10137,428.79962,9398.00471,3693.74403,0.0,108.99186
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,7.654028955039807,279.4844045617789,275.15773215063257,0.0,0.3358614265976962,159.77389,14022.85062,7678.82756,0.0,356.65168,381.71745,9387.50848,3691.30037,0.0,114.32541
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,7.654028955039807,279.4844045617789,275.15773215063257,0.0,0.3358614265976962,110.79049,13460.01562,7491.86468,0.0,360.70684,292.04806,9423.71012,3691.01991,0.0,118.93626
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,7.654028955039807,279.4844045617789,275.15773215063257,0.0,0.3358614265976962,0.0,10563.91123,7619.58776,0.0,355.25147,0.0,8942.50851,3860.96698,0.0,126.99027
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,7.282594801722513,279.1468234428039,274.6659082478943,0.0,0.0593034439043532,19.88781,10716.35514,7617.13737,0.0,351.28179,0.0,8796.52257,3791.07815,0.0,145.6211
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,7.282594801722513,279.1468234428039,274.6659082478943,0.0,0.0593034439043532,90.51041,10925.17603,7608.11599,0.0,356.64147,0.0,9264.1473,3780.05169,0.0,137.27827
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,7.282594801722513,279.1468234428039,274.6659082478943,0.0,0.0593034439043532,73.87892,11328.34472,7593.70603,0.0,356.91095,0.0,9285.40133,3835.64915,0.0,150.44625
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,7.060425341410486,278.7240323308258,274.15037166739097,0.0,0.0888803171995914,32.55156,11990.4115,7601.93753,0.0,354.10323,0.0,9302.17625,3909.30759,0.0,154.8376
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,7.060425341410486,278.7240323308258,274.15037166739097,0.0,0.0888803171995914,0.0,12474.60562,7609.08355,0.0,341.00797,0.0,9342.97068,3936.18928,0.0,142.35799
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,7.060425341410486,278.7240323308258,274.15037166739097,0.0,0.0888803171995914,0.0,13029.55518,7629.70429,0.0,353.66476,448.40395,9479.14437,3938.05946,0.0,139.94492
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,6.661419840009792,278.6446345834866,273.8579362341935,0.0,0.0888803171995914,0.0,14025.31198,7618.05323,0.0,349.83067,1226.82212,9171.3653,3947.04548,0.0,139.4807
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,6.661419840009792,278.6446345834866,273.8579362341935,0.0,0.0888803171995914,47.07168,14761.65887,7542.13237,0.0,361.2192,1927.34266,9539.51524,3949.00573,0.0,139.36736
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,6.661419840009792,278.6446345834866,273.8579362341935,0.0,0.0888803171995914,64.33306,14788.121,7709.97269,0.0,350.72826,2745.273,9668.13009,3983.35785,0.0,141.50397
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,6.53395273726742,279.70856914849526,273.82399997576164,91.1894103779805,0.007872275412335,106.20647,14350.2627,7755.15143,0.0,344.11006,3380.12032,9862.0016,4003.75722,0.0,118.51953
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,6.53395273726742,279.70856914849526,273.82399997576164,91.1894103779805,0.007872275412335,132.72539,13740.70377,7700.97959,0.0,345.97987,3801.90352,9931.5137,3988.79127,0.0,111.45714
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,6.53395273726742,279.70856914849526,273.82399997576164,91.1894103779805,0.007872275412335,134.48259,13271.22368,7759.93914,0.0,342.23192,3923.33399,9940.95808,4040.00384,0.0,121.48249
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,6.091292762288628,279.8568160438315,274.1843712622748,197.13015024945616,0.0005163950285488,154.74728,12885.79964,7751.8934,0.0,332.59632,3933.89985,10085.0899,4018.42255,0.0,122.00649
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,6.091292762288628,279.8568160438315,274.1843712622748,197.13015024945616,0.0005163950285488,124.66201,12772.9333,7650.07789,0.0,342.40324,3740.26093,9812.79706,4014.46824,0.0,133.21567
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,6.091292762288628,279.8568160438315,274.1843712622748,197.13015024945616,0.0005163950285488,53.48635,12872.90414,7649.46328,0.0,343.4159,3334.74676,10130.03346,4059.49263,0.0,139.28475
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,5.98771901553134,278.74239284599884,274.10224907331644,117.85631655690412,0.0011335829078167,29.43272,13286.22719,7546.31758,0.0,344.37474,2784.20391,10091.79746,4067.5506,0.0,141.89434
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,5.98771901553134,278.74239284599884,274.10224907331644,117.85631655690412,0.0011335829078167,46.64655,13723.71353,7549.74522,0.0,349.49934,2171.89959,10238.96926,4023.50063,0.0,154.07333
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,5.98771901553134,278.74239284599884,274.10224907331644,117.85631655690412,0.0011335829078167,31.25097,14175.07055,7546.63337,0.0,337.12674,1580.38741,10303.24988,4025.74286,0.0,136.87334
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,6.201897197759104,278.39342248540413,274.12832964604075,0.0,0.0026524962817808,56.3657,14482.00088,7537.70003,0.0,320.47782,1037.23709,10092.93804,3972.92007,0.0,135.15687
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,6.201897197759104,278.39342248540413,274.12832964604075,0.0,0.0026524962817808,130.87959,14590.55659,7570.85297,0.0,327.24915,647.37048,10128.76071,3995.22305,0.0,129.88241
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,6.201897197759104,278.39342248540413,274.12832964604075,0.0,0.0026524962817808,152.23147,14472.1635,7586.73849,0.0,332.10137,464.62234,10109.89505,3963.37957,0.0,126.03144
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,6.474583085251799,278.3309772452269,274.2699960538821,0.0,0.0150186029599814,159.77389,14089.30432,7772.60863,0.0,356.65168,408.51497,10100.825,3950.64407,0.0,132.31331
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,6.474583085251799,278.3309772452269,274.2699960538821,0.0,0.0150186029599814,110.79049,13470.60501,7585.78951,0.0,360.70684,311.39602,10123.3185,3945.8628,0.0,136.30854
