UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,5.163345542450682,288.8235965552884,287.4728511062948,0.0,1.1416909987277166,262.95056,2027.5463,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,5.163345542450682,288.8235965552884,287.4728511062948,0.0,1.1416909987277166,302.33213,1812.72967,31.79286,0.0,0.0,124.73891,0.0,3.08022,0.0,17.94719
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,5.163345542450682,288.8235965552884,287.4728511062948,0.0,1.1416909987277166,347.07601,1504.52822,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,5.246604739386541,288.4319617023972,286.85407565877455,0.4225493383446563,1.810488091974661,334.00623,935.04171,2.57678,0.0,0.0,0.0,0.0,48.0419,0.0,17.20084
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,5.246604739386541,288.4319617023972,286.85407565877455,0.4225493383446563,1.810488091974661,319.75106,628.63535,0.0,0.0,0.0,0.0,27.82129,100.07193,0.0,21.49415
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,5.246604739386541,288.4319617023972,286.85407565877455,0.4225493383446563,1.810488091974661,298.78065,709.05352,38.17849,0.0,0.0,108.98379,0.0,79.2397,0.0,10.41574
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,5.41711163998613,288.91082023506067,286.32860382523813,123.1302162286464,0.2489330914825932,280.34319,1027.88963,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,5.41711163998613,288.91082023506067,286.32860382523813,123.1302162286464,0.2489330914825932,232.26532,1075.09388,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,5.41711163998613,288.91082023506067,286.32860382523813,123.1302162286464,0.2489330914825932,167.10059,1174.8181,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,5.317600348905955,289.43605604720824,285.7458724778219,243.8193024301706,0.3961890280729719,136.71217,1446.55993,53.76802,0.0,24.07094,176.9764,379.16784,27.12302,0.0,0.0
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,5.317600348905955,289.43605604720824,285.7458724778219,243.8193024301706,0.3961890280729719,123.32667,1448.6073,82.25924,0.0,35.12492,68.60284,289.85299,31.46079,0.0,3.19322
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,5.317600348905955,289.43605604720824,285.7458724778219,243.8193024301706,0.3961890280729719,109.55923,1503.72286,83.35198,0.0,35.93881,123.6352,452.3143,85.8634,0.0,14.00495
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,5.215262408723245,289.4326108354262,285.30917514622365,382.7615976205361,0.1613161277969119,152.76341,1841.70492,35.9175,0.0,5.41068,178.48542,459.56383,75.7992,0.0,14.86181
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,5.215262408723245,289.4326108354262,285.30917514622365,382.7615976205361,0.1613161277969119,162.04985,1880.84423,46.70801,0.0,1.73662,199.92238,652.86636,29.72211,0.0,14.51095
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,5.215262408723245,289.4326108354262,285.30917514622365,382.7615976205361,0.1613161277969119,143.78205,2020.70072,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,4.710852660840528,288.43637805281014,285.1083514004417,270.9840431398127,0.490102180545598,162.85447,1990.77779,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,4.710852660840528,288.43637805281014,285.1083514004417,270.9840431398127,0.490102180545598,160.68866,1739.63416,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,4.710852660840528,288.43637805281014,285.1083514004417,270.9840431398127,0.490102180545598,201.21551,1151.10682,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,4.400626998810008,287.5283321528248,284.5300044873446,2.843629380999675,0.3360766022536865,207.25317,1000.12727,56.87623,0.0,0.0,45.11331,426.39704,2.95899,0.0,0.0
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,4.400626998810008,287.5283321528248,284.5300044873446,2.843629380999675,0.3360766022536865,215.39278,828.09188,0.0,0.0,0.19423,43.62056,489.22513,16.19727,0.0,2.2855
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,4.400626998810008,287.5283321528248,284.5300044873446,2.843629380999675,0.3360766022536865,194.73271,619.04863,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,4.421057645127059,286.97938613973974,284.0716960702256,1.4218378995304628,0.61611361865464,232.89946,710.3974,11.85701,0.0,0.0,75.20661,340.06698,38.06435,0.0,15.10527
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,4.421057645127059,286.97938613973974,284.0716960702256,1.4218378995304628,0.61611361865464,258.069,635.92566,58.27225,0.0,0.0,159.51862,337.61416,137.55747,0.0,16.54078
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,4.421057645127059,286.97938613973974,284.0716960702256,1.4218378995304628,0.61611361865464,240.11655,2252.37982,58.6579,0.0,10.99526,60.68865,0.0,41.54361,0.0,1.7015
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,4.703414180082191,286.5242303400898,283.60132671646204,0.0,0.313800864463707,262.95056,2810.22577,37.40558,0.0,2.04162,210.49537,0.0,30.56465,0.0,7.10787
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,4.703414180082191,286.5242303400898,283.60132671646204,0.0,0.313800864463707,302.33213,2599.68339,31.79286,0.0,0.0,124.73891,0.0,49.82466,0.0,17.94719
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,4.703414180082191,286.5242303400898,283.60132671646204,0.0,0.313800864463707,347.07601,2304.38067,26.24678,0.0,0.0,0.43146,0.0,42.40934,0.0,12.07675
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,4.987616899695796,286.2571658613776,283.20362191633217,0.3922511276501589,0.6382447206212628,334.00623,1761.46303,2.57678,0.0,0.0,0.0,0.0,94.86881,0.0,17.20084
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,4.987616899695796,286.2571658613776,283.20362191633217,0.3922511276501589,0.6382447206212628,319.75106,1486.63883,0.0,0.0,0.0,0.0,27.82129,146.51918,0.0,21.49415
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,4.987616899695796,286.2571658613776,283.20362191633217,0.3922511276501589,0.6382447206212628,298.78065,1585.19382,38.17849,0.0,0.0,108.98379,0.0,125.97958,0.0,10.41574
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,5.220824417585504,287.0487750089618,283.07625848805395,119.59450578517315,0.2531605087304252,280.34319,1925.32028,44.80682,0.0,0.0,201.03504,0.0,10.15351,0.0,0.0
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,5.220824417585504,287.0487750089618,283.07625848805395,119.59450578517315,0.2531605087304252,232.26532,2011.34364,31.31151,0.0,0.62183,267.22023,56.02143,3.9163,0.0,0.0
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,5.220824417585504,287.0487750089618,283.07625848805395,119.59450578517315,0.2531605087304252,167.10059,2129.92918,25.16858,0.0,5.95001,270.44162,242.81658,30.89301,0.0,0.0
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,5.305756466476276,287.59385668858386,282.59909219716906,237.67800753125675,0.4665949016474132,136.71217,2401.83758,53.76802,0.0,24.07094,176.9764,379.16784,73.60524,0.0,0.0
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,5.305756466476276,287.59385668858386,282.59909219716906,237.67800753125675,0.4665949016474132,123.32667,2409.33166,82.25924,0.0,35.12492,68.60284,289.85299,78.29796,0.0,3.19322
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,5.305756466476276,287.59385668858386,282.59909219716906,237.67800753125675,0.4665949016474132,109.55923,2457.3623,83.35198,0.0,35.93881,123.6352,452.3143,132.24909,0.0,14.00495
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,5.573844980085453,287.49637012541325,282.2528413794769,384.5573508501627,0.2064115600629407,152.76341,2763.61341,35.9175,0.0,5.41068,178.48542,459.56383,122.32588,0.0,14.86181
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,5.573844980085453,287.49637012541325,282.2528413794769,384.5573508501627,0.2064115600629407,162.04985,2790.16611,46.70801,0.0,1.73662,199.92238,652.86636,76.9302,0.0,14.51095
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,5.573844980085453,287.49637012541325,282.2528413794769,384.5573508501627,0.2064115600629407,143.78205,2912.06366,26.39781,0.0,0.01323,181.39427,431.44323,2.57933,0.0,0.55951
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,5.428346045582198,286.7451366268366,281.98536893229004,276.57361186901244,0.3527967239734415,162.85447,2896.78927,35.22656,0.0,0.0,113.5973,585.50719,8.65843,0.0,4.12077
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,5.428346045582198,286.7451366268366,281.98536893229004,276.57361186901244,0.3527967239734415,160.68866,2675.44889,48.7356,0.0,0.0,118.89604,439.75534,4.55819,0.0,0.0
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,5.428346045582198,286.7451366268366,281.98536893229004,276.57361186901244,0.3527967239734415,201.21551,2131.81968,49.40635,0.0,0.0,60.74562,527.55727,14.71246,0.0,0.0
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,4.951454812472829,285.90013453327145,281.3456052890376,2.963913129764129,0.0674565864070802,207.25317,2009.79599,56.87623,0.0,0.0,45.11331,426.39704,52.00115,0.0,0.0
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,4.951454812472829,285.90013453327145,281.3456052890376,2.963913129764129,0.0674565864070802,215.39278,1867.80804,0.0,0.0,0.19423,43.62056,489.22513,65.15126,0.0,2.2855
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,4.951454812472829,285.90013453327145,281.3456052890376,2.963913129764129,0.0674565864070802,194.73271,1695.0918,1.12262,0.0,0.0,35.61428,532.13764,36.78704,0.0,13.18823
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,4.50007889075421,285.5025183972132,280.9109445185834,1.4818099444804491,0.123721770376204,232.89946,1783.53287,11.85701,0.0,0.0,75.20661,340.06698,86.89597,0.0,15.10527
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,4.50007889075421,285.5025183972132,280.9109445185834,1.4818099444804491,0.123721770376204,258.069,1697.85559,58.27225,0.0,0.0,159.51862,337.61416,185.73239,0.0,16.54078
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,4.50007889075421,285.5025183972132,280.9109445185834,1.4818099444804491,0.123721770376204,240.11655,3393.00722,104.79813,0.0,10.99526,60.68865,0.0,61.75675,0.0,1.7015
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,4.269238876013006,285.2192492260473,280.54114850024064,0.0,0.0484467816007661,262.95056,3880.48586,83.42992,0.0,2.04162,210.49537,0.0,51.03319,0.0,7.10787
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,4.269238876013006,285.2192492260473,280.54114850024064,0.0,0.0484467816007661,302.33213,3675.78801,77.5842,0.0,0.0,124.73891,0.0,70.19666,0.0,17.94719
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,4.269238876013006,285.2192492260473,280.54114850024064,0.0,0.0484467816007661,347.07601,3398.12241,71.88507,0.0,0.0,0.43146,0.0,62.88813,0.0,12.07675
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,4.027972810424588,285.0392968297872,280.37408037976786,0.3607832447449682,0.0961579631893688,334.00623,2891.53501,48.55953,0.0,0.0,0.0,0.0,115.27692,0.0,17.20084
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,4.027972810424588,285.0392968297872,280.37408037976786,0.3607832447449682,0.0961579631893688,319.75106,2659.89634,43.37244,0.0,0.0,0.0,27.82129,166.76197,0.0,21.49415
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,4.027972810424588,285.0392968297872,280.37408037976786,0.3607832447449682,0.0961579631893688,298.78065,2783.25261,83.72148,0.0,0.0,108.98379,0.0,146.34968,0.0,10.41574
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,3.946172365118825,286.2306726471255,280.6239025444456,0.3607832447449682,0.0961579631893688,280.34319,3152.49178,90.59492,0.0,0.0,201.03504,0.0,30.98916,0.0,0.0
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,3.946172365118825,286.2306726471255,280.6239025444456,0.3607832447449682,0.0961579631893688,232.26532,3291.59627,77.20138,0.0,0.62183,267.22023,56.02143,24.75537,0.0,0.0
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,3.946172365118825,286.2306726471255,280.6239025444456,0.3607832447449682,0.0961579631893688,167.10059,3435.97443,71.35848,0.0,5.95001,270.44162,242.81658,51.31708,0.0,0.0
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.823196861245453,287.3029233466634,280.5864575841701,289.3028852944664,0.1044637486306423,136.71217,3708.11085,100.15176,0.0,24.07094,176.9764,379.16784,93.86323,0.0,0.0
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.823196861245453,287.3029233466634,280.5864575841701,289.3028852944664,0.1044637486306423,123.32667,3723.05372,127.43354,0.0,35.12492,68.60284,289.85299,98.71063,0.0,3.19322
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.823196861245453,287.3029233466634,280.5864575841701,289.3028852944664,0.1044637486306423,109.55923,3761.39737,128.61027,0.0,35.93881,123.6352,452.3143,152.46451,0.0,14.00495
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.952371206710721,287.64003909604594,280.8484404196628,457.8915098989572,0.0567066945396928,152.76341,4024.25757,82.29801,0.0,5.41068,178.48542,459.56383,142.60287,0.0,14.86181
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.952371206710721,287.64003909604594,280.8484404196628,457.8915098989572,0.0567066945396928,162.04985,4033.59687,92.73881,0.0,1.73662,199.92238,652.86636,97.50438,0.0,14.51095
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.952371206710721,287.64003909604594,280.8484404196628,457.8915098989572,0.0567066945396928,143.78205,4130.93896,72.406,0.0,0.01323,181.39427,431.44323,23.36595,0.0,0.55951
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,4.09302765000514,286.9523942104019,281.38904684338945,316.58274133091595,0.1293628944441949,162.85447,4135.69351,81.17296,0.0,0.0,113.5973,585.50719,29.55261,0.0,4.12077
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,4.09302765000514,286.9523942104019,281.38904684338945,316.58274133091595,0.1293628944441949,160.68866,3955.10963,94.55197,0.0,0.0,118.89604,439.75534,25.7963,0.0,0.0
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,4.09302765000514,286.9523942104019,281.38904684338945,316.58274133091595,0.1293628944441949,201.21551,3472.87393,95.28693,0.0,0.0,60.74562,527.55727,36.06078,0.0,0.0
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,4.852190796870236,286.4576368525861,281.59866075278785,1.892325617646755,0.1868704244714181,207.25317,3390.44397,102.90219,0.0,0.0,45.11331,426.39704,73.37455,0.0,0.0
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,4.852190796870236,286.4576368525861,281.59866075278785,1.892325617646755,0.1868704244714181,215.39278,3289.54405,15.68402,0.0,0.19423,43.62056,489.22513,86.48628,0.0,2.2855
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,4.852190796870236,286.4576368525861,281.59866075278785,1.892325617646755,0.1868704244714181,194.73271,3166.50314,52.1382,0.0,0.0,35.61428,532.13764,58.24405,0.0,13.18823
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,5.760709402745658,286.37634653742066,282.2053133724507,0.946206300936416,0.7902011231344761,232.89946,3250.96753,62.75063,0.0,0.0,75.20661,340.06698,108.1774,0.0,15.10527
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,5.760709402745658,286.37634653742066,282.2053133724507,0.946206300936416,0.7902011231344761,258.069,3149.96734,107.77632,0.0,0.0,159.51862,337.61416,206.72803,0.0,16.54078
