UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,7.83833195902476,276.1112939686724,270.6592306833556,0.0,0.4464501614805021,130.87959,16889.77357,7463.26766,0.0,327.24915,525.38643,9483.03377,3782.15065,0.0,129.02451
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,7.83833195902476,276.1112939686724,270.6592306833556,0.0,0.4464501614805021,152.23147,16334.30327,7479.45363,0.0,332.10137,484.23033,9491.89031,3755.8964,0.0,125.16602
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,8.298548637191558,276.3118860001853,271.1644706396496,0.0,0.83661993288748,159.77389,15351.52686,7666.46658,0.0,356.65168,489.16239,9481.58264,3751.08016,0.0,131.39973
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,8.298548637191558,276.3118860001853,271.1644706396496,0.0,0.83661993288748,110.79049,14061.6487,7479.48513,0.0,360.70684,403.71196,9515.97637,3749.76219,0.0,135.42622
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,8.298548637191558,276.3118860001853,271.1644706396496,0.0,0.83661993288748,0.0,10508.23208,7613.4004,0.0,355.25147,0.0,9224.82249,3929.95436,0.0,141.7283
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,9.29010621126984,276.63694091217394,271.8926692114711,0.0,0.3749276398581143,19.88781,10586.89074,7610.90559,0.0,351.28179,0.0,9072.17797,3854.67049,0.0,159.47961
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,9.29010621126984,276.63694091217394,271.8926692114711,0.0,0.3749276398581143,90.51041,10670.05814,7601.88584,0.0,356.64147,0.0,9546.66369,3839.73799,0.0,150.73724
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,9.29010621126984,276.63694091217394,271.8926692114711,0.0,0.3749276398581143,73.87892,11029.59092,7587.4686,0.0,356.91095,0.0,9565.06814,3892.54406,0.0,163.75069
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,9.998978320416454,276.9422802575902,272.3320865214819,0.0,0.8375086244493299,32.55156,11787.32195,7595.73321,0.0,354.10323,0.0,9572.99207,3964.75151,0.0,168.44084
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,9.998978320416454,276.9422802575902,272.3320865214819,0.0,0.8375086244493299,0.0,12456.62243,7602.90993,0.0,341.00797,0.0,9606.49386,3990.6071,0.0,156.29966
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,9.998978320416454,276.9422802575902,272.3320865214819,0.0,0.8375086244493299,0.0,13345.97601,7623.49594,0.0,353.66476,373.39327,9736.08106,3991.97562,0.0,153.68905
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,10.296130373673217,277.2149977659975,272.71801440683856,0.0,0.8375086244493299,0.0,14872.17462,7611.88688,0.0,349.83067,1074.01254,9415.95071,4000.66294,0.0,152.90276
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,10.296130373673217,277.2149977659975,272.71801440683856,0.0,0.8375086244493299,47.07168,16051.72625,7536.23981,0.0,361.2192,1689.12016,9787.11476,4001.16155,0.0,152.50388
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,10.296130373673217,277.2149977659975,272.71801440683856,0.0,0.8375086244493299,64.33306,16299.84897,7703.9824,0.0,350.72826,2384.68329,9912.91515,4034.31161,0.0,154.68125
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,10.679964214984311,277.94096511725303,273.2219542189092,48.42361964195069,1.027465348665228,106.20647,15889.69642,7748.97054,0.0,344.11006,2902.77655,10088.6669,4053.19348,0.0,131.55502
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,10.679964214984311,277.94096511725303,273.2219542189092,48.42361964195069,1.027465348665228,132.72539,15158.36769,7694.68563,0.0,345.97987,3210.21527,10143.95788,4035.77856,0.0,124.53427
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,10.679964214984311,277.94096511725303,273.2219542189092,48.42361964195069,1.027465348665228,134.48259,14729.52686,7753.7009,0.0,342.23192,3244.8472,10139.75421,4085.29349,0.0,135.49268
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,11.142967675477497,277.90746872598027,273.1709231683867,118.45137015567954,0.6491882386523474,154.74728,14422.9426,7745.55582,0.0,332.59632,3200.87981,10291.19345,4064.26136,0.0,136.38896
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,11.142967675477497,277.90746872598027,273.1709231683867,118.45137015567954,0.6491882386523474,124.66201,14510.59286,7643.74274,0.0,342.40324,3005.88564,10007.49304,4059.40104,0.0,147.57034
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,11.142967675477497,277.90746872598027,273.1709231683867,118.45137015567954,0.6491882386523474,53.48635,14804.1199,7643.18466,0.0,343.4159,2643.9256,10337.65747,4105.48117,0.0,153.14274
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,11.458327467238666,277.434201494168,272.7264214478505,66.02039642623495,1.3301666371495946,29.43272,15286.08714,7540.00747,0.0,344.37474,2178.72891,10292.02162,4115.06766,0.0,155.53716
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,11.458327467238666,277.434201494168,272.7264214478505,66.02039642623495,1.3301666371495946,46.64655,15662.18645,7543.63782,0.0,349.49934,1691.09431,10433.48778,4071.93815,0.0,167.72247
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,11.458327467238666,277.434201494168,272.7264214478505,66.02039642623495,1.3301666371495946,31.25097,16025.45009,7540.39998,0.0,337.12674,1228.11068,10495.83848,4076.3067,0.0,150.25097
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,11.34031492969574,277.16240667087607,272.2261444363555,0.0,0.6478374412904659,56.3657,16254.95407,7531.45695,0.0,320.47782,810.00196,10287.0739,4021.91017,0.0,148.79875
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,11.34031492969574,277.16240667087607,272.2261444363555,0.0,0.6478374412904659,130.87959,16185.7285,7564.60665,0.0,327.24915,512.4008,10325.23503,4045.11688,0.0,143.42856
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,11.34031492969574,277.16240667087607,272.2261444363555,0.0,0.6478374412904659,152.23147,15764.0955,7580.50995,0.0,332.10137,390.37017,10297.9343,4011.96492,0.0,139.69609
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,10.834029255643909,276.8020492407618,271.68932376879945,0.0,1.1666380418628788,159.77389,14965.02092,7766.44712,0.0,356.65168,364.7819,10289.24136,3997.37484,0.0,146.73847
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,10.834029255643909,276.8020492407618,271.68932376879945,0.0,1.1666380418628788,110.79049,13880.66537,7579.61751,0.0,360.70684,285.92318,10308.11349,3991.78256,0.0,150.24
