UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,6.716787036487693,281.4794842896155,277.39189175149045,0.0,0.3229090717701121,298.78065,916.48281,38.17849,0.0,0.0,108.98379,0.0,37.43348,0.0,10.41574
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,6.514532822614808,281.44112255036106,277.3375001773984,5.425804910100489,0.1345908971818517,280.34319,1240.35971,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,6.514532822614808,281.44112255036106,277.3375001773984,5.425804910100489,0.1345908971818517,232.26532,1296.75285,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,6.514532822614808,281.44112255036106,277.3375001773984,5.425804910100489,0.1345908971818517,167.10059,1400.94376,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,6.577733623102519,281.9868671693516,277.74388247660687,44.8415771956466,0.2313870424572283,136.71217,1672.7244,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,6.577733623102519,281.9868671693516,277.74388247660687,44.8415771956466,0.2313870424572283,123.32667,1676.06229,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,6.577733623102519,281.9868671693516,277.74388247660687,44.8415771956466,0.2313870424572283,109.55923,1729.50082,83.35198,0.0,35.93881,123.6352,452.3143,44.37414,0.0,14.00495
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,6.577733623102519,281.9868671693516,277.74388247660687,44.8415771956466,0.2313870424572283,152.76341,2059.97102,35.9175,0.0,5.41068,178.48542,459.56383,34.18377,0.0,14.86181
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,6.577733623102519,281.9868671693516,277.74388247660687,44.8415771956466,0.2313870424572283,162.04985,2096.12823,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,6.577733623102519,281.9868671693516,277.74388247660687,44.8415771956466,0.2313870424572283,143.78205,2231.73473,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,7.159779345289362,281.77517658457737,278.32174188542933,45.06539751675845,0.2108104327704462,162.85447,2205.27907,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,7.159779345289362,281.77517658457737,278.32174188542933,45.06539751675845,0.2108104327704462,160.68866,1961.19124,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,7.159779345289362,281.77517658457737,278.32174188542933,45.06539751675845,0.2108104327704462,201.21551,1383.29371,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,7.69536235788988,281.8246769674977,278.69001859441045,0.0,0.1422907064250413,207.25317,1239.16945,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,7.69536235788988,281.8246769674977,278.69001859441045,0.0,0.1422907064250413,215.39278,1074.24809,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,7.69536235788988,281.8246769674977,278.69001859441045,0.0,0.1422907064250413,194.73271,873.80508,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,8.186042062222825,282.0359150137345,279.3390293636168,0.0,0.4694776224332787,232.89946,964.46493,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,8.186042062222825,282.0359150137345,279.3390293636168,0.0,0.4694776224332787,258.069,887.34098,58.27225,0.0,0.0,159.51862,337.61416,94.46787,0.0,16.54078
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,8.186042062222825,282.0359150137345,279.3390293636168,0.0,0.4694776224332787,240.11655,2628.52764,269.52902,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,8.497512373762554,282.32853563710603,279.9205313931768,0.0,0.6785854206354835,262.95056,3163.16849,247.74689,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,8.497512373762554,282.32853563710603,279.9205313931768,0.0,0.6785854206354835,302.33213,2954.5538,241.07051,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,8.497512373762554,282.32853563710603,279.9205313931768,0.0,0.6785854206354835,347.07601,2665.06813,234.82501,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,8.740582966411235,282.5882299729169,280.32644443066306,0.0,1.4283493162297107,334.00623,2134.13065,212.7279,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,8.740582966411235,282.5882299729169,280.32644443066306,0.0,1.4283493162297107,319.75106,1873.54746,207.54122,0.0,0.0,0.0,27.82129,26.90868,0.0,21.49415
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,8.740582966411235,282.5882299729169,280.32644443066306,0.0,1.4283493162297107,298.78065,1980.28059,246.3206,0.0,0.0,108.98379,0.0,5.61546,0.0,10.41574
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,8.712673480070576,282.96158656445107,280.6295326682855,4.250320907567264,0.4769631883579249,280.34319,2330.00833,254.06832,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,8.712673480070576,282.96158656445107,280.6295326682855,4.250320907567264,0.4769631883579249,232.26532,2433.53619,241.03982,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,8.712673480070576,282.96158656445107,280.6295326682855,4.250320907567264,0.4769631883579249,167.10059,2560.62817,236.26867,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,9.262300799507267,283.60473949337336,281.0535714697213,31.710858684267915,0.6900887571371215,136.71217,2832.61096,265.75249,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,9.262300799507267,283.60473949337336,281.0535714697213,31.710858684267915,0.6900887571371215,123.32667,2842.56155,288.71579,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,9.262300799507267,283.60473949337336,281.0535714697213,31.710858684267915,0.6900887571371215,109.55923,2887.39823,290.19257,0.0,35.93881,123.6352,452.3143,12.79782,0.0,14.00495
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,9.50053439722673,283.9217471446956,281.5077469100877,70.670859321297,0.150315864879705,152.76341,3179.34042,247.88742,0.0,5.41068,178.48542,459.56383,2.5113,0.0,14.86181
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,9.50053439722673,283.9217471446956,281.5077469100877,70.670859321297,0.150315864879705,162.04985,3200.21515,257.08082,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,9.50053439722673,283.9217471446956,281.5077469100877,70.670859321297,0.150315864879705,143.78205,3314.01542,236.66684,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,9.326548593589372,283.84589718980203,281.78828812499097,37.89633857372869,0.3794742019257525,162.85447,3305.34565,245.21211,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,9.326548593589372,283.84589718980203,281.78828812499097,37.89633857372869,0.3794742019257525,160.68866,3097.44576,258.12834,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,9.326548593589372,283.84589718980203,281.78828812499097,37.89633857372869,0.3794742019257525,201.21551,2574.06219,259.09266,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,10.151209348371918,283.9271271350942,281.94172898519537,0.0,0.2955363558818388,207.25317,2465.09571,267.22482,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,10.151209348371918,283.9271271350942,281.94172898519537,0.0,0.2955363558818388,215.39278,2336.65823,183.679,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,10.151209348371918,283.9271271350942,281.94172898519537,0.0,0.2955363558818388,194.73271,2180.32416,234.27662,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,10.838813399935333,283.9022347099113,281.72572124018603,0.0,0.6084530802401394,232.89946,2267.45206,244.45373,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,10.838813399935333,283.9022347099113,281.72572124018603,0.0,0.6084530802401394,258.069,2176.72267,284.51767,0.0,0.0,159.51862,337.61416,61.67352,0.0,16.54078
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,10.838813399935333,283.9022347099113,281.72572124018603,0.0,0.6084530802401394,240.11655,3982.06824,167.50676,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,10.997842999454658,283.7551289044192,281.34989769574213,0.0,0.2265938219794492,262.95056,4433.20612,145.98065,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,10.997842999454658,283.7551289044192,281.34989769574213,0.0,0.2265938219794492,302.33213,4231.52676,139.81874,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,10.997842999454658,283.7551289044192,281.34989769574213,0.0,0.2265938219794492,347.07601,3962.9708,133.91204,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,11.113476891304526,283.5229207328383,281.0473594466948,0.0,0.4677232267321629,334.00623,3475.14609,111.05373,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,11.113476891304526,283.5229207328383,281.0473594466948,0.0,0.4677232267321629,319.75106,3265.80851,105.86705,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,11.113476891304526,283.5229207328383,281.0473594466948,0.0,0.4677232267321629,298.78065,3401.97294,145.61843,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,11.352584559368337,283.3561611391282,280.71916568438303,0.0,0.4677232267321629,280.34319,3786.24716,152.82462,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,11.352584559368337,283.3561611391282,280.71916568438303,0.0,0.4677232267321629,232.26532,3952.7647,139.56999,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,11.352584559368337,283.3561611391282,280.71916568438303,0.0,0.4677232267321629,167.10059,4110.46368,134.13536,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,11.66982120967523,283.455900016774,280.29045891916576,52.79737491944044,0.5992503277541558,136.71217,4382.71816,163.19152,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,11.66982120967523,283.455900016774,280.29045891916576,52.79737491944044,0.5992503277541558,123.32667,4401.50671,188.82934,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,11.66982120967523,283.455900016774,280.29045891916576,52.79737491944044,0.5992503277541558,109.55923,4434.84838,190.12036,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,11.469973925912385,282.874682861559,279.5905894670258,93.3512694393819,0.4013795236278283,152.76341,4675.29914,145.33333,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,11.469973925912385,282.874682861559,279.5905894670258,93.3512694393819,0.4013795236278283,162.04985,4675.75033,155.29924,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,11.469973925912385,282.874682861559,279.5905894670258,93.3512694393819,0.4013795236278283,143.78205,4760.4104,134.93573,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,11.113063307210812,281.99388594712843,278.5296091484807,49.47561028104502,0.7913289761869674,162.85447,4775.50851,143.61789,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,11.113063307210812,281.99388594712843,278.5296091484807,49.47561028104502,0.7913289761869674,160.68866,4615.97079,156.82084,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,11.113063307210812,281.99388594712843,278.5296091484807,49.47561028104502,0.7913289761869674,201.21551,4165.44178,157.64342,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,10.878524964923576,281.4195912939101,277.697743400028,0.0,0.3071822435529511,207.25317,4103.46123,165.45535,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,10.878524964923576,281.4195912939101,277.697743400028,0.0,0.3071822435529511,215.39278,4023.77889,79.63481,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,10.878524964923576,281.4195912939101,277.697743400028,0.0,0.3071822435529511,194.73271,3926.39313,121.47354,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,10.878524964923576,281.4195912939101,277.697743400028,0.0,0.3071822435529511,232.89946,4008.80368,131.91999,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,10.878524964923576,281.4195912939101,277.697743400028,0.0,0.3071822435529511,258.069,3899.89056,175.05701,0.0,0.0,159.51862,337.61416,22.92967,0.0,16.54078
