UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.920861237802643,276.5439810303775,271.4145968494613,0.0,0.2783950275244549,240.11655,1613.13245,117.94494,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.932496251580602,276.4567247948431,271.4472523808759,0.0,0.1647321447389507,262.95056,2210.41689,96.54362,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.932496251580602,276.4567247948431,271.4472523808759,0.0,0.1647321447389507,302.33213,1996.59807,90.63167,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.932496251580602,276.4567247948431,271.4472523808759,0.0,0.1647321447389507,347.07601,1691.41107,84.88893,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.127018172900536,276.4363333379587,271.6238179993064,0.0,0.3419103817988607,334.00623,1128.13297,61.66152,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.127018172900536,276.4363333379587,271.6238179993064,0.0,0.3419103817988607,319.75106,829.10424,56.47443,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.127018172900536,276.4363333379587,271.6238179993064,0.0,0.3419103817988607,298.78065,913.76107,96.69788,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.310108405471105,276.723328542735,271.83439752852166,4.77327218459818,0.1746728437544893,280.34319,1237.57167,103.64118,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.310108405471105,276.723328542735,271.83439752852166,4.77327218459818,0.1746728437544893,232.26532,1293.84514,90.27712,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.310108405471105,276.723328542735,271.83439752852166,4.77327218459818,0.1746728437544893,167.10059,1397.97621,84.51983,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.6076437480682233,277.88890472826324,272.3078088890949,61.74136473612288,0.364204139458917,136.71217,1669.75685,113.36803,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.6076437480682233,277.88890472826324,272.3078088890949,61.74136473612288,0.364204139458917,123.32667,1673.07857,140.30494,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.6076437480682233,277.88890472826324,272.3078088890949,61.74136473612288,0.364204139458917,109.55923,1726.53812,141.50591,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.674543754454227,277.74611821517834,272.5719981784788,116.61536427726644,0.2009942398310405,152.76341,2057.10697,95.51307,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.674543754454227,277.74611821517834,272.5719981784788,116.61536427726644,0.2009942398310405,162.04985,2093.30299,105.85453,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.674543754454227,277.74611821517834,272.5719981784788,116.61536427726644,0.2009942398310405,143.78205,2228.96448,85.51525,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.803799265311071,277.2700033074958,272.48254767493773,60.65475219640049,0.4384607464991756,162.85447,2202.46354,94.26445,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.803799265311071,277.2700033074958,272.48254767493773,60.65475219640049,0.4384607464991756,160.68866,1958.28353,107.60671,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.803799265311071,277.2700033074958,272.48254767493773,60.65475219640049,0.4384607464991756,201.21551,1380.24692,108.35984,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,4.012392449444238,277.235507293086,272.6081281131757,0.0,0.2577233254084168,207.25317,1236.03372,116.01629,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,4.012392449444238,277.235507293086,272.6081281131757,0.0,0.2577233254084168,215.39278,1071.01856,29.0913,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,4.012392449444238,277.235507293086,272.6081281131757,0.0,0.2577233254084168,194.73271,870.46234,66.67456,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,4.1103861242189526,277.19066439819903,272.7310398975057,0.0,0.5684537573993638,232.89946,961.13189,77.25226,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,4.1103861242189526,277.19066439819903,272.7310398975057,0.0,0.5684537573993638,258.069,884.04191,121.8818,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,4.1103861242189526,277.19066439819903,272.7310398975057,0.0,0.5684537573993638,240.11655,2601.99921,150.8568,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,4.189074314293171,277.2278595933409,272.892903389539,0.0,0.4033622788543227,262.95056,3138.27665,129.37269,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,4.189074314293171,277.2278595933409,272.892903389539,0.0,0.4033622788543227,302.33213,2929.52612,123.29477,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,4.189074314293171,277.2278595933409,272.892903389539,0.0,0.4033622788543227,347.07601,2639.62968,117.44299,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,4.220473813128968,277.2852152944273,273.12191389185386,0.0,0.8939917628174316,334.00623,2107.84803,94.46071,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,4.220473813128968,277.2852152944273,273.12191389185386,0.0,0.8939917628174316,319.75106,1846.25894,89.27402,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,4.220473813128968,277.2852152944273,273.12191389185386,0.0,0.8939917628174316,298.78065,1952.41635,129.1837,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,4.400366867595697,277.48966543458766,273.4378890434763,2.665100419670458,0.4927580083054785,280.34319,2301.46649,136.30186,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,4.400366867595697,277.48966543458766,273.4378890434763,2.665100419670458,0.4927580083054785,232.26532,2403.75881,123.01048,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,4.400366867595697,277.48966543458766,273.4378890434763,2.665100419670458,0.4927580083054785,167.10059,2530.25081,117.46722,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,4.290806402154395,278.2071330239462,273.93613622041926,39.48832473636277,0.9777243363152128,136.71217,2802.23037,146.45353,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,4.290806402154395,278.2071330239462,273.93613622041926,39.48832473636277,0.9777243363152128,123.32667,2812.00792,172.52788,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,4.290806402154395,278.2071330239462,273.93613622041926,39.48832473636277,0.9777243363152128,109.55923,2857.06939,173.78861,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.139384549783134,278.05346207805155,274.0009545445158,76.60263220565082,0.440152964219145,152.76341,3150.01909,128.59654,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.139384549783134,278.05346207805155,274.0009545445158,76.60263220565082,0.440152964219145,162.04985,3171.2965,138.68885,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.139384549783134,278.05346207805155,274.0009545445158,76.60263220565082,0.440152964219145,143.78205,3285.66764,118.33302,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,4.378382149761141,277.8483259851288,273.93233009242203,39.60213124715116,0.9066612285734068,162.85447,3276.53212,127.03779,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,4.378382149761141,277.8483259851288,273.93233009242203,39.60213124715116,0.9066612285734068,160.68866,3067.68455,140.28758,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,4.378382149761141,277.8483259851288,273.93233009242203,39.60213124715116,0.9066612285734068,201.21551,2542.87301,141.08674,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,5.032063443019338,277.8819505009779,274.14681951991764,0.0,0.6906815237856355,207.25317,2432.98473,148.84657,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,5.032063443019338,277.8819505009779,274.14681951991764,0.0,0.6906815237856355,215.39278,2303.58986,62.65492,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,5.032063443019338,277.8819505009779,274.14681951991764,0.0,0.6906815237856355,194.73271,2146.10112,103.06412,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,5.769809833598291,277.96509395711666,274.28647873076943,0.0,1.7205025462832262,232.89946,2233.32282,113.5546,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,5.769809833598291,277.96509395711666,274.28647873076943,0.0,1.7205025462832262,258.069,2142.94921,157.19316,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,5.769809833598291,277.96509395711666,274.28647873076943,0.0,1.7205025462832262,240.11655,3902.06084,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,6.501552054198054,278.0534310236116,274.36329154550674,0.0,1.156717134433784,262.95056,4358.13358,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,6.501552054198054,278.0534310236116,274.36329154550674,0.0,1.156717134433784,302.33213,4156.04588,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,6.501552054198054,278.0534310236116,274.36329154550674,0.0,1.156717134433784,347.07601,3886.25116,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,7.044557076112216,278.10296047203826,274.3257036707229,0.0,2.3040180878376337,334.00623,3395.87774,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,7.044557076112216,278.10296047203826,274.3257036707229,0.0,2.3040180878376337,319.75106,3183.51278,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,7.044557076112216,278.10296047203826,274.3257036707229,0.0,2.3040180878376337,298.78065,3317.93711,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,7.515849390020504,278.2154470253074,274.37914811378994,0.0,2.3040180878376337,280.34319,3700.17044,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,7.515849390020504,278.2154470253074,274.37914811378994,0.0,2.3040180878376337,232.26532,3862.96357,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,7.515849390020504,278.2154470253074,274.37914811378994,0.0,2.3040180878376337,167.10059,4018.85292,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,7.5731539932725775,278.59667705350967,274.6841671139244,29.142136145087782,1.950588420646684,136.71217,4291.09122,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,7.5731539932725775,278.59667705350967,274.6841671139244,29.142136145087782,1.950588420646684,123.32667,4309.35742,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,7.5731539932725775,278.59667705350967,274.6841671139244,29.142136145087782,1.950588420646684,109.55923,4343.37831,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,7.666273461461827,278.41616074258206,274.66659323167573,59.43504553642482,0.98053608237577,152.76341,4586.87263,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,7.666273461461827,278.41616074258206,274.66659323167573,59.43504553642482,0.98053608237577,162.04985,4588.53187,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,7.666273461461827,278.41616074258206,274.66659323167573,59.43504553642482,0.98053608237577,143.78205,4674.91424,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,7.726709937752071,278.1825508975864,274.50575442169315,30.74016900689244,1.8697848697927624,162.85447,4688.60702,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,7.726709937752071,278.1825508975864,274.50575442169315,30.74016900689244,1.8697848697927624,160.68866,4526.21171,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,7.726709937752071,278.1825508975864,274.50575442169315,30.74016900689244,1.8697848697927624,201.21551,4071.37612,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,7.5407802613060095,278.0406595018427,274.448111910288,0.0,0.745582752175197,207.25317,4006.61723,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,7.5407802613060095,278.0406595018427,274.448111910288,0.0,0.745582752175197,215.39278,3924.05305,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,7.5407802613060095,278.0406595018427,274.448111910288,0.0,0.745582752175197,194.73271,3823.18386,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,7.300075275967915,277.9406140949468,274.3365912560441,0.0,1.351034037940967,232.89946,3905.87256,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,7.300075275967915,277.9406140949468,274.3365912560441,0.0,1.351034037940967,258.069,3798.03488,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
