UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,5.113580000593327,285.4893070984381,281.671299113252,0.0,0.6307698272463667,258.069,102.04004,341.96652,0.0,0.0,159.51862,337.61416,90.02103,0.0,16.54078
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,5.113580000593327,285.4893070984381,281.671299113252,0.0,0.6307698272463667,240.11655,1880.91539,193.53628,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,4.8873256273269705,285.2839446604566,281.4946912993781,0.0,0.4247624793521131,262.95056,2461.67859,171.94516,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,4.8873256273269705,285.2839446604566,281.4946912993781,0.0,0.4247624793521131,302.33213,2249.23276,165.65201,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,4.8873256273269705,285.2839446604566,281.4946912993781,0.0,0.4247624793521131,347.07601,1948.18578,159.65889,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,4.770432271057985,285.1885129661116,281.5634623798247,0.0,1.1724081885258162,334.00623,1393.43675,136.99482,0.0,0.0,0.0,0.0,2.15482,0.0,17.20084
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,4.770432271057985,285.1885129661116,281.5634623798247,0.0,1.1724081885258162,319.75106,1104.54782,131.80813,0.0,0.0,0.0,27.82129,54.55653,0.0,21.49415
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,4.770432271057985,285.1885129661116,281.5634623798247,0.0,1.1724081885258162,298.78065,1195.02655,171.31157,0.0,0.0,108.98379,0.0,33.43775,0.0,10.41574
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,4.990769234687938,286.03148984910365,282.1332805671191,55.35353111966963,0.9248119102765536,280.34319,1525.67141,178.65587,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,4.990769234687938,286.03148984910365,282.1332805671191,55.35353111966963,0.9248119102765536,232.26532,1594.40697,165.45898,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,4.990769234687938,286.03148984910365,282.1332805671191,55.35353111966963,0.9248119102765536,167.10059,1704.59281,160.19355,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,5.250910220633844,287.1177570696021,282.88210247051586,137.39932705499712,1.804839862232417,136.71217,1976.42844,189.35875,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,5.250910220633844,287.1177570696021,282.88210247051586,137.39932705499712,1.804839862232417,123.32667,1981.49672,214.31411,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,5.250910220633844,287.1177570696021,282.88210247051586,137.39932705499712,1.804839862232417,109.55923,2032.6825,215.65237,0.0,35.93881,123.6352,452.3143,40.40881,0.0,14.00495
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,5.063738050810821,287.55874901020405,283.6273524364301,216.4134168438925,0.8158652688516349,152.76341,2353.06465,171.49854,0.0,5.41068,178.48542,459.56383,30.20628,0.0,14.86181
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,5.063738050810821,287.55874901020405,283.6273524364301,216.4134168438925,0.8158652688516349,162.04985,2385.22092,181.26778,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,5.063738050810821,287.55874901020405,283.6273524364301,216.4134168438925,0.8158652688516349,143.78205,2515.11712,160.89095,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,4.709259834076608,286.78886609905294,283.9226766806911,134.10474286406162,1.3494881697263132,162.85447,2493.31897,169.53839,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,4.709259834076608,286.78886609905294,283.9226766806911,134.10474286406162,1.3494881697263132,160.68866,2258.70628,182.66824,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,4.709259834076608,286.78886609905294,283.9226766806911,134.10474286406162,1.3494881697263132,201.21551,1695.0821,183.52676,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,4.652000776657189,286.7239224121355,283.896377358279,0.0,0.3178882658983434,207.25317,1560.16452,191.42066,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,4.652000776657189,286.7239224121355,283.896377358279,0.0,0.3178882658983434,215.39278,1404.79592,106.18041,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,4.652000776657189,286.7239224121355,283.896377358279,0.0,0.3178882658983434,194.73271,1215.9029,150.25389,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,4.316791343232497,286.53899331594835,283.7767429026391,0.0,0.4184824725847765,232.89946,1305.63771,160.6317,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,4.316791343232497,286.53899331594835,283.7767429026391,0.0,0.4184824725847765,258.069,1224.95109,202.9845,0.0,0.0,159.51862,337.61416,90.34976,0.0,16.54078
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,4.316791343232497,286.53899331594835,283.7767429026391,0.0,0.4184824725847765,240.11655,2953.47028,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,3.999770971161674,286.3451859099009,283.7483602236548,0.0,0.0428231448560028,262.95056,3468.0644,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,3.999770971161674,286.3451859099009,283.7483602236548,0.0,0.0428231448560028,302.33213,3261.11541,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,3.999770971161674,286.3451859099009,283.7483602236548,0.0,0.0428231448560028,347.07601,2976.65436,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,3.662566697519648,286.2887828633419,283.7249201622367,0.0,0.0908962758734262,334.00623,2456.06692,2.57678,0.0,0.0,0.0,0.0,35.57623,0.0,17.20084
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,3.662566697519648,286.2887828633419,283.7249201622367,0.0,0.0908962758734262,319.75106,2207.78572,0.0,0.0,0.0,0.0,27.82129,87.70697,0.0,21.49415
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,3.662566697519648,286.2887828633419,283.7249201622367,0.0,0.0908962758734262,298.78065,2321.58437,38.17849,0.0,0.0,108.98379,0.0,66.79683,0.0,10.41574
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,3.607578265049437,286.9046264254385,283.9419791420613,51.98552749963109,0.034094577672192,280.34319,2679.60669,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,3.607578265049437,286.9046264254385,283.9419791420613,51.98552749963109,0.034094577672192,232.26532,2798.25531,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,3.607578265049437,286.9046264254385,283.9419791420613,51.98552749963109,0.034094577672192,167.10059,2932.69581,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,3.803786597990008,287.71634743592585,284.0943893424415,146.61069351688414,0.0646359927032673,136.71217,3204.74329,53.76802,0.0,24.07094,176.9764,379.16784,14.74932,0.0,0.0
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,3.803786597990008,287.71634743592585,284.0943893424415,146.61069351688414,0.0646359927032673,123.32667,3216.81564,82.25924,0.0,35.12492,68.60284,289.85299,18.99246,0.0,3.19322
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,3.803786597990008,287.71634743592585,284.0943893424415,146.61069351688414,0.0646359927032673,109.55923,3258.89339,83.35198,0.0,35.93881,123.6352,452.3143,73.51517,0.0,14.00495
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,4.087900442968837,288.0414953152216,284.3609819943117,270.6332834976184,0.0236027800155159,152.76341,3538.47375,35.9175,0.0,5.41068,178.48542,459.56383,63.41334,0.0,14.86181
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,4.087900442968837,288.0414953152216,284.3609819943117,270.6332834976184,0.0236027800155159,162.04985,3554.44515,46.70801,0.0,1.73662,199.92238,652.86636,17.15497,0.0,14.51095
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,4.087900442968837,288.0414953152216,284.3609819943117,270.6332834976184,0.0236027800155159,143.78205,3661.25106,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,4.047041360140174,286.8735266473594,284.3147227280454,169.51504093357516,0.0619380514614639,162.85447,3658.28675,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,4.047041360140174,286.8735266473594,284.3147227280454,169.51504093357516,0.0619380514614639,160.68866,3461.99669,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,4.047041360140174,286.8735266473594,284.3147227280454,169.51504093357516,0.0619380514614639,201.21551,2956.10307,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.449369562239376,286.6435747658817,284.3992275248669,0.0,0.0861118020383327,207.25317,2858.41651,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.449369562239376,286.6435747658817,284.3992275248669,0.0,0.0861118020383327,215.39278,2741.68265,0.0,0.0,0.19423,43.62056,489.22513,3.16497,0.0,2.2855
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.449369562239376,286.6435747658817,284.3992275248669,0.0,0.0861118020383327,194.73271,2599.50064,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,4.99297791165808,286.65796329546185,284.7024102533518,0.0,0.2410497874376321,232.89946,2685.49651,11.85701,0.0,0.0,75.20661,340.06698,25.06511,0.0,15.10527
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,4.99297791165808,286.65796329546185,284.7024102533518,0.0,0.2410497874376321,258.069,2590.4007,58.27225,0.0,0.0,159.51862,337.61416,124.73305,0.0,16.54078
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,4.99297791165808,286.65796329546185,284.7024102533518,0.0,0.2410497874376321,240.11655,4390.68445,58.6579,0.0,10.99526,60.68865,0.0,20.48031,0.0,1.7015
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,5.958940165092866,286.7396792713165,285.00715951909234,0.0,0.2921945013578724,262.95056,4816.61433,37.40558,0.0,2.04162,210.49537,0.0,9.23495,0.0,7.10787
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,5.958940165092866,286.7396792713165,285.00715951909234,0.0,0.2921945013578724,302.33213,4617.02924,31.79286,0.0,0.0,124.73891,0.0,28.59567,0.0,17.94719
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,5.958940165092866,286.7396792713165,285.00715951909234,0.0,0.2921945013578724,347.07601,4354.79085,26.24678,0.0,0.0,0.43146,0.0,21.06975,0.0,12.07675
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,6.957660592006253,286.95295577816114,285.24710485833134,0.0,0.6572820487009835,334.00623,3879.9813,2.57678,0.0,0.0,0.0,0.0,73.60219,0.0,17.20084
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,6.957660592006253,286.95295577816114,285.24710485833134,0.0,0.6572820487009835,319.75106,3686.11541,0.0,0.0,0.0,0.0,27.82129,125.4251,0.0,21.49415
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,6.957660592006253,286.95295577816114,285.24710485833134,0.0,0.6572820487009835,298.78065,3831.16309,38.17849,0.0,0.0,108.98379,0.0,104.75249,0.0,10.41574
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,7.804538062661365,287.99601281083187,285.7114981172963,0.0,0.6572820487009835,280.34319,4225.8682,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,7.804538062661365,287.99601281083187,285.7114981172963,0.0,0.6572820487009835,232.26532,4411.40231,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,7.804538062661365,287.99601281083187,285.7114981172963,0.0,0.6572820487009835,167.10059,4578.34032,25.16858,0.0,5.95001,270.44162,242.81658,9.60967,0.0,0.0
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,8.492301087722717,288.91356976771226,285.7111049407449,130.34105717371753,1.4989532731899982,136.71217,4850.67566,53.76802,0.0,24.07094,176.9764,379.16784,52.4952,0.0,0.0
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,8.492301087722717,288.91356976771226,285.7111049407449,130.34105717371753,1.4989532731899982,123.32667,4872.13257,82.25924,0.0,35.12492,68.60284,289.85299,57.02678,0.0,3.19322
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,8.492301087722717,288.91356976771226,285.7111049407449,130.34105717371753,1.4989532731899982,109.55923,4902.00375,83.35198,0.0,35.93881,123.6352,452.3143,111.18275,0.0,14.00495
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,8.862728014934548,288.7623588143091,285.3763238693899,191.05877977286087,0.4077784152279707,152.76341,5126.91005,35.9175,0.0,5.41068,178.48542,459.56383,101.1957,0.0,14.86181
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,8.862728014934548,288.7623588143091,285.3763238693899,191.05877977286087,0.4077784152279707,162.04985,5121.1965,46.70801,0.0,1.73662,199.92238,652.86636,55.49067,0.0,14.51095
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,8.862728014934548,288.7623588143091,285.3763238693899,191.05877977286087,0.4077784152279707,143.78205,5197.05904,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,8.574249801822704,287.53014627743977,284.5784575610343,118.8164254938196,0.7582474756804956,162.85447,5219.33264,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,8.574249801822704,287.53014627743977,284.5784575610343,118.8164254938196,0.7582474756804956,160.68866,5074.39493,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,8.574249801822704,287.53014627743977,284.5784575610343,118.8164254938196,0.7582474756804956,201.21551,4645.85975,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,8.3402559691339,286.8251311382901,283.8018275408148,0.0,0.4347865354342864,207.25317,4598.06199,56.87623,0.0,0.0,45.11331,426.39704,29.72857,0.0,0.0
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,8.3402559691339,286.8251311382901,283.8018275408148,0.0,0.4347865354342864,215.39278,4533.10095,0.0,0.0,0.19423,43.62056,489.22513,42.91859,0.0,2.2855
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,8.3402559691339,286.8251311382901,283.8018275408148,0.0,0.4347865354342864,194.73271,4453.50917,1.12262,0.0,0.0,35.61428,532.13764,14.42781,0.0,13.18823
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,8.29466998986894,286.36674791670976,283.2907444841769,0.0,0.9809167619254447,232.89946,4534.49659,11.85701,0.0,0.0,75.20661,340.06698,64.71916,0.0,15.10527
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,8.29466998986894,286.36674791670976,283.2907444841769,0.0,0.9809167619254447,258.069,4420.09311,58.27225,0.0,0.0,159.51862,337.61416,163.85391,0.0,16.54078
