UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,7.18450025146793,280.25333288547665,277.81889882301635,3.309096052091268,0.6429420900714927,32.55156,11943.78297,7407.90293,0.0,354.10323,0.0,5627.70464,3060.18464,0.0,117.29296
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,7.18450025146793,280.25333288547665,277.81889882301635,3.309096052091268,0.6429420900714927,0.0,12470.47692,7416.02135,0.0,341.00797,19.4584,5767.45394,3102.78172,0.0,103.87928
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,7.18450025146793,280.25333288547665,277.81889882301635,3.309096052091268,0.6429420900714927,0.0,13102.20516,7435.53804,0.0,353.66476,1107.86964,5992.9953,3112.33419,0.0,102.0114
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,7.773242891003174,280.75134365580857,277.7494216506352,141.28902002403595,0.4316158942061738,0.0,14219.74874,7425.19375,0.0,349.83067,2624.63776,5852.80927,3125.89266,0.0,102.43614
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,7.773242891003174,280.75134365580857,277.7494216506352,141.28902002403595,0.4316158942061738,47.07168,15057.85428,7357.87348,0.0,361.2192,4093.81214,6180.04371,3150.24253,0.0,103.11081
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,7.773242891003174,280.75134365580857,277.7494216506352,141.28902002403595,0.4316158942061738,64.33306,15135.20948,7522.62457,0.0,350.72826,5919.30853,6346.86913,3203.00509,0.0,105.13499
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,8.301984399886178,281.1087511991448,277.51466353292136,241.275965220092,0.8714913684029943,106.20647,14703.7116,7561.86148,0.0,344.11006,7427.60524,6786.57986,3246.64043,0.0,82.54187
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,8.301984399886178,281.1087511991448,277.51466353292136,241.275965220092,0.8714913684029943,132.72539,14066.19463,7504.14327,0.0,345.97987,8599.69544,7049.0609,3269.18512,0.0,75.36455
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,8.301984399886178,281.1087511991448,277.51466353292136,241.275965220092,0.8714913684029943,134.48259,13606.04656,7564.85299,0.0,342.23192,9190.53782,7243.65521,3346.39388,0.0,82.81467
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,8.868652505686441,281.0713109186323,277.2659853508103,389.1774445665794,0.44556515704071,154.74728,13238.72295,7553.70509,0.0,332.59632,9392.19051,7288.65839,3316.40423,0.0,82.31123
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,8.868652505686441,281.0713109186323,277.2659853508103,389.1774445665794,0.44556515704071,124.66201,13171.89405,7451.95419,0.0,342.40324,9003.78582,7171.13686,3326.32287,0.0,93.59711
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,8.868652505686441,281.0713109186323,277.2659853508103,389.1774445665794,0.44556515704071,53.48635,13316.30537,7453.09943,0.0,343.4159,8128.36171,7312.96858,3355.18305,0.0,101.03701
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,9.162872380309334,280.6528182097244,276.80551512488125,307.40264227316044,0.8706128892005724,29.43272,13745.38878,7348.98618,0.0,344.37474,6881.84262,7375.13905,3339.82833,0.0,104.24047
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,9.162872380309334,280.6528182097244,276.80551512488125,307.40264227316044,0.8706128892005724,46.64655,14168.78128,7358.74816,0.0,349.49934,5374.30075,7599.72238,3281.68499,0.0,116.40199
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,9.162872380309334,280.6528182097244,276.80551512488125,307.40264227316044,0.8706128892005724,31.25097,14599.91206,7351.69098,0.0,337.12674,3903.07998,7690.17564,3251.36166,0.0,99.95136
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,8.995929091614423,279.6849759874837,275.9456864178737,20.70741195277332,0.3094424127726081,56.3657,14889.0662,7342.45235,0.0,320.47782,2557.11312,7458.87549,3222.63639,0.0,97.50558
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,8.995929091614423,279.6849759874837,275.9456864178737,20.70741195277332,0.3094424127726081,130.87959,14956.80396,7375.52048,0.0,327.24915,1612.22052,7462.97102,3231.10025,0.0,92.49536
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,8.995929091614423,279.6849759874837,275.9456864178737,20.70741195277332,0.3094424127726081,152.23147,14768.78746,7391.95279,0.0,332.10137,1074.00316,7558.55546,3219.29965,0.0,88.31728
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,8.687671687600425,279.15091706364325,275.2892546711022,10.35392328864593,0.6042659171898541,159.77389,14290.3651,7579.89695,0.0,356.65168,830.04258,7544.37317,3234.96487,0.0,92.5002
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,8.687671687600425,279.15091706364325,275.2892546711022,10.35392328864593,0.6042659171898541,110.79049,13564.75314,7392.78304,0.0,360.70684,598.00681,7615.99588,3242.60441,0.0,97.85801
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,8.687671687600425,279.15091706364325,275.2892546711022,10.35392328864593,0.6042659171898541,0.0,10451.83893,7504.32338,0.0,355.25147,0.0,6183.14192,3376.85213,0.0,116.7511
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,8.356931294605902,278.6114919562797,274.55762368284786,0.0,0.2860569969687392,19.88781,10455.76871,7501.04435,0.0,351.28179,0.0,6102.23935,3344.8228,0.0,135.99296
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,8.356931294605902,278.6114919562797,274.55762368284786,0.0,0.2860569969687392,90.51041,10411.67271,7492.05286,0.0,356.64147,0.0,6502.80874,3361.20629,0.0,127.92771
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,8.356931294605902,278.6114919562797,274.55762368284786,0.0,0.2860569969687392,73.87892,10727.01083,7477.52336,0.0,356.91095,0.0,6551.91392,3436.39135,0.0,141.20305
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,8.029379011143494,278.41413774384137,274.11829294003525,5.110945794154591,0.5345650947422506,32.55156,11581.63033,7486.35898,0.0,354.10323,0.0,6655.18521,3520.23218,0.0,145.38683
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,8.029379011143494,278.41413774384137,274.11829294003525,5.110945794154591,0.5345650947422506,0.0,12438.40879,7494.08489,0.0,341.00797,0.0,6767.26406,3554.31486,0.0,132.67209
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,8.029379011143494,278.41413774384137,274.11829294003525,5.110945794154591,0.5345650947422506,0.0,13666.45034,7514.04821,0.0,353.66476,1242.10933,6967.81588,3559.70496,0.0,130.39624
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,8.0846227518317,279.32081972535275,273.8104281899442,217.48497110630765,0.2537585937650398,0.0,15729.88539,7503.17572,0.0,349.83067,2960.34626,6780.76608,3570.78614,0.0,130.1558
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,8.0846227518317,279.32081972535275,273.8104281899442,217.48497110630765,0.2537585937650398,47.07168,17358.31811,7432.37693,0.0,361.2192,4602.67773,7119.44183,3583.00554,0.0,130.24081
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,8.0846227518317,279.32081972535275,273.8104281899442,217.48497110630765,0.2537585937650398,64.33306,17830.94121,7598.37744,0.0,350.72826,6569.04829,7275.58247,3625.79339,0.0,132.34913
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,7.809758588265847,279.9103527656709,273.4547419392013,355.31816821013683,0.5677936517547122,106.20647,17448.84858,7640.01708,0.0,344.11006,8111.14074,7646.54965,3656.83994,0.0,109.46319
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,7.809758588265847,279.9103527656709,273.4547419392013,355.31816821013683,0.5677936517547122,132.72539,16594.19107,7583.73325,0.0,345.97987,9196.00321,7855.07207,3659.06165,0.0,102.37187
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,7.809758588265847,279.9103527656709,273.4547419392013,355.31816821013683,0.5677936517547122,134.48259,16206.50943,7643.73466,0.0,342.23192,9605.99698,7997.89324,3722.18578,0.0,111.74898
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,7.76662022963494,280.0603667748189,273.400948009029,527.9351946035316,0.3420058722818884,154.74728,15979.77409,7633.84104,0.0,332.59632,9575.16829,8070.61539,3696.75166,0.0,112.01435
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,7.76662022963494,280.0603667748189,273.400948009029,527.9351946035316,0.3420058722818884,124.66201,16270.50985,7532.0643,0.0,342.40324,8952.59789,7909.81587,3699.15426,0.0,123.24284
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,7.76662022963494,280.0603667748189,273.400948009029,527.9351946035316,0.3420058722818884,53.48635,16760.07305,7532.498,0.0,343.4159,7899.64604,8100.69546,3736.77207,0.0,129.65698
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,7.750553120468995,279.58238439031743,273.6033376625149,410.465252185094,0.6417575492370577,29.43272,17311.56343,7428.77565,0.0,344.37474,6562.6119,8134.78972,3734.10229,0.0,132.41605
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,7.750553120468995,279.58238439031743,273.6033376625149,410.465252185094,0.6417575492370577,46.64655,17625.48975,7435.97659,0.0,349.49934,5061.82782,8337.72666,3683.59432,0.0,144.59065
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,7.750553120468995,279.58238439031743,273.6033376625149,410.465252185094,0.6417575492370577,31.25097,17899.52961,7430.51451,0.0,337.12674,3647.07151,8420.86093,3670.91469,0.0,127.57929
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,7.219462685441389,278.2833245662365,273.0085088901942,26.63919763164224,0.195508913642771,56.3657,18050.6175,7421.39945,0.0,320.47782,2416.73469,8195.42956,3629.13356,0.0,125.67924
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,7.219462685441389,278.2833245662365,273.0085088901942,26.63919763164224,0.195508913642771,130.87959,17801.33202,7454.50231,0.0,327.24915,1599.92283,8208.39734,3645.09521,0.0,120.4713
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,7.219462685441389,278.2833245662365,273.0085088901942,26.63919763164224,0.195508913642771,152.23147,17072.57624,7470.71332,0.0,332.10137,1157.18667,8271.97827,3622.43613,0.0,116.53798
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,7.044289977397832,277.7074650868716,272.6874144800155,13.319809347500511,0.3715699756798601,159.77389,15851.95437,7657.81915,0.0,356.65168,950.7106,8259.22585,3622.71394,0.0,122.29151
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,7.044289977397832,277.7074650868716,272.6874144800155,13.319809347500511,0.3715699756798601,110.79049,14295.97838,7470.82396,0.0,360.70684,715.32353,8317.11039,3623.62375,0.0,126.62973
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,7.044289977397832,277.7074650868716,272.6874144800155,13.319809347500511,0.3715699756798601,0.0,10377.96717,7582.54279,0.0,355.25147,0.0,6826.58679,3749.92294,0.0,142.68891
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,7.040829285368541,277.21640443800425,272.38405300057525,0.0,0.1717607927868057,19.88781,10284.00339,7579.82669,0.0,351.28179,0.0,6730.50785,3688.71801,0.0,160.38289
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,7.040829285368541,277.21640443800425,272.38405300057525,0.0,0.1717607927868057,90.51041,10073.19902,7570.8142,0.0,356.64147,0.0,7146.71344,3683.97854,0.0,151.61448
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,7.040829285368541,277.21640443800425,272.38405300057525,0.0,0.1717607927868057,73.87892,10330.64324,7556.36627,0.0,356.91095,0.0,7189.3241,3744.0692,0.0,164.61787
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,6.955598443447984,277.39688902920614,272.46110103497654,7.900687256144791,0.3575126890991702,32.55156,11312.18411,7564.7916,0.0,354.10323,0.0,7272.4251,3820.06336,0.0,169.32748
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,6.955598443447984,277.39688902920614,272.46110103497654,7.900687256144791,0.3575126890991702,0.0,12414.54953,7572.1242,0.0,341.00797,0.0,7367.88199,3848.5967,0.0,157.20837
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,6.955598443447984,277.39688902920614,272.46110103497654,7.900687256144791,0.3575126890991702,0.0,14086.25753,7592.53333,0.0,353.66476,1261.22452,7553.42196,3851.27408,0.0,154.58488
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,7.144284369166652,279.1621076151015,272.5233994474173,7.900687256144791,0.3575126890991702,0.0,16853.44979,7581.13264,0.0,349.83067,2999.68332,7338.2197,3860.74048,0.0,153.77759
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,7.144284369166652,279.1621076151015,272.5233994474173,7.900687256144791,0.3575126890991702,47.07168,19069.89719,7506.85776,0.0,361.2192,4663.90933,7683.768,3865.0543,0.0,153.3601
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,7.144284369166652,279.1621076151015,272.5233994474173,7.900687256144791,0.3575126890991702,64.33306,19836.60527,7674.10688,0.0,350.72826,6660.96665,7833.49084,3901.34121,0.0,155.54014
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,6.938127097587447,280.08838846461856,272.4551909740257,453.07343564677456,0.3193650427421366,106.20647,19491.27306,7718.14846,0.0,344.11006,8231.6972,8163.16124,3924.1827,0.0,132.40465
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,6.938127097587447,280.08838846461856,272.4551909740257,453.07343564677456,0.3193650427421366,132.72539,18475.05795,7663.29739,0.0,345.97987,9343.84051,8339.26837,3913.15929,0.0,125.38662
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,6.938127097587447,280.08838846461856,272.4551909740257,453.07343564677456,0.3193650427421366,134.48259,18141.29352,7722.59211,0.0,342.23192,9773.81525,8450.98814,3967.10395,0.0,136.40586
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,6.658991745889264,280.3171463980326,272.7106736468579,601.5198732341175,0.1219242597782614,154.74728,18019.15662,7713.95195,0.0,332.59632,9754.78196,8540.36228,3944.63908,0.0,137.32638
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,6.658991745889264,280.3171463980326,272.7106736468579,601.5198732341175,0.1219242597782614,124.66201,18575.92552,7612.14936,0.0,342.40324,9131.0517,8353.56343,3942.1426,0.0,148.50596
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,6.658991745889264,280.3171463980326,272.7106736468579,601.5198732341175,0.1219242597782614,53.48635,19322.28607,7611.87234,0.0,343.4159,8066.36759,8573.90844,3985.46821,0.0,154.04598
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,6.411945013006438,279.84720849422365,273.3384902341673,456.9356964373351,0.2612903784395028,29.43272,19964.84869,7508.54089,0.0,344.37474,6707.97989,8591.13534,3991.06581,0.0,156.42638
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,6.411945013006438,279.84720849422365,273.3384902341673,456.9356964373351,0.2612903784395028,46.64655,20197.33315,7513.1808,0.0,349.49934,5176.88874,8781.06938,3945.53445,0.0,168.6121
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,6.411945013006438,279.84720849422365,273.3384902341673,456.9356964373351,0.2612903784395028,31.25097,20354.49361,7509.3138,0.0,337.12674,3731.20249,8859.80681,3944.35405,0.0,151.12291
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,6.071391429217609,278.54307718415504,272.9384447823727,26.756749951699568,0.1230465538547424,56.3657,20402.85739,7500.32232,0.0,320.47782,2471.16072,8637.9016,3894.06384,0.0,149.68791
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,6.071391429217609,278.54307718415504,272.9384447823727,26.756749951699568,0.1230465538547424,130.87959,19917.70427,7533.4591,0.0,327.24915,1632.7022,8656.19791,3914.91203,0.0,144.31147
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,6.071391429217609,278.54307718415504,272.9384447823727,26.756749951699568,0.1230465538547424,152.23147,18786.62963,7549.44881,0.0,332.10137,1175.79226,8700.55455,3885.17548,0.0,140.58674
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,5.839592723228547,278.26441500937835,273.0401998945576,13.378312149372164,0.2795356237169398,159.77389,17013.79935,7735.71631,0.0,356.65168,962.12502,8688.65987,3875.42481,0.0,147.67868
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,5.839592723228547,278.26441500937835,273.0401998945576,13.378312149372164,0.2795356237169398,110.79049,14840.01997,7548.84066,0.0,360.70684,722.27123,8738.29235,3871.94897,0.0,151.14804
