UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-01 10:00:00,2024-07-17 00:00:00,3.1,5.472905628947558,279.2306609459462,274.7301990744042,46.615708339237926,0.4995590222418306,106.20647,14448.40369,11946.51056,0.0,344.11006,5583.94333,12374.06166,4648.94827,0.0,281.33734
2023-01-01 11:00:00,2024-07-17 00:00:00,3.1,5.472905628947558,279.2306609459462,274.7301990744042,46.615708339237926,0.4995590222418306,132.72539,13831.08061,11969.22471,0.0,345.97987,5604.24569,12285.95564,4602.01723,0.0,274.79509
2023-01-01 12:00:00,2024-07-17 00:00:00,3.1,5.472905628947558,279.2306609459462,274.7301990744042,46.615708339237926,0.4995590222418306,134.48259,13364.19208,11990.2315,0.0,342.23192,5574.35103,12144.16413,4631.07655,0.0,296.47476
2023-01-01 13:00:00,2024-07-17 00:00:00,3.1,5.4416287168864095,279.1944448699294,274.6444176097375,120.03526354311052,0.2357069565079394,154.74728,12983.79427,12049.45111,0.0,332.59632,5616.56214,12369.26738,4616.66128,0.0,301.64842
2023-01-01 14:00:00,2024-07-17 00:00:00,3.1,5.4416287168864095,279.1944448699294,274.6444176097375,120.03526354311052,0.2357069565079394,124.66201,12883.71022,11946.23515,0.0,342.40324,5474.64586,11970.55304,4600.88433,0.0,312.51049
2023-01-01 15:00:00,2024-07-17 00:00:00,3.1,5.4416287168864095,279.1944448699294,274.6444176097375,120.03526354311052,0.2357069565079394,53.48635,12996.02025,11907.47475,0.0,343.4159,5372.08172,12431.06351,4659.68362,0.0,312.37585
2023-01-01 16:00:00,2024-07-17 00:00:00,3.1,5.343544238514245,278.59742129206285,274.4843727412366,63.58448552237327,0.4299219279043073,29.43272,13413.72023,11825.29789,0.0,344.37474,5406.23242,12310.81348,4687.69327,0.0,312.29794
2023-01-01 17:00:00,2024-07-17 00:00:00,3.1,5.343544238514245,278.59742129206285,274.4843727412366,63.58448552237327,0.4299219279043073,46.64655,13847.29297,11691.37939,0.0,349.49934,5700.86435,12394.75558,4655.6533,0.0,324.55592
2023-01-01 18:00:00,2024-07-17 00:00:00,3.1,5.343544238514245,278.59742129206285,274.4843727412366,63.58448552237327,0.4299219279043073,31.25097,14293.03347,11773.81873,0.0,337.12674,5912.71287,12437.65646,4685.64676,0.0,303.96467
2023-01-01 19:00:00,2024-07-17 00:00:00,3.1,6.084443675512151,278.64918314347926,274.87195791873285,0.0,0.147601140658201,56.3657,14595.02813,11771.49918,0.0,320.47782,5889.7768,12244.48833,4612.28855,0.0,305.54871
2023-01-01 20:00:00,2024-07-17 00:00:00,3.1,6.084443675512151,278.64918314347926,274.87195791873285,0.0,0.147601140658201,130.87959,14692.25056,11806.48789,0.0,327.24915,5838.76748,12306.22715,4646.38453,0.0,299.07847
2023-01-01 21:00:00,2024-07-17 00:00:00,3.1,6.084443675512151,278.64918314347926,274.87195791873285,0.0,0.147601140658201,152.23147,14554.52553,11810.52772,0.0,332.10137,5812.30803,12193.8761,4597.4617,0.0,296.70782
2023-01-01 22:00:00,2024-07-17 00:00:00,3.1,7.349099107363255,278.8886703305996,275.5047525118628,0.0,0.381686517149988,159.77389,14145.13145,11951.41941,0.0,356.65168,5846.83302,12188.98291,4560.52417,0.0,312.48858
2023-01-01 23:00:00,2024-07-17 00:00:00,3.1,7.349099107363255,278.8886703305996,275.5047525118628,0.0,0.381686517149988,110.79049,13496.74613,11770.98067,0.0,360.70684,5806.78178,12171.34563,4545.15804,0.0,310.31743
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,7.349099107363255,278.8886703305996,275.5047525118628,0.0,0.381686517149988,0.0,10508.83529,11895.82047,0.0,355.25147,5700.16866,11713.1847,4758.21867,0.0,308.88423
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,8.378536726524835,279.34212319891554,276.3055319696191,0.0,0.4799713467969036,19.88781,10588.29366,11924.11381,0.0,351.28179,5544.45467,11501.84874,4618.16167,0.0,316.6603
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,8.378536726524835,279.34212319891554,276.3055319696191,0.0,0.4799713467969036,90.51041,10672.82273,11914.00293,0.0,356.64147,5407.14767,12036.80424,4556.33347,0.0,303.3865
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,8.378536726524835,279.34212319891554,276.3055319696191,0.0,0.4799713467969036,73.87892,11032.82935,11904.00835,0.0,356.91095,5104.63451,12030.09205,4575.62731,0.0,314.64719
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,9.094048079345184,280.02652528016506,277.0671959929584,0.0,1.143158145239357,32.55156,11789.52295,11889.83422,0.0,354.10323,5201.0336,11960.01521,4630.41452,0.0,322.72624
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,9.094048079345184,280.02652528016506,277.0671959929584,0.0,1.143158145239357,0.0,12456.8173,11875.47756,0.0,341.00797,5327.14702,11929.23361,4643.95,0.0,314.42346
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,9.094048079345184,280.02652528016506,277.0671959929584,0.0,1.143158145239357,0.0,13342.54756,11920.50607,0.0,353.66476,5455.21155,12000.76528,4639.29603,0.0,309.57246
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,10.036236067506586,280.6493288108914,278.03593214947614,0.66398260763235,0.7570118989285539,0.0,14862.99867,11879.97128,0.0,349.83067,5542.44895,11571.76198,4644.39844,0.0,305.13312
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,10.036236067506586,280.6493288108914,278.03593214947614,0.66398260763235,0.7570118989285539,47.07168,16037.74561,11613.98135,0.0,361.2192,5554.34333,11969.50582,4627.34494,0.0,301.49593
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,10.036236067506586,280.6493288108914,278.03593214947614,0.66398260763235,0.7570118989285539,64.33306,16283.4668,11850.10868,0.0,350.72826,5516.67609,12070.48349,4646.06225,0.0,304.13542
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,10.760846452301791,281.2398322374211,279.1483182747356,13.741339105931935,1.991984414996802,106.20647,15873.01346,12026.58997,0.0,344.11006,5583.94333,12086.53192,4646.72846,0.0,279.40106
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,10.760846452301791,281.2398322374211,279.1483182747356,13.741339105931935,1.991984414996802,132.72539,15143.00435,12050.77242,0.0,345.97987,5604.24569,12016.46618,4599.90725,0.0,272.85261
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,10.760846452301791,281.2398322374211,279.1483182747356,13.741339105931935,1.991984414996802,134.48259,14713.72365,12071.05556,0.0,342.23192,5574.35103,11891.98568,4629.04296,0.0,294.39368
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,10.17979368377111,281.7304026673815,279.83297323810854,27.835213659365976,1.292160908881526,154.74728,14406.2839,12131.56013,0.0,332.59632,5616.56214,12107.82108,4614.60261,0.0,299.51204
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,10.17979368377111,281.7304026673815,279.83297323810854,27.835213659365976,1.292160908881526,124.66201,14491.76064,12028.31671,0.0,342.40324,5474.64586,11723.57741,4598.8667,0.0,310.37826
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,10.17979368377111,281.7304026673815,279.83297323810854,27.835213659365976,1.292160908881526,53.48635,14783.19018,11988.82782,0.0,343.4159,5372.08172,12167.68914,4657.61849,0.0,310.31738
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,10.179352099380653,282.1064394293945,280.47972464629856,14.430718678088557,2.786188696911342,29.43272,15264.41513,11907.05074,0.0,344.37474,5406.23242,12056.82619,4685.55935,0.0,310.27141
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,10.179352099380653,282.1064394293945,280.47972464629856,14.430718678088557,2.786188696911342,46.64655,15641.17911,11770.50901,0.0,349.49934,5700.86435,12148.00455,4653.47834,0.0,322.52848
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,10.179352099380653,282.1064394293945,280.47972464629856,14.430718678088557,2.786188696911342,31.25097,16005.3969,11854.58222,0.0,337.12674,5912.71287,12193.35295,4683.37602,0.0,301.97753
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,9.844172397687844,282.3933322533949,280.81952949395503,0.0,1.538190253139517,56.3657,16235.7402,11852.38947,0.0,320.47782,5889.7768,11998.22256,4610.08888,0.0,303.52235
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,9.844172397687844,282.3933322533949,280.81952949395503,0.0,1.538190253139517,130.87959,16168.4407,11887.41371,0.0,327.24915,5838.76748,12056.99441,4644.1442,0.0,297.06634
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,9.844172397687844,282.3933322533949,280.81952949395503,0.0,1.538190253139517,152.23147,15750.09545,11891.2274,0.0,332.10137,5812.30803,11955.34386,4595.27989,0.0,294.67808
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,9.358090010215935,282.43017935086544,280.7532020788363,0.0,2.808337754934075,159.77389,14955.53123,12031.25815,0.0,356.65168,5846.83302,11949.97281,4558.42597,0.0,310.34587
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,9.358090010215935,282.43017935086544,280.7532020788363,0.0,2.808337754934075,110.79049,13876.22132,11850.94217,0.0,360.70684,5806.78178,11936.92924,4543.09595,0.0,308.24803
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,9.358090010215935,282.43017935086544,280.7532020788363,0.0,2.808337754934075,0.0,10532.46006,11987.8328,0.0,355.25147,5700.16866,11593.5447,4713.50705,0.0,297.46818
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,9.35411976984202,282.38685973786687,280.5767379930599,0.0,0.9832101428996328,19.88781,10643.22486,12016.7868,0.0,351.28179,5544.45467,11385.0306,4576.9468,0.0,305.9255
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,9.35411976984202,282.38685973786687,280.5767379930599,0.0,0.9832101428996328,90.51041,10781.06794,12006.6525,0.0,356.64147,5407.14767,11917.07921,4517.65042,0.0,292.96118
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,9.35411976984202,282.38685973786687,280.5767379930599,0.0,0.9832101428996328,73.87892,11159.58818,11996.75322,0.0,356.91095,5104.63451,11911.57414,4538.75324,0.0,304.34159
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,9.287363200541314,282.1715994231504,280.0721448339731,0.0,1.6991047224720646,32.55156,11875.69266,11982.09692,0.0,354.10323,5201.0336,11845.24807,4594.48067,0.0,312.18917
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,9.287363200541314,282.1715994231504,280.0721448339731,0.0,1.6991047224720646,0.0,12464.44722,11967.27748,0.0,341.00797,5327.14702,11817.55636,4608.68122,0.0,303.62426
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,9.287363200541314,282.1715994231504,280.0721448339731,0.0,1.6991047224720646,0.0,13208.29141,12012.83097,0.0,353.66476,5455.21155,11891.87939,4604.35219,0.0,298.92627
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,9.055754758585833,281.9500810867372,279.65295871215767,0.607468910951546,0.5998484783204396,0.0,14503.67774,11971.6751,0.0,349.83067,5542.44895,11468.11126,4609.64842,0.0,294.73642
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,9.055754758585833,281.9500810867372,279.65295871215767,0.607468910951546,0.5998484783204396,47.07168,15490.37584,11701.59607,0.0,361.2192,5554.34333,11864.57773,4593.54235,0.0,291.32039
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,9.055754758585833,281.9500810867372,279.65295871215767,0.607468910951546,0.5998484783204396,64.33306,15642.04916,11939.1917,0.0,350.72826,5516.67609,11966.74866,4613.03913,0.0,293.92832
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,8.733025261884011,281.99056955686325,279.40639139552786,27.24978389167525,1.0071928493108049,106.20647,15219.84044,12118.49812,0.0,344.11006,5583.94333,11990.47517,4614.6885,0.0,269.30377
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,8.733025261884011,281.99056955686325,279.40639139552786,27.24978389167525,1.0071928493108049,132.72539,14541.49742,12144.36693,0.0,345.97987,5604.24569,11926.43671,4569.45471,0.0,262.72308
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,8.733025261884011,281.99056955686325,279.40639139552786,27.24978389167525,1.0071928493108049,134.48259,14094.97258,12163.8182,0.0,342.23192,5574.35103,11807.73949,4599.69063,0.0,283.5414
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,8.294243426363064,281.8346089066757,279.0470245725469,69.8100138988704,0.228695263942604,154.74728,13754.08281,12225.79672,0.0,332.59632,5616.56214,12020.47759,4584.89418,0.0,288.37142
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,8.294243426363064,281.8346089066757,279.0470245725469,69.8100138988704,0.228695263942604,124.66201,13754.48064,12122.52342,0.0,342.40324,5474.64586,11641.06796,4569.74544,0.0,299.25913
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,8.294243426363064,281.8346089066757,279.0470245725469,69.8100138988704,0.228695263942604,53.48635,13963.78587,12082.1978,0.0,343.4159,5372.08172,12079.7005,4627.81315,0.0,299.58301
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,7.856737537195588,281.6280034142148,278.840261343473,37.417543252667016,0.4044301848347348,29.43272,14415.88355,12000.88108,0.0,344.37474,5406.23242,11971.97459,4654.76325,0.0,299.7037
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,7.856737537195588,281.6280034142148,278.840261343473,37.417543252667016,0.4044301848347348,46.64655,14818.69566,11861.32684,0.0,349.49934,5700.86435,12065.57182,4622.08558,0.0,311.95585
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,7.856737537195588,281.6280034142148,278.840261343473,37.417543252667016,0.4044301848347348,31.25097,15220.29002,11947.2762,0.0,337.12674,5912.71287,12111.73637,4650.60524,0.0,291.61527
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,7.380547495156699,281.4451255696707,278.61062840879697,0.0,0.1529333730547126,56.3657,15483.48498,11945.22802,0.0,320.47782,5889.7768,11915.95157,4578.33774,0.0,292.95537
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,7.380547495156699,281.4451255696707,278.61062840879697,0.0,0.1529333730547126,130.87959,15491.61784,11980.29346,0.0,327.24915,5838.76748,11973.73259,4611.8078,0.0,286.5735
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,7.380547495156699,281.4451255696707,278.61062840879697,0.0,0.1529333730547126,152.23147,15201.93487,11983.84628,0.0,332.10137,5812.30803,11875.65626,4563.79174,0.0,284.09344
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,7.096803923897338,281.304346277022,278.51491826473466,0.0,0.2704145947996184,159.77389,14583.96815,12122.8917,0.0,356.65168,5846.83302,11870.12531,4528.13912,0.0,299.17217
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,7.096803923897338,281.304346277022,278.51491826473466,0.0,0.2704145947996184,110.79049,13702.23397,11942.71625,0.0,360.70684,5806.78178,11858.61606,4513.33508,0.0,297.45674
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,7.096803923897338,281.304346277022,278.51491826473466,0.0,0.2704145947996184,0.0,10549.61848,12079.13845,0.0,355.25147,5700.16866,11513.62326,4684.09278,0.0,287.74728
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,6.87765615476915,281.24318008785724,278.6211011145484,0.0,0.1255958975238336,19.88781,10683.12101,12108.74987,0.0,351.28179,5544.45467,11306.99378,4549.8329,0.0,296.78471
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,6.87765615476915,281.24318008785724,278.6211011145484,0.0,0.1255958975238336,90.51041,10859.68617,12098.59134,0.0,356.64147,5407.14767,11837.10046,4492.20186,0.0,284.08392
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,6.87765615476915,281.24318008785724,278.6211011145484,0.0,0.1255958975238336,73.87892,11251.65419,12088.78655,0.0,356.91095,5104.63451,11832.4023,4514.49496,0.0,295.56626
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,6.76009592588826,281.2370706524451,278.65255484319385,0.0,0.3781706769993043,32.55156,11938.27804,12073.65133,0.0,354.10323,5201.0336,11768.58105,4570.84071,0.0,303.21677
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,6.76009592588826,281.2370706524451,278.65255484319385,0.0,0.3781706769993043,0.0,12469.98934,12058.37314,0.0,341.00797,5327.14702,11742.95421,4585.47868,0.0,294.42862
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,6.76009592588826,281.2370706524451,278.65255484319385,0.0,0.3781706769993043,0.0,13110.78113,12104.44837,0.0,353.66476,5455.21155,11819.14152,4581.364,0.0,289.86094
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,6.413876915225558,281.2923706957917,278.6951555098045,0.0,0.3781706769993043,0.0,14242.70318,12062.67546,0.0,349.83067,5542.44895,11398.87091,4586.78716,0.0,285.88352
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,6.413876915225558,281.2923706957917,278.6951555098045,0.0,0.3781706769993043,47.07168,15092.82123,11788.53722,0.0,361.2192,5554.34333,11794.48241,4571.30474,0.0,282.65581
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,6.413876915225558,281.2923706957917,278.6951555098045,0.0,0.3781706769993043,64.33306,15176.18592,12027.59145,0.0,350.72826,5516.67609,11897.451,4591.3138,0.0,285.23685
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,6.65776120534106,281.5610908541969,278.7872655817376,22.47838276402393,0.7429227099644394,106.20647,14745.43842,12209.70201,0.0,344.11006,5583.94333,11926.30731,4593.61,0.0,260.70584
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,6.65776120534106,281.5610908541969,278.7872655817376,22.47838276402393,0.7429227099644394,132.72539,14104.62076,12237.24344,0.0,345.97987,5604.24569,11866.29506,4549.42056,0.0,254.09768
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,6.65776120534106,281.5610908541969,278.7872655817376,22.47838276402393,0.7429227099644394,134.48259,13645.57399,12255.86849,0.0,342.23192,5574.35103,11751.46044,4580.38008,0.0,274.30054
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,6.596534706034912,281.4221073049781,278.5668134319742,52.76536875680068,0.4788636260497663,154.74728,13280.38751,12319.31208,0.0,332.59632,5616.56214,11962.13091,4565.3499,0.0,278.88505
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,6.596534706034912,281.4221073049781,278.5668134319742,52.76536875680068,0.4788636260497663,124.66201,13218.994,12216.00728,0.0,342.40324,5474.64586,11585.95074,4550.58728,0.0,289.79111
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,6.596534706034912,281.4221073049781,278.5668134319742,52.76536875680068,0.4788636260497663,53.48635,13368.65149,12174.85141,0.0,343.4159,5372.08172,12020.9231,4608.20503,0.0,290.44258
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,6.230739731417005,281.05222375802515,278.0606460861153,28.056436033831147,1.0606565698438826,29.43272,13799.59547,12093.99101,0.0,344.37474,5406.23242,11915.29163,4634.50298,0.0,290.70521
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,6.230739731417005,281.05222375802515,278.0606460861153,28.056436033831147,1.0606565698438826,46.64655,14221.32389,11951.44849,0.0,349.49934,5700.86435,12010.50451,4601.43311,0.0,302.95317
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,6.230739731417005,281.05222375802515,278.0606460861153,28.056436033831147,1.0606565698438826,31.25097,14650.06769,12039.25866,0.0,337.12674,5912.71287,12057.21624,4629.04638,0.0,282.79164
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,6.101522320802264,280.7071941374229,277.71019861035336,0.0,0.5874690778205828,56.3657,14937.12272,12037.35585,0.0,320.47782,5889.7768,11860.99149,4557.44965,0.0,283.95748
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,6.101522320802264,280.7071941374229,277.71019861035336,0.0,0.5874690778205828,130.87959,15000.04124,12072.46005,0.0,327.24915,5838.76748,11918.11071,4590.53396,0.0,277.63877
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,6.101522320802264,280.7071941374229,277.71019861035336,0.0,0.5874690778205828,152.23147,14803.80616,12075.75604,0.0,332.10137,5812.30803,11822.42275,4543.07619,0.0,275.08051
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,6.219417814302253,280.3492239713614,277.34120829456776,0.0,1.322568426458537,159.77389,14314.10226,12213.8226,0.0,356.65168,5846.83302,11816.78551,4508.21443,0.0,289.65762
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,6.219417814302253,280.3492239713614,277.34120829456776,0.0,1.322568426458537,110.79049,13575.86811,12033.78526,0.0,360.70684,5806.78178,11806.30129,4493.75584,0.0,288.26784
