UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,7.002655152884374,287.9084338512682,285.11371046897864,279.7309826330853,2.9766644997216924,136.71217,411.26032,53.76802,0.0,24.07094,481.92483,379.16784,0.0,0.0,0.0
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,7.002655152884374,287.9084338512682,285.11371046897864,279.7309826330853,2.9766644997216924,123.32667,407.40655,82.25924,0.0,35.12492,508.31197,289.85299,0.0,0.0,3.19322
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,7.002655152884374,287.9084338512682,285.11371046897864,279.7309826330853,2.9766644997216924,109.55923,470.19893,83.35198,0.0,35.93881,596.92553,452.3143,18.0701,0.0,14.00495
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,7.693608341808682,288.1872894938882,285.59594791258473,344.0133255037824,1.537077943511167,152.76341,842.57222,35.9175,0.0,5.41068,587.4834,459.56383,7.79992,0.0,14.86181
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,7.693608341808682,288.1872894938882,285.59594791258473,344.0133255037824,1.537077943511167,162.04985,895.35094,46.70801,0.0,1.73662,471.51355,652.86636,0.0,0.0,14.51095
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,7.693608341808682,288.1872894938882,285.59594791258473,344.0133255037824,1.537077943511167,143.78205,1054.67035,26.39781,0.0,0.01323,266.86615,431.44323,0.0,0.0,0.55951
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,8.43448012014722,288.01468403371734,286.02486796421846,277.43461031887074,2.9665373661042835,162.85447,1008.87305,35.22656,0.0,0.0,20.4412,585.50719,0.0,0.0,4.12077
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,8.43448012014722,288.01468403371734,286.02486796421846,277.43461031887074,2.9665373661042835,160.68866,725.4276,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,8.43448012014722,288.01468403371734,286.02486796421846,277.43461031887074,2.9665373661042835,201.21551,88.24215,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,8.705592232076953,287.7695338272347,286.1299113318844,45.55311189312116,1.306723800113459,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,8.705592232076953,287.7695338272347,286.1299113318844,45.55311189312116,1.306723800113459,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,8.705592232076953,287.7695338272347,286.1299113318844,45.55311189312116,1.306723800113459,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,8.680099034339932,287.4691067590743,285.9693675732835,22.81150904156153,2.3730538952191096,232.89946,0.0,11.85701,0.0,0.0,4.3749,340.06698,0.0,0.0,15.10527
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,8.680099034339932,287.4691067590743,285.9693675732835,22.81150904156153,2.3730538952191096,258.069,0.0,58.27225,0.0,0.0,158.77847,337.61416,67.14913,0.0,16.54078
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,8.680099034339932,287.4691067590743,285.9693675732835,22.81150904156153,2.3730538952191096,240.11655,783.14037,58.6579,0.0,10.99526,12.89764,0.0,0.0,0.0,1.7015
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,8.737219899064907,287.1903712720532,285.73768427893845,2.0727059416700502e-05,1.0120848904044488,262.95056,1431.62677,37.40558,0.0,2.04162,55.58641,0.0,0.0,0.0,7.10787
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,8.737219899064907,287.1903712720532,285.73768427893845,2.0727059416700502e-05,1.0120848904044488,302.33213,1213.55635,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,8.737219899064907,287.1903712720532,285.73768427893845,2.0727059416700502e-05,1.0120848904044488,347.07601,895.5353,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,9.100887982018254,287.2545698772798,285.6524721508507,12.188120686644456,2.085030654567068,334.00623,305.81932,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,9.100887982018254,287.2545698772798,285.6524721508507,12.188120686644456,2.085030654567068,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,8.38176,0.0,21.49415
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,9.100887982018254,287.2545698772798,285.6524721508507,12.188120686644456,2.085030654567068,298.78065,41.97748,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,9.717637366433085,287.9069707907784,285.670932967839,220.4913947270196,1.3484343763137605,280.34319,344.60285,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,9.717637366433085,287.9069707907784,285.670932967839,220.4913947270196,1.3484343763137605,232.26532,362.25128,31.31151,0.0,0.62183,15.62172,56.02143,0.0,0.0,0.0
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,9.717637366433085,287.9069707907784,285.670932967839,220.4913947270196,1.3484343763137605,167.10059,447.61321,25.16858,0.0,5.95001,527.33242,242.81658,0.0,0.0,0.0
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,9.98241486665516,288.4024487562207,285.6529822122495,339.0359442429147,2.7442830107644216,136.71217,719.2289,53.76802,0.0,24.07094,907.46911,379.16784,0.0,0.0,0.0
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,9.98241486665516,288.4024487562207,285.6529822122495,339.0359442429147,2.7442830107644216,123.32667,717.12978,82.25924,0.0,35.12492,1121.90982,289.85299,0.0,0.0,3.19322
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,9.98241486665516,288.4024487562207,285.6529822122495,339.0359442429147,2.7442830107644216,109.55923,777.63868,83.35198,0.0,35.93881,1257.38473,452.3143,0.0,0.0,14.00495
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,9.898166217737188,288.5766836289146,285.6043437331905,515.4506019988733,1.1782086607322777,152.76341,1139.78161,35.9175,0.0,5.41068,1158.22494,459.56383,0.0,0.0,14.86181
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,9.898166217737188,288.5766836289146,285.6043437331905,515.4506019988733,1.1782086607322777,162.04985,1188.50279,46.70801,0.0,1.73662,850.50898,652.86636,0.0,0.0,14.51095
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,9.898166217737188,288.5766836289146,285.6043437331905,515.4506019988733,1.1782086607322777,143.78205,1342.03426,26.39781,0.0,0.01323,386.13902,431.44323,0.0,0.0,0.55951
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,9.778677153704486,288.12936357827425,285.6271149382079,417.37220496603527,2.1190794750578745,162.85447,1300.95756,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,9.778677153704486,288.12936357827425,285.6271149382079,417.37220496603527,2.1190794750578745,160.68866,1027.12146,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,9.778677153704486,288.12936357827425,285.6271149382079,417.37220496603527,2.1190794750578745,201.21551,404.40989,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,9.41363626748952,287.4631451958851,285.37225367716746,59.89083879266341,0.6686800104171366,207.25317,231.38477,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,9.41363626748952,287.4631451958851,285.37225367716746,59.89083879266341,0.6686800104171366,215.39278,36.47094,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,9.41363626748952,287.4631451958851,285.37225367716746,59.89083879266341,0.6686800104171366,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,9.07307553598016,287.1071190897501,285.1092915582232,29.96162563694961,1.1980606822690405,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,9.07307553598016,287.1071190897501,285.1092915582232,29.96162563694961,1.1980606822690405,258.069,0.0,58.27225,0.0,0.0,157.74563,337.61416,42.45722,0.0,16.54078
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,9.07307553598016,287.1071190897501,285.1092915582232,29.96162563694961,1.1980606822690405,240.11655,1147.75599,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,8.608253123339338,286.8700245389592,284.7111943879656,0.0,0.5316288591316874,262.95056,1773.75046,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,8.608253123339338,286.8700245389592,284.7111943879656,0.0,0.5316288591316874,302.33213,1557.5479,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,8.608253123339338,286.8700245389592,284.7111943879656,0.0,0.5316288591316874,347.07601,1245.16439,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,8.038461525203346,286.8508259464448,284.3392760963093,15.807779222256954,0.9112576688147052,334.00623,667.06309,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,8.038461525203346,286.8508259464448,284.3392760963093,15.807779222256954,0.9112576688147052,319.75106,350.41504,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,8.038461525203346,286.8508259464448,284.3392760963093,15.807779222256954,0.9112576688147052,298.78065,424.9531,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,8.145677155175065,287.4348511348592,284.1122703323681,261.0441330921724,0.353244749728554,280.34319,736.88541,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,8.145677155175065,287.4348511348592,284.1122703323681,261.0441330921724,0.353244749728554,232.26532,771.50143,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,8.145677155175065,287.4348511348592,284.1122703323681,261.0441330921724,0.353244749728554,167.10059,865.10943,25.16858,0.0,5.95001,635.98834,242.81658,0.0,0.0,0.0
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,8.295940468992534,288.2013171960984,283.98346005986184,399.2380133459226,0.8083914831399119,136.71217,1136.79627,53.76802,0.0,24.07094,1216.44241,379.16784,0.0,0.0,0.0
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,8.295940468992534,288.2013171960984,283.98346005986184,399.2380133459226,0.8083914831399119,123.32667,1137.07928,82.25924,0.0,35.12492,1567.42233,289.85299,0.0,0.0,3.19322
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,8.295940468992534,288.2013171960984,283.98346005986184,399.2380133459226,0.8083914831399119,109.55923,1194.49126,83.35198,0.0,35.93881,1736.92166,452.3143,0.0,0.0,14.00495
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,8.249077754235518,288.3469460671402,283.9814857129952,558.3067871448784,0.5431500693642558,152.76341,1542.76352,35.9175,0.0,5.41068,1572.62093,459.56383,0.0,0.0,14.86181
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,8.249077754235518,288.3469460671402,283.9814857129952,558.3067871448784,0.5431500693642558,162.04985,1585.98301,46.70801,0.0,1.73662,1125.68469,652.86636,0.0,0.0,14.51095
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,8.249077754235518,288.3469460671402,283.9814857129952,558.3067871448784,0.5431500693642558,143.78205,1731.66301,26.39781,0.0,0.01323,472.73897,431.44323,0.0,0.0,0.55951
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,7.861579585182437,287.80165622661127,284.1245496373593,455.13567476941125,1.0912097874690685,162.85447,1696.99039,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,7.861579585182437,287.80165622661127,284.1245496373593,455.13567476941125,1.0912097874690685,160.68866,1436.1824,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,7.861579585182437,287.80165622661127,284.1245496373593,455.13567476941125,1.0912097874690685,201.21551,833.09547,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,7.164844342927524,286.4522035755306,283.6285658607408,68.70906371405948,0.4454584256263516,207.25317,672.72812,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,7.164844342927524,286.4522035755306,283.6285658607408,68.70906371405948,0.4454584256263516,215.39278,490.94914,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,7.164844342927524,286.4522035755306,283.6285658607408,68.70906371405948,0.4454584256263516,194.73271,270.12625,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,7.0003996298041,285.717023812275,283.2234861754697,34.368091455652944,0.8436060454529972,232.89946,362.41785,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,7.0003996298041,285.717023812275,283.2234861754697,34.368091455652944,0.8436060454529972,258.069,291.57832,58.27225,0.0,0.0,156.99572,337.61416,14.88348,0.0,16.54078
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,7.0003996298041,285.717023812275,283.2234861754697,34.368091455652944,0.8436060454529972,240.11655,1619.87453,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,6.890623914572856,285.330344718818,282.91320998911215,0.0,0.3597326455142535,262.95056,2216.74173,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,6.890623914572856,285.330344718818,282.91320998911215,0.0,0.3597326455142535,302.33213,2002.95849,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,6.890623914572856,285.330344718818,282.91320998911215,0.0,0.3597326455142535,347.07601,1697.87499,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,6.610696810641466,285.7842530641592,282.9707279690575,15.86239499316779,0.6792141745920507,334.00623,1134.81036,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,6.610696810641466,285.7842530641592,282.9707279690575,15.86239499316779,0.6792141745920507,319.75106,836.03876,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,6.610696810641466,285.7842530641592,282.9707279690575,15.86239499316779,0.6792141745920507,298.78065,920.84114,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,6.794737998871355,287.28636997126955,282.93014797602416,15.86239499316779,0.6792141745920507,280.34319,1244.82478,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,6.794737998871355,287.28636997126955,282.93014797602416,15.86239499316779,0.6792141745920507,232.26532,1301.41037,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,6.794737998871355,287.28636997126955,282.93014797602416,15.86239499316779,0.6792141745920507,167.10059,1405.69508,25.16858,0.0,5.95001,793.39398,242.81658,0.0,0.0,0.0
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,6.637977748110166,288.14931252461554,282.8596089598091,418.7490449661344,0.5134332674337609,136.71217,1677.47733,53.76802,0.0,24.07094,1664.41827,379.16784,0.0,0.0,0.0
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,6.637977748110166,288.14931252461554,282.8596089598091,418.7490449661344,0.5134332674337609,123.32667,1680.8411,82.25924,0.0,35.12492,2214.05212,289.85299,0.0,0.0,3.19322
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,6.637977748110166,288.14931252461554,282.8596089598091,418.7490449661344,0.5134332674337609,109.55923,1734.24405,83.35198,0.0,35.93881,2434.10754,452.3143,0.0,0.0,14.00495
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,6.292806345032931,288.3531453206223,282.8945188658401,587.4288729892232,0.2414620125181418,152.76341,2064.55577,35.9175,0.0,5.41068,2176.72788,459.56383,0.0,0.0,14.86181
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,6.292806345032931,288.3531453206223,282.8945188658401,587.4288729892232,0.2414620125181418,162.04985,2100.65152,46.70801,0.0,1.73662,1529.37027,652.86636,0.0,0.0,14.51095
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,6.292806345032931,288.3531453206223,282.8945188658401,587.4288729892232,0.2414620125181418,143.78205,2236.16746,26.39781,0.0,0.01323,604.20422,431.44323,0.0,0.0,0.55951
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,5.620694837108265,287.9851818878484,283.18734284668415,472.5099930896428,0.4043084225975019,162.85447,2209.78619,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,5.620694837108265,287.9851818878484,283.18734284668415,472.5099930896428,0.4043084225975019,160.68866,1965.84714,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,5.620694837108265,287.9851818878484,283.18734284668415,472.5099930896428,0.4043084225975019,201.21551,1388.17117,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,4.800477082674645,286.44991300193016,282.92647201047055,73.51400879291957,0.1100631945071008,207.25317,1244.19246,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,4.800477082674645,286.44991300193016,282.92647201047055,73.51400879291957,0.1100631945071008,215.39278,1079.41987,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,4.800477082674645,286.44991300193016,282.92647201047055,73.51400879291957,0.1100631945071008,194.73271,879.15799,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,4.525278844301612,285.7935418159798,282.574538039481,36.77059876182907,0.1996558450258281,232.89946,969.80328,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,4.525278844301612,285.7935418159798,282.574538039481,36.77059876182907,0.1996558450258281,258.069,892.62274,58.27225,0.0,0.0,155.52277,337.61416,18.44786,0.0,16.54078
