UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.854034809087701,281.4224202790825,277.2908184728334,118.32111269832482,0.2266836181589503,152.76341,1316.26106,295.98781,0.0,5.41068,178.48542,459.56383,1.42781,0.0,14.86181
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.854034809087701,281.4224202790825,277.2908184728334,118.32111269832482,0.2266836181589503,162.04985,1362.57262,304.81898,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.854034809087701,281.4224202790825,277.2908184728334,118.32111269832482,0.2266836181589503,143.78205,1512.66432,284.38158,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.770692213275481,281.0448261668371,277.34943509594746,61.88833652322853,0.5482059760227667,162.85447,1474.39344,292.86223,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.770692213275481,281.0448261668371,277.34943509594746,61.88833652322853,0.5482059760227667,160.68866,1206.26281,305.64399,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.770692213275481,281.0448261668371,277.34943509594746,61.88833652322853,0.5482059760227667,201.21551,592.145,306.67535,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,6.170574119503227,281.1546827723101,277.9464045536093,0.0,0.5002238224901582,207.25317,424.66362,314.95773,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,6.170574119503227,281.1546827723101,277.9464045536093,0.0,0.5002238224901582,215.39278,235.50215,232.4784,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,6.170574119503227,281.1546827723101,277.9464045536093,0.0,0.5002238224901582,194.73271,5.75397,287.1845,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,7.516525027618928,281.53086721353327,278.8105331498959,0.0,1.2399982086716903,232.89946,98.75876,297.23521,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,7.516525027618928,281.53086721353327,278.8105331498959,0.0,1.2399982086716903,258.069,30.67492,335.85791,0.0,0.0,159.51862,337.61416,60.55165,0.0,16.54078
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,7.516525027618928,281.53086721353327,278.8105331498959,0.0,1.2399982086716903,240.11655,1742.10684,179.19012,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,8.610313043131281,281.99844206111004,279.71090899857097,0.0,0.9583958722042764,262.95056,2331.43308,157.63494,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,8.610313043131281,281.99844206111004,279.71090899857097,0.0,0.9583958722042764,302.33213,2118.27569,151.41407,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,8.610313043131281,281.99844206111004,279.71090899857097,0.0,0.9583958722042764,347.07601,1815.08269,145.4682,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,9.426215136716374,282.51475695752765,280.6212287444995,0.0,2.1337761467898946,334.00623,1255.91226,122.69711,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,9.426215136716374,282.51475695752765,280.6212287444995,0.0,2.1337761467898946,319.75106,961.76745,117.51043,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,9.426215136716374,282.51475695752765,280.6212287444995,0.0,2.1337761467898946,298.78065,1049.22849,157.15076,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,10.030412465006115,283.0253726427736,281.46333228207715,1.9446211031726703,1.4228514427724812,280.34319,1376.3317,164.41914,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,10.030412465006115,283.0253726427736,281.46333228207715,1.9446211031726703,1.4228514427724812,232.26532,1438.60657,151.19035,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,10.030412465006115,283.0253726427736,281.46333228207715,1.9446211031726703,1.4228514427724812,167.10059,1545.65345,145.83124,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,10.57675212488776,283.64675481789675,282.16667953472336,18.37692254485083,2.94724163813558,136.71217,1817.46158,174.93667,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,10.57675212488776,283.64675481789675,282.16667953472336,18.37692254485083,2.94724163813558,123.32667,1821.62423,200.26799,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,10.57675212488776,283.64675481789675,282.16667953472336,18.37692254485083,2.94724163813558,109.55923,1873.98733,201.58041,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,10.479382539960742,283.97081020262374,282.4445219141983,44.923328491732704,1.277876484175447,152.76341,2199.65124,157.07767,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,10.479382539960742,283.97081020262374,282.4445219141983,44.923328491732704,1.277876484175447,162.04985,2233.90177,166.95514,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,10.479382539960742,283.97081020262374,282.4445219141983,44.923328491732704,1.277876484175447,143.78205,2366.78654,146.58558,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,10.464393883847205,283.8821388352208,282.3489592848504,24.878838001596336,2.373478509684994,162.85447,2342.54966,155.25239,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,10.464393883847205,283.8821388352208,282.3489592848504,24.878838001596336,2.373478509684994,160.68866,2102.97866,168.42263,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,10.464393883847205,283.8821388352208,282.3489592848504,24.878838001596336,2.373478509684994,201.21551,1531.88305,169.26096,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,10.597090218632292,283.8048199760472,281.9343227651859,0.0,1.0135690069218315,207.25317,1392.14623,177.10963,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,10.597090218632292,283.8048199760472,281.9343227651859,0.0,1.0135690069218315,215.39278,1231.77726,91.54996,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,10.597090218632292,283.8048199760472,281.9343227651859,0.0,1.0135690069218315,194.73271,1036.83918,134.39138,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,10.65569808616253,283.6172934810479,281.556633373682,0.0,1.994310374223708,232.89946,1127.05753,144.80715,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,10.65569808616253,283.6172934810479,281.556633373682,0.0,1.994310374223708,258.069,1048.23554,187.59203,0.0,0.0,159.51862,337.61416,26.44617,0.0,16.54078
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,10.65569808616253,283.6172934810479,281.556633373682,0.0,1.994310374223708,240.11655,2802.24169,235.23247,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,10.526811892167094,283.5221148218393,281.4674625164097,0.0,0.8784204287859828,262.95056,3326.16701,213.53635,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,10.526811892167094,283.5221148218393,281.4674625164097,0.0,0.8784204287859828,302.33213,3118.44178,207.03281,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,10.526811892167094,283.5221148218393,281.4674625164097,0.0,0.8784204287859828,347.07601,2831.64226,200.90118,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,10.035669989984244,283.52233988880903,281.5579082282023,0.0,1.602147123517972,334.00623,2306.23721,178.54805,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,10.035669989984244,283.52233988880903,281.5579082282023,0.0,1.602147123517972,319.75106,2052.23114,173.36136,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,10.035669989984244,283.52233988880903,281.5579082282023,0.0,1.602147123517972,298.78065,2162.74204,212.46744,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,9.533236914444696,283.6046107336142,281.7731377666197,5.78950029998457,0.5888708315623787,280.34319,2516.90412,220.03343,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,9.533236914444696,283.6046107336142,281.7731377666197,5.78950029998457,0.5888708315623787,232.26532,2628.51471,206.92862,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,9.533236914444696,283.6046107336142,281.7731377666197,5.78950029998457,0.5888708315623787,167.10059,2759.53485,201.93456,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,9.04901561766382,283.84472838464865,282.0947873720946,35.69975126365296,1.10679132887915,136.71217,3031.55322,231.27461,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,9.04901561766382,283.84472838464865,282.0947873720946,35.69975126365296,1.10679132887915,123.32667,3042.63746,255.13683,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,9.04901561766382,283.84472838464865,282.0947873720946,35.69975126365296,1.10679132887915,109.55923,3085.99926,256.55141,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,8.533929007129998,283.89344511793115,282.2690102804207,60.3102706662498,0.5141294348417647,152.76341,3371.33198,213.41157,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,8.533929007129998,283.89344511793115,282.2690102804207,60.3102706662498,0.5141294348417647,162.04985,3389.58686,222.86503,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,8.533929007129998,283.89344511793115,282.2690102804207,60.3102706662498,0.5141294348417647,143.78205,3499.64818,202.46801,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,8.153267203171044,283.7688042946135,282.20023290852475,32.31911724516798,0.9625557382928364,162.85447,3494.02843,211.05931,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,8.153267203171044,283.7688042946135,282.20023290852475,32.31911724516798,0.9625557382928364,160.68866,3292.33533,224.07165,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,8.153267203171044,283.7688042946135,282.20023290852475,32.31911724516798,0.9625557382928364,201.21551,2778.30076,224.98832,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,8.04078042659828,283.65099164458155,282.0500602457593,0.0,0.4119437056883334,207.25317,2675.36479,233.01306,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,8.04078042659828,283.65099164458155,282.0500602457593,0.0,0.4119437056883334,215.39278,2553.18423,148.70241,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,8.04078042659828,283.65099164458155,282.0500602457593,0.0,0.4119437056883334,194.73271,2404.41539,196.35536,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,8.228578311503675,283.4610988244424,281.83805109306246,0.0,0.9362823089797844,232.89946,2490.93846,206.62333,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,8.228578311503675,283.4610988244424,281.83805109306246,0.0,0.9362823089797844,258.069,2397.87546,247.72024,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,8.228578311503675,283.4610988244424,281.83805109306246,0.0,0.9362823089797844,240.11655,4198.78183,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,8.517903703354776,283.2418012679699,281.579401280557,0.0,0.6456840407839024,262.95056,4636.55038,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,8.517903703354776,283.2418012679699,281.579401280557,0.0,0.6456840407839024,302.33213,4435.98122,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,8.517903703354776,283.2418012679699,281.579401280557,0.0,0.6456840407839024,347.07601,4170.77528,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,8.897830899222686,282.932044419564,281.12740013335696,0.0,1.3143533005157524,334.00623,3689.85436,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,8.897830899222686,282.932044419564,281.12740013335696,0.0,1.3143533005157524,319.75106,3488.72242,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,8.897830899222686,282.932044419564,281.12740013335696,0.0,1.3143533005157524,298.78065,3629.59774,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,9.278770773673898,282.7811455108705,280.64380067521853,0.0,1.3143533005157524,280.34319,4019.40438,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,9.278770773673898,282.7811455108705,280.64380067521853,0.0,1.3143533005157524,232.26532,4196.00673,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,9.278770773673898,282.7811455108705,280.64380067521853,0.0,1.3143533005157524,167.10059,4358.6058,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,9.455553490831209,282.9277679611189,280.2911493724354,38.76144699026504,0.971052551362324,136.71217,4630.90395,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,9.455553490831209,282.9277679611189,280.2911493724354,38.76144699026504,0.971052551362324,123.32667,4651.10754,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,9.455553490831209,282.9277679611189,280.2911493724354,38.76144699026504,0.971052551362324,109.55923,4682.60723,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,9.253054595778734,282.7345051409362,279.87720774949423,75.21083377241422,0.3576366523172024,152.76341,4914.81516,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,9.253054595778734,282.7345051409362,279.87720774949423,75.21083377241422,0.3576366523172024,162.04985,4911.99639,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,9.253054595778734,282.7345051409362,279.87720774949423,75.21083377241422,0.3576366523172024,143.78205,4991.99085,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,8.76816358132503,282.441600894696,279.4552201210331,40.356980105639664,0.6416197972503843,162.85447,5010.89422,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,8.76816358132503,282.441600894696,279.4552201210331,40.356980105639664,0.6416197972503843,160.68866,4859.10123,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,8.76816358132503,282.441600894696,279.4552201210331,40.356980105639664,0.6416197972503843,201.21551,4420.23542,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,7.997085085928908,282.3210746553183,279.22309429390634,0.0,0.2272536111915778,207.25317,4365.77644,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,7.997085085928908,282.3210746553183,279.22309429390634,0.0,0.2272536111915778,215.39278,4293.9019,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,7.997085085928908,282.3210746553183,279.22309429390634,0.0,0.2272536111915778,194.73271,4205.95408,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,7.297084252169789,282.210440859038,279.0295235502455,0.0,0.4193867505443753,232.89946,4287.60941,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,7.297084252169789,282.210440859038,279.0295235502455,0.0,0.4193867505443753,258.069,4175.78535,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
