UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.847814873149749,293.3378247397553,289.0437430021305,510.2924507293375,0.0054191622810955,152.76341,1139.73471,39.78651,0.0,5.41068,178.48542,459.56383,35.31818,0.0,14.86181
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.847814873149749,293.3378247397553,289.0437430021305,510.2924507293375,0.0054191622810955,162.04985,1188.45751,50.54754,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.847814873149749,293.3378247397553,289.0437430021305,510.2924507293375,0.0054191622810955,143.78205,1341.98898,30.23573,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.873437302319935,292.037535221485,289.2443293535037,365.2771365068391,0.0701226489290401,162.85447,1300.91227,39.05923,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.873437302319935,292.037535221485,289.2443293535037,365.2771365068391,0.0701226489290401,160.68866,1027.07456,52.55736,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.873437302319935,292.037535221485,289.2443293535037,365.2771365068391,0.0701226489290401,201.21551,404.35976,53.23336,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.0271169345720814,290.8061882139614,288.55939083614123,5.399069102947971,0.1427340770508786,207.25317,231.33464,60.71577,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.0271169345720814,290.8061882139614,288.55939083614123,5.399069102947971,0.1427340770508786,215.39278,36.41919,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.0271169345720814,290.8061882139614,288.55939083614123,5.399069102947971,0.1427340770508786,194.73271,0.0,5.3785,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,3.196346126793473,290.3569161051545,288.32285326217345,2.699559262366633,0.1895338332740865,232.89946,0.0,16.10238,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,3.196346126793473,290.3569161051545,288.32285326217345,2.699559262366633,0.1895338332740865,258.069,0.0,62.40172,0.0,0.0,159.51862,337.61416,95.64257,0.0,16.54078
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,3.196346126793473,290.3569161051545,288.32285326217345,2.699559262366633,0.1895338332740865,240.11655,1411.12884,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.417970358343762,289.9725549602059,288.179597521991,0.0,0.0279625435525468,262.95056,2020.87376,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.417970358343762,289.9725549602059,288.179597521991,0.0,0.0279625435525468,302.33213,1806.01994,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.417970358343762,289.9725549602059,288.179597521991,0.0,0.0279625435525468,347.07601,1497.71014,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,3.7289924940589896,289.90302405936103,288.2034075425691,0.8427624403793024,0.0934816596300354,334.00623,927.99722,2.57678,0.0,0.0,0.0,0.0,14.39703,0.0,17.20084
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,3.7289924940589896,289.90302405936103,288.2034075425691,0.8427624403793024,0.0934816596300354,319.75106,621.32078,0.0,0.0,0.0,0.0,27.82129,66.69954,0.0,21.49415
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,3.7289924940589896,289.90302405936103,288.2034075425691,0.8427624403793024,0.0934816596300354,298.78065,701.58532,38.17849,0.0,0.0,108.98379,0.0,45.65677,0.0,10.41574
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,4.097025148695384,291.4478574547734,288.72519057973045,175.42008943292564,0.0846965189005904,280.34319,1020.24031,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,4.097025148695384,291.4478574547734,288.72519057973045,175.42008943292564,0.0846965189005904,232.26532,1067.11303,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,4.097025148695384,291.4478574547734,288.72519057973045,175.42008943292564,0.0846965189005904,167.10059,1166.67553,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,4.3089762185254425,292.544780915693,288.66246819019364,316.3704053549346,0.2203134746366884,136.71217,1438.41575,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,4.3089762185254425,292.544780915693,288.66246819019364,316.3704053549346,0.2203134746366884,123.32667,1440.41783,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,4.3089762185254425,292.544780915693,288.66246819019364,316.3704053549346,0.2203134746366884,109.55923,1495.59323,83.35198,0.0,35.93881,123.6352,452.3143,52.53548,0.0,14.00495
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,4.270495294851988,292.85647313266804,288.3885812574333,472.7200306542089,0.1183915180560127,152.76341,1833.84698,35.9175,0.0,5.41068,178.48542,459.56383,42.36981,0.0,14.86181
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,4.270495294851988,292.85647313266804,288.3885812574333,472.7200306542089,0.1183915180560127,162.04985,1873.09303,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,4.270495294851988,292.85647313266804,288.3885812574333,472.7200306542089,0.1183915180560127,143.78205,2013.10315,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.8185204965471873,291.62040994019344,288.3136835849773,337.63705065071736,0.2523486132759074,162.85447,1983.05408,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.8185204965471873,291.62040994019344,288.3136835849773,337.63705065071736,0.2523486132759074,160.68866,1731.65654,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.8185204965471873,291.62040994019344,288.3136835849773,337.63705065071736,0.2523486132759074,201.21551,1142.74593,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.528817754672021,290.44043515800183,287.47841206812984,4.023377915544199,0.1092460914810397,207.25317,991.52057,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.528817754672021,290.44043515800183,287.47841206812984,4.023377915544199,0.1092460914810397,215.39278,819.22804,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.528817754672021,290.44043515800183,287.47841206812984,4.023377915544199,0.1092460914810397,194.73271,609.87591,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,3.2948559030864795,289.86267231027307,287.18373216301666,2.0117241742477026,0.2323943079664547,232.89946,701.24894,11.85701,0.0,0.0,75.20661,340.06698,2.97875,0.0,15.10527
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,3.2948559030864795,289.86267231027307,287.18373216301666,2.0117241742477026,0.2323943079664547,258.069,626.87261,58.27225,0.0,0.0,159.51862,337.61416,102.94388,0.0,16.54078
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,3.2948559030864795,289.86267231027307,287.18373216301666,2.0117241742477026,0.2323943079664547,240.11655,2255.53658,70.45473,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,3.097778029425843,289.5134413122376,287.03733110308656,0.0,0.1734237675853283,262.95056,2813.18847,49.17253,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,3.097778029425843,289.5134413122376,287.03733110308656,0.0,0.1734237675853283,302.33213,2602.66226,43.50046,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,3.097778029425843,289.5134413122376,287.03733110308656,0.0,0.1734237675853283,347.07601,2307.40967,37.9152,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,3.0066629388136925,289.3696210894998,287.1376389479235,0.654756886885333,0.4208389897076227,334.00623,1764.5923,14.33324,0.0,0.0,0.0,0.0,22.60321,0.0,17.20084
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,3.0066629388136925,289.3696210894998,287.1376389479235,0.654756886885333,0.4208389897076227,319.75106,1489.88615,9.14615,0.0,0.0,0.0,27.82129,74.83922,0.0,21.49415
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,3.0066629388136925,289.3696210894998,287.1376389479235,0.654756886885333,0.4208389897076227,298.78065,1588.51068,49.82228,0.0,0.0,108.98379,0.0,53.84814,0.0,10.41574
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,3.330656530364843,290.6867453738382,287.7769993266314,136.6462087395888,0.3006790240713096,280.34319,1928.718,56.5136,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,3.330656530364843,290.6867453738382,287.7769993266314,136.6462087395888,0.3006790240713096,232.26532,2014.88691,43.04414,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,3.330656530364843,290.6867453738382,287.7769993266314,136.6462087395888,0.3006790240713096,167.10059,2133.54523,36.97793,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,3.7182971682939394,291.6032326741599,288.10580502195535,239.43166318822355,0.6706238951391199,136.71217,2405.45363,65.62705,0.0,24.07094,176.9764,379.16784,1.87169,0.0,0.0
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,3.7182971682939394,291.6032326741599,288.10580502195535,239.43166318822355,0.6706238951391199,123.32667,2412.96873,93.80894,0.0,35.12492,68.60284,289.85299,6.01678,0.0,3.19322
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,3.7182971682939394,291.6032326741599,288.10580502195535,239.43166318822355,0.6706238951391199,109.55923,2460.97349,94.92349,0.0,35.93881,123.6352,452.3143,60.66452,0.0,14.00495
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,4.047801137152162,291.51826925487666,288.33410740912285,322.79216942111964,0.5560635880492426,152.76341,2767.10331,47.77571,0.0,5.41068,178.48542,459.56383,50.52355,0.0,14.86181
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,4.047801137152162,291.51826925487666,288.33410740912285,322.79216942111964,0.5560635880492426,162.04985,2793.60749,58.47658,0.0,1.73662,199.92238,652.86636,4.0763,0.0,14.51095
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,4.047801137152162,291.51826925487666,288.33410740912285,322.79216942111964,0.5560635880492426,143.78205,2915.43875,38.16072,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,4.214128749013391,290.4275752366573,288.377820658828,224.1603484187048,1.5333880473158634,162.85447,2900.21934,46.97372,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,4.214128749013391,290.4275752366573,288.377820658828,224.1603484187048,1.5333880473158634,160.68866,2678.99216,60.44925,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,4.214128749013391,290.4275752366573,288.377820658828,224.1603484187048,1.5333880473158634,201.21551,2135.53114,61.13655,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,4.226297534181109,289.52236658586446,288.0398421599964,2.2988786615797503,1.024637177346602,207.25317,2013.61741,68.644,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,4.226297534181109,289.52236658586446,288.0398421599964,2.2988786615797503,1.024637177346602,215.39278,1871.74267,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,4.226297534181109,289.52236658586446,288.0398421599964,2.2988786615797503,1.024637177346602,194.73271,1699.16551,14.16606,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,4.189845286879943,289.06551653448514,287.72934385959445,1.149388552702764,1.7267584192721246,232.89946,1787.59525,24.86894,0.0,0.0,75.20661,340.06698,11.53685,0.0,15.10527
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,4.189845286879943,289.06551653448514,287.72934385959445,1.149388552702764,1.7267584192721246,258.069,1701.87431,70.92882,0.0,0.0,159.51862,337.61416,111.38683,0.0,16.54078
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,4.189845286879943,289.06551653448514,287.72934385959445,1.149388552702764,1.7267584192721246,240.11655,3368.84312,58.6579,0.0,10.99526,60.68865,0.0,12.52761,0.0,1.7015
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,4.099664101166798,288.693514365957,287.3268427486367,0.0,0.4498511472847353,262.95056,3857.81281,37.40558,0.0,2.04162,210.49537,0.0,1.18154,0.0,7.10787
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,4.099664101166798,288.693514365957,287.3268427486367,0.0,0.4498511472847353,302.33213,3652.99206,31.79286,0.0,0.0,124.73891,0.0,20.58026,0.0,17.94719
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,4.099664101166798,288.693514365957,287.3268427486367,0.0,0.4498511472847353,347.07601,3374.95288,26.24678,0.0,0.0,0.43146,0.0,13.01254,0.0,12.07675
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,3.911889998648276,288.3796273655819,286.9288435335969,0.4445605335011234,0.7335049866773492,334.00623,2867.5957,2.57678,0.0,0.0,0.0,0.0,65.57311,0.0,17.20084
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,3.911889998648276,288.3796273655819,286.9288435335969,0.4445605335011234,0.7335049866773492,319.75106,2635.0417,0.0,0.0,0.0,0.0,27.82129,117.46062,0.0,21.49415
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,3.911889998648276,288.3796273655819,286.9288435335969,0.4445605335011234,0.7335049866773492,298.78065,2757.87238,38.17849,0.0,0.0,108.98379,0.0,96.73822,0.0,10.41574
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,3.722720883544092,289.02148307682273,286.7569138811486,0.4445605335011234,0.7335049866773492,280.34319,3126.4954,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,3.722720883544092,289.02148307682273,286.7569138811486,0.4445605335011234,0.7335049866773492,232.26532,3264.47594,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,3.722720883544092,289.02148307682273,286.7569138811486,0.4445605335011234,0.7335049866773492,167.10059,3408.30749,25.16858,0.0,5.95001,270.44162,242.81658,1.57412,0.0,0.0
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,3.438848101268152,289.65056614173506,286.50763700436494,214.0555780033842,0.3670780609080987,136.71217,3680.43906,53.76802,0.0,24.07094,176.9764,379.16784,44.52501,0.0,0.0
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,3.438848101268152,289.65056614173506,286.50763700436494,214.0555780033842,0.3670780609080987,123.32667,3695.22344,82.25924,0.0,35.12492,68.60284,289.85299,48.9958,0.0,3.19322
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,3.438848101268152,289.65056614173506,286.50763700436494,214.0555780033842,0.3670780609080987,109.55923,3733.77248,83.35198,0.0,35.93881,123.6352,452.3143,103.22929,0.0,14.00495
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,3.27345946496413,289.6344718651441,286.40660755926154,321.7610588703752,0.2541290544981894,152.76341,3997.55125,35.9175,0.0,5.41068,178.48542,459.56383,93.21792,0.0,14.86181
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,3.27345946496413,289.6344718651441,286.40660755926154,321.7610588703752,0.2541290544981894,162.04985,4007.25602,46.70801,0.0,1.73662,199.92238,652.86636,47.39583,0.0,14.51095
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,3.27345946496413,289.6344718651441,286.40660755926154,321.7610588703752,0.2541290544981894,143.78205,4105.11885,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.9021102845300515,288.9423538192048,286.4268897749868,220.57977514662656,0.6407968573638212,162.85447,4109.44808,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.9021102845300515,288.9423538192048,286.4268897749868,220.57977514662656,0.6407968573638212,160.68866,3928.00062,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,2.9021102845300515,288.9423538192048,286.4268897749868,220.57977514662656,0.6407968573638212,201.21551,3444.4647,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.802848812005813,288.24240039164914,286.2423490186676,2.023188018938364,0.4003944158816144,207.25317,3361.19703,56.87623,0.0,0.0,45.11331,426.39704,21.31944,0.0,0.0
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.802848812005813,288.24240039164914,286.2423490186676,2.023188018938364,0.4003944158816144,215.39278,3259.42545,0.0,0.0,0.19423,43.62056,489.22513,34.52466,0.0,2.2855
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.802848812005813,288.24240039164914,286.2423490186676,2.023188018938364,0.4003944158816144,194.73271,3135.33336,1.12262,0.0,0.0,35.61428,532.13764,5.98562,0.0,13.18823
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.9604967163154736,287.917193010021,285.94125094584183,1.0117235559363416,0.7826945362997296,232.89946,3219.88184,11.85701,0.0,0.0,75.20661,340.06698,56.34575,0.0,15.10527
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.9604967163154736,287.917193010021,285.94125094584183,1.0117235559363416,0.7826945362997296,258.069,3119.20509,58.27225,0.0,0.0,159.51862,337.61416,155.59338,0.0,16.54078
