UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,12.995886567374212,282.8668950504989,279.1930469572486,62.44281436497835,2.913234103765149,162.85447,3840.38917,260.99305,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,12.995886567374212,282.8668950504989,279.1930469572486,62.44281436497835,2.913234103765149,160.68866,3650.09081,273.86445,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,12.995886567374212,282.8668950504989,279.1930469572486,62.44281436497835,2.913234103765149,201.21551,3153.22113,274.85099,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,12.621606622617008,282.45232848435944,278.4560180485511,0.0,1.0018365153776474,207.25317,3061.35486,283.03322,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,12.621606622617008,282.45232848435944,278.4560180485511,0.0,1.0018365153776474,215.39278,2950.6596,199.84034,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,12.621606622617008,282.45232848435944,278.4560180485511,0.0,1.0018365153776474,194.73271,2815.77921,251.79843,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,11.908481386185713,282.0424040293825,277.7543855946948,0.0,1.841134169252836,232.89946,2901.19127,261.93395,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,11.908481386185713,282.0424040293825,277.7543855946948,0.0,1.841134169252836,258.069,2803.84433,301.52057,0.0,0.0,159.51862,337.61416,69.67335,0.0,16.54078
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,11.908481386185713,282.0424040293825,277.7543855946948,0.0,1.841134169252836,240.11655,4652.47892,255.41627,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,10.997078690956036,281.6412614937275,277.28659595769045,0.0,0.767869856519569,262.95056,5062.2579,233.66968,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,10.997078690956036,281.6412614937275,277.28659595769045,0.0,0.767869856519569,302.33213,4864.01426,227.06437,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,10.997078690956036,281.6412614937275,277.28659595769045,0.0,0.767869856519569,347.07601,4605.82452,220.86571,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,10.334542544419968,281.26827263392147,276.90235856898613,0.0,1.4397155799152386,334.00623,4139.35322,198.6632,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,10.334542544419968,281.26827263392147,276.90235856898613,0.0,1.4397155799152386,319.75106,3955.3991,193.47692,0.0,0.0,0.0,27.82129,25.01456,0.0,21.49415
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,10.334542544419968,281.26827263392147,276.90235856898613,0.0,1.4397155799152386,298.78065,4106.1393,232.39037,0.0,0.0,108.98379,0.0,3.70956,0.0,10.41574
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,9.59181596122565,281.266441294213,276.7382360631051,0.0,1.4397155799152386,280.34319,4507.52666,240.06338,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,9.59181596122565,281.266441294213,276.7382360631051,0.0,1.4397155799152386,232.26532,4705.24309,227.00339,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,9.59181596122565,281.266441294213,276.7382360631051,0.0,1.4397155799152386,167.10059,4878.10163,222.14057,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,8.671455300203734,281.61728558936954,276.59516008124365,89.68441762600553,0.9945222112144778,136.71217,5150.48872,251.56543,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,8.671455300203734,281.61728558936954,276.59516008124365,89.68441762600553,0.9945222112144778,123.32667,5173.65502,274.89864,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,8.671455300203734,281.61728558936954,276.59516008124365,89.68441762600553,0.9945222112144778,109.55923,5201.30255,276.34957,0.0,35.93881,123.6352,452.3143,10.90637,0.0,14.00495
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,7.740039590671124,281.6521478859267,276.51299112667675,161.42316356280955,0.4458831683890651,152.76341,5416.25017,233.70118,0.0,5.41068,178.48542,459.56383,0.61414,0.0,14.86181
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,7.740039590671124,281.6521478859267,276.51299112667675,161.42316356280955,0.4458831683890651,162.04985,5406.58583,243.00118,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,7.740039590671124,281.6521478859267,276.51299112667675,161.42316356280955,0.4458831683890651,143.78205,5476.81244,222.59447,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,6.8953190760053005,281.0997796029635,276.3207610579648,95.92338289406166,0.8606523403297947,162.85447,5503.68372,231.15872,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,6.8953190760053005,281.0997796029635,276.3207610579648,95.92338289406166,0.8606523403297947,160.68866,5368.09986,244.11452,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,6.8953190760053005,281.0997796029635,276.3207610579648,95.92338289406166,0.8606523403297947,201.21551,4953.65529,245.05906,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,6.0999403607900415,280.8591716346908,276.19376500278565,0.0,0.3296271566675596,207.25317,4914.94615,253.1472,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,6.0999403607900415,280.8591716346908,276.19376500278565,0.0,0.3296271566675596,215.39278,4859.41497,169.2864,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,6.0999403607900415,280.8591716346908,276.19376500278565,0.0,0.3296271566675596,194.73271,4791.2244,218.67256,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,5.45287165063862,280.7267204213062,276.168989678094,0.0,0.5821289099573694,232.89946,4871.2981,228.88722,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,5.45287165063862,280.7267204213062,276.168989678094,0.0,0.5821289099573694,258.069,4753.37884,269.37598,0.0,0.0,159.51862,337.61416,59.7091,0.0,16.54078
