UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,8.788518080865128,287.64523748282704,284.63253365472826,218.851528256034,0.3525801633062246,162.04985,1419.04824,304.90621,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,8.788518080865128,287.64523748282704,284.63253365472826,218.851528256034,0.3525801633062246,143.78205,1568.0257,284.4688,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,7.69146837573561,286.7413318545747,284.02666848924315,136.02385858730383,0.8867364506317652,162.85447,1530.66368,292.94946,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,7.69146837573561,286.7413318545747,284.02666848924315,136.02385858730383,0.8867364506317652,160.68866,1264.38473,305.73121,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,7.69146837573561,286.7413318545747,284.02666848924315,136.02385858730383,0.8867364506317652,201.21551,653.05497,306.76217,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,7.248009238108807,286.29061749375853,283.2665163701996,0.0,0.8807969640203162,207.25317,487.3719,315.04536,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,7.248009238108807,286.29061749375853,283.2665163701996,0.0,0.8807969640203162,215.39278,300.07667,232.56765,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,7.248009238108807,286.29061749375853,283.2665163701996,0.0,0.8807969640203162,194.73271,72.5861,287.28102,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,7.277956320851109,286.02921481611105,282.80543551107576,0.0,1.836630691187771,232.89946,165.40976,297.33213,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,7.277956320851109,286.02921481611105,282.80543551107576,0.0,1.836630691187771,258.069,96.62891,335.952,0.0,0.0,159.51862,337.61416,90.45237,0.0,16.54078
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,7.277956320851109,286.02921481611105,282.80543551107576,0.0,1.836630691187771,240.11655,1871.47583,190.71559,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,7.110238560320301,285.7093023116736,282.41986668789093,0.0,1.0074239855312062,262.95056,2452.82122,169.13133,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,7.110238560320301,285.7093023116736,282.41986668789093,0.0,1.0074239855312062,302.33213,2240.32688,162.85231,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,7.110238560320301,285.7093023116736,282.41986668789093,0.0,1.0074239855312062,347.07601,1939.13435,156.86849,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,6.819410759200954,285.479242817613,282.2140594616055,0.0,2.1742422411932507,334.00623,1384.08452,134.18341,0.0,0.0,0.0,0.0,3.073,0.0,17.20084
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,6.819410759200954,285.479242817613,282.2140594616055,0.0,2.1742422411932507,319.75106,1094.83819,128.99673,0.0,0.0,0.0,27.82129,55.4671,0.0,21.49415
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,6.819410759200954,285.479242817613,282.2140594616055,0.0,2.1742422411932507,298.78065,1185.11154,168.52681,0.0,0.0,108.98379,0.0,34.35402,0.0,10.41574
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,6.802117433297462,286.0600710506721,282.354059224872,57.319492957898895,1.028736985665676,280.34319,1515.51543,175.85658,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,6.802117433297462,286.0600710506721,282.354059224872,57.319492957898895,1.028736985665676,232.26532,1583.81112,162.65323,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,6.802117433297462,286.0600710506721,282.354059224872,57.319492957898895,1.028736985665676,167.10059,1693.78511,157.36923,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,6.6265712018624106,286.81829445784217,282.45652295435224,145.01932882428838,1.910350258569717,136.71217,1965.6175,186.52271,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,6.6265712018624106,286.81829445784217,282.45652295435224,145.01932882428838,1.910350258569717,123.32667,1970.62433,211.55197,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,6.6265712018624106,286.81829445784217,282.45652295435224,145.01932882428838,1.910350258569717,109.55923,2021.89097,212.88539,0.0,35.93881,123.6352,452.3143,41.31824,0.0,14.00495
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,6.206842910012801,286.8491759869341,282.38241727098966,246.1403161010392,0.659400088940352,152.76341,2342.63214,168.6629,0.0,5.41068,178.48542,459.56383,31.11837,0.0,14.86181
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,6.206842910012801,286.8491759869341,282.38241727098966,246.1403161010392,0.659400088940352,162.04985,2374.93072,178.45315,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,6.206842910012801,286.8491759869341,282.38241727098966,246.1403161010392,0.659400088940352,143.78205,2505.03068,158.07834,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.786072405556242,285.7932556446176,281.9453676405374,155.65469929032034,1.198221720326227,162.85447,2483.06597,166.7294,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.786072405556242,285.7932556446176,281.9453676405374,155.65469929032034,1.198221720326227,160.68866,2248.1169,179.86693,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.786072405556242,285.7932556446176,281.9453676405374,155.65469929032034,1.198221720326227,201.21551,1683.98492,180.72182,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.463842486459046,285.26828401971204,281.3338002367292,0.0,0.4304390662416634,207.25317,1548.73905,188.60643,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.463842486459046,285.26828401971204,281.3338002367292,0.0,0.4304390662416634,215.39278,1393.02922,103.30359,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.463842486459046,285.26828401971204,281.3338002367292,0.0,0.4304390662416634,194.73271,1203.72543,147.13477,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.998154282143345,284.9547894296327,280.7878516576695,0.0,0.6983787023314896,232.89946,1293.49259,157.52026,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.998154282143345,284.9547894296327,280.7878516576695,0.0,0.6983787023314896,258.069,1212.93211,199.95785,0.0,0.0,159.51862,337.61416,91.29378,0.0,16.54078
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,4.998154282143345,284.9547894296327,280.7878516576695,0.0,0.6983787023314896,240.11655,3000.1538,253.08541,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,4.580115813793674,284.66719545023585,280.4500697046664,0.0,0.1162446483993434,262.95056,3511.86931,231.34447,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,4.580115813793674,284.66719545023585,280.4500697046664,0.0,0.1162446483993434,302.33213,3305.15805,224.75088,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,4.580115813793674,284.66719545023585,280.4500697046664,0.0,0.1162446483993434,347.07601,3021.41827,218.56029,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,4.3572972139240775,284.6182752252785,280.4086206008943,0.0,0.2205024459256894,334.00623,2502.31865,196.34042,0.0,0.0,0.0,0.0,3.57997,0.0,17.20084
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,4.3572972139240775,284.6182752252785,280.4086206008943,0.0,0.2205024459256894,319.75106,2255.80504,191.15374,0.0,0.0,0.0,27.82129,55.9699,0.0,21.49415
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,4.3572972139240775,284.6182752252785,280.4086206008943,0.0,0.2205024459256894,298.78065,2370.61929,230.0898,0.0,0.0,108.98379,0.0,34.85986,0.0,10.41574
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,4.541278887885145,285.27415625490346,280.95135158228163,63.870162283859095,0.1840054725319691,280.34319,2729.83186,237.75029,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,4.541278887885145,285.27415625490346,280.95135158228163,63.870162283859095,0.1840054725319691,232.26532,2850.65398,224.68505,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,4.541278887885145,285.27415625490346,280.95135158228163,63.870162283859095,0.1840054725319691,167.10059,2986.1489,219.80689,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,4.716618422797786,286.2268070393423,281.7166786549453,156.7481463834436,0.395359115208069,136.71217,3258.20608,249.22205,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,4.716618422797786,286.2268070393423,281.7166786549453,156.7481463834436,0.395359115208069,123.32667,3270.58408,272.61624,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,4.716618422797786,286.2268070393423,281.7166786549453,156.7481463834436,0.395359115208069,109.55923,3312.264,274.06313,0.0,35.93881,123.6352,452.3143,41.82028,0.0,14.00495
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,4.662753259942589,286.6491947501836,282.5112822313804,253.69550699734253,0.1483711359451048,152.76341,3590.06869,231.3578,0.0,5.41068,178.48542,459.56383,31.6223,0.0,14.86181
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,4.662753259942589,286.6491947501836,282.5112822313804,253.69550699734253,0.1483711359451048,162.04985,3605.33661,240.67598,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,4.662753259942589,286.6491947501836,282.5112822313804,253.69550699734253,0.1483711359451048,143.78205,3711.13662,220.27007,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,4.421095609175175,285.9803229692836,282.9739314494824,157.44344213863815,0.4078042946266488,162.85447,3708.99222,228.83715,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,4.421095609175175,285.9803229692836,282.9739314494824,157.44344213863815,0.4078042946266488,160.68866,3514.37111,241.79981,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,4.421095609175175,285.9803229692836,282.9739314494824,157.44344213863815,0.4078042946266488,201.21551,3010.99061,242.74153,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,4.632716414379857,285.9201830113727,283.4865656450034,0.0,0.4100194361054458,207.25317,2914.92286,250.82199,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,4.632716414379857,285.9201830113727,283.4865656450034,0.0,0.4100194361054458,215.39278,2799.87088,166.90951,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,4.632716414379857,285.9201830113727,283.4865656450034,0.0,0.4100194361054458,194.73271,2659.72168,216.09537,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,5.084654138490912,286.16944324665656,284.1572263351387,0.0,0.8692168702881267,232.89946,2745.55583,226.31609,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,5.084654138490912,286.16944324665656,284.1572263351387,0.0,0.8692168702881267,258.069,2649.83255,266.87511,0.0,0.0,159.51862,337.61416,91.81557,0.0,16.54078
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,5.084654138490912,286.16944324665656,284.1572263351387,0.0,0.8692168702881267,240.11655,4451.13028,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,5.4942311529196886,286.29662483330526,284.6496756864617,0.0,0.7547902705359759,262.95056,4873.33091,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,5.4942311529196886,286.29662483330526,284.6496756864617,0.0,0.7547902705359759,302.33213,4674.05551,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,5.4942311529196886,286.29662483330526,284.6496756864617,0.0,0.7547902705359759,347.07601,4412.75186,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,5.960895340365306,286.4955732093944,284.9273119141923,0.0,1.7982155573381655,334.00623,3939.86758,2.57678,0.0,0.0,0.0,0.0,37.21762,0.0,17.20084
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,5.960895340365306,286.4955732093944,284.9273119141923,0.0,1.7982155573381655,319.75106,3748.29164,0.0,0.0,0.0,0.0,27.82129,89.33506,0.0,21.49415
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,5.960895340365306,286.4955732093944,284.9273119141923,0.0,1.7982155573381655,298.78065,3894.65248,38.17849,0.0,0.0,108.98379,0.0,68.43518,0.0,10.41574
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,6.449891845287077,287.6185413179005,285.3006535598209,0.0,1.7982155573381655,280.34319,4290.90039,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,6.449891845287077,287.6185413179005,285.3006535598209,0.0,1.7982155573381655,232.26532,4479.2468,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,6.449891845287077,287.6185413179005,285.3006535598209,0.0,1.7982155573381655,167.10059,4647.55295,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,6.598576251771886,288.7160289643884,285.3260047543495,140.03806227661957,0.8388513991862325,136.71217,4919.89961,53.76802,0.0,24.07094,176.9764,379.16784,16.37855,0.0,0.0
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,6.598576251771886,288.7160289643884,285.3260047543495,140.03806227661957,0.8388513991862325,123.32667,4941.75113,82.25924,0.0,35.12492,68.60284,289.85299,20.63385,0.0,3.19322
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,6.598576251771886,288.7160289643884,285.3260047543495,140.03806227661957,0.8388513991862325,109.55923,4971.10965,83.35198,0.0,35.93881,123.6352,452.3143,75.14097,0.0,14.00495
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,6.247547838629425,288.7580466159108,285.2721162374571,245.6615886772244,0.0380872108995848,152.76341,5193.7163,35.9175,0.0,5.41068,178.48542,459.56383,65.04409,0.0,14.86181
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,6.247547838629425,288.7580466159108,285.2721162374571,245.6615886772244,0.0380872108995848,162.04985,5187.08904,46.70801,0.0,1.73662,199.92238,652.86636,18.80966,0.0,14.51095
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,6.247547838629425,288.7580466159108,285.2721162374571,245.6615886772244,0.0380872108995848,143.78205,5261.65135,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,5.321548330081658,287.3803187199683,284.9365350985753,153.15663865887183,0.0838985782823207,162.85447,5284.98745,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,5.321548330081658,287.3803187199683,284.9365350985753,153.15663865887183,0.0838985782823207,160.68866,5142.20869,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,5.321548330081658,287.3803187199683,284.9365350985753,153.15663865887183,0.0838985782823207,201.21551,4716.92731,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.888661883129061,287.0409206362994,284.78427182671953,0.0,0.0752395386848738,207.25317,4671.22704,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.888661883129061,287.0409206362994,284.78427182671953,0.0,0.0752395386848738,215.39278,4608.44275,0.0,0.0,0.19423,43.62056,489.22513,4.88084,0.0,2.2855
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.888661883129061,287.0409206362994,284.78427182671953,0.0,0.0752395386848738,194.73271,4531.48538,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,4.878174340698911,286.8597615273326,284.6408171189797,0.0,0.2200187374027259,232.89946,4612.26094,11.85701,0.0,0.0,75.20661,340.06698,26.77642,0.0,15.10527
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,4.878174340698911,286.8597615273326,284.6408171189797,0.0,0.2200187374027259,258.069,4497.04563,58.27225,0.0,0.0,159.51862,337.61416,126.42157,0.0,16.54078
