UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,5.743237631626194,281.4537605374544,279.00439863752035,133.23663067476298,0.042508535740405,46.64655,13262.86764,7360.94737,0.0,349.49934,2049.40099,8212.00854,3338.01098,0.0,117.12778
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,5.743237631626194,281.4537605374544,279.00439863752035,133.23663067476298,0.042508535740405,31.25097,13746.6987,7353.93542,0.0,337.12674,1494.81058,8296.39013,3310.16019,0.0,100.66271
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,5.709843071707718,281.1044201268754,278.75171453068816,0.0,0.0377268023025123,56.3657,14103.99005,7344.70002,0.0,320.47782,978.21621,8069.95915,3279.60541,0.0,98.23099
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,5.709843071707718,281.1044201268754,278.75171453068816,0.0,0.0377268023025123,130.87959,14311.71367,7377.76977,0.0,327.24915,601.34788,8081.41479,3289.12007,0.0,93.21567
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,5.709843071707718,281.1044201268754,278.75171453068816,0.0,0.0377268023025123,152.23147,14338.2599,7394.1948,0.0,332.10137,425.42653,8150.4481,3275.7978,0.0,89.04389
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,5.863728243730547,280.8665908097855,278.5119945359868,0.0,0.0692714871731952,159.77389,14121.44604,7582.11555,0.0,356.65168,374.37174,8137.45167,3289.30629,0.0,93.26725
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,5.863728243730547,280.8665908097855,278.5119945359868,0.0,0.0692714871731952,110.79049,13645.05164,7395.00568,0.0,360.70684,284.25293,8197.67697,3296.00296,0.0,98.5988
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,5.863728243730547,280.8665908097855,278.5119945359868,0.0,0.0692714871731952,0.0,10565.35458,7520.79849,0.0,355.25147,0.0,7714.65359,3467.20303,0.0,108.66137
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,5.802903559987405,280.5855648131832,278.3670178130765,0.0,0.0305364212778698,19.88781,10719.7092,7517.63818,0.0,351.28179,0.0,7597.62794,3428.10764,0.0,128.38599
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,5.802903559987405,280.5855648131832,278.3670178130765,0.0,0.0305364212778698,90.51041,10931.7863,7508.64184,0.0,356.64147,0.0,8035.41522,3439.3758,0.0,120.54004
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,5.802903559987405,280.5855648131832,278.3670178130765,0.0,0.0305364212778698,73.87892,11336.08623,7494.13012,0.0,356.91095,0.0,8069.06259,3510.90526,0.0,133.90023
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,5.630475897093099,280.3382688451992,278.17532417547943,0.0,0.0537459504563722,32.55156,11995.67385,7502.87931,0.0,354.10323,0.0,8124.32584,3592.84589,0.0,137.91998
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,5.630475897093099,280.3382688451992,278.17532417547943,0.0,0.0537459504563722,0.0,12475.07137,7510.52204,0.0,341.00797,0.0,8196.84003,3625.58437,0.0,125.01947
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,5.630475897093099,280.3382688451992,278.17532417547943,0.0,0.0537459504563722,0.0,13021.35601,7530.57904,0.0,353.66476,486.81462,8361.66021,3630.31776,0.0,122.85207
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,5.625519631199857,280.56033826443587,278.355011756375,17.485708314094175,0.0136480239271604,0.0,14003.36829,7519.5951,0.0,349.83067,1306.35391,8107.6036,3641.00788,0.0,122.78842
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,5.625519631199857,280.56033826443587,278.355011756375,17.485708314094175,0.0136480239271604,47.07168,14728.22987,7448.06459,0.0,361.2192,2051.03028,8462.63695,3651.31265,0.0,123.03015
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,5.625519631199857,280.56033826443587,278.355011756375,17.485708314094175,0.0136480239271604,64.33306,14748.94935,7614.32838,0.0,350.72826,2930.01104,8603.50141,3692.526,0.0,125.1161
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,6.193435748152582,281.7703751099406,278.75020885637275,108.94764477611297,0.0285505728581798,106.20647,14310.37302,7656.47362,0.0,344.11006,3621.03414,8876.17597,3721.58532,0.0,102.30799
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,6.193435748152582,281.7703751099406,278.75020885637275,108.94764477611297,0.0285505728581798,132.72539,13703.96922,7600.49104,0.0,345.97987,4095.3534,9007.5452,3720.5995,0.0,95.1938
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,6.193435748152582,281.7703751099406,278.75020885637275,108.94764477611297,0.0285505728581798,134.48259,13233.43553,7660.34384,0.0,342.23192,4254.30209,9076.33912,3781.5004,0.0,104.05876
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,6.145759623249844,282.00845126975446,278.8648335441646,246.3278543407373,0.0199004312119057,154.74728,12845.96898,7650.71431,0.0,332.59632,4285.98915,9188.69479,3756.78569,0.0,104.1198
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,6.145759623249844,282.00845126975446,278.8648335441646,246.3278543407373,0.0199004312119057,124.66201,12727.90578,7548.93192,0.0,342.40324,4088.16843,8966.01411,3758.00144,0.0,115.36354
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,6.145759623249844,282.00845126975446,278.8648335441646,246.3278543407373,0.0199004312119057,53.48635,12822.86171,7549.21621,0.0,343.4159,3658.29836,9227.02414,3797.00144,0.0,122.0503
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,5.815036529735398,280.87251552527084,278.6031486850296,151.24521649248518,0.0439234488905452,29.43272,13234.40585,7445.57624,0.0,344.37474,3065.33478,9220.97375,3796.33409,0.0,124.92749
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,5.815036529735398,280.87251552527084,278.6031486850296,151.24521649248518,0.0439234488905452,46.64655,13673.48351,7452.23768,0.0,349.49934,2393.92916,9392.95994,3747.03122,0.0,137.09861
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,5.815036529735398,280.87251552527084,278.6031486850296,151.24521649248518,0.0439234488905452,31.25097,14127.12238,7447.11157,0.0,337.12674,1742.50621,9465.62941,3737.13652,0.0,120.23629
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,5.925043241763794,280.4608212262596,278.3587826963345,0.0,0.0193473809793706,56.3657,14436.05966,7438.02235,0.0,320.47782,1142.32175,9248.58966,3693.29482,0.0,118.19118
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,5.925043241763794,280.4608212262596,278.3587826963345,0.0,0.0193473809793706,130.87959,14549.22275,7471.13248,0.0,327.24915,711.25222,9274.24238,3710.43991,0.0,113.03579
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,5.925043241763794,280.4608212262596,278.3587826963345,0.0,0.0193473809793706,152.23147,14438.68598,7487.29665,0.0,332.10137,501.62021,9292.06453,3686.06647,0.0,109.03742
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,5.746329590275655,280.18544901044186,278.2023686184923,0.0,0.0318489467304034,159.77389,14066.61187,7674.22642,0.0,356.65168,431.78331,9281.35571,3683.91583,0.0,114.37351
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,5.746329590275655,280.18544901044186,278.2023686184923,0.0,0.0318489467304034,110.79049,13459.97924,7487.25627,0.0,360.70684,325.91835,9319.59726,3683.76344,0.0,118.98271
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,5.746329590275655,280.18544901044186,278.2023686184923,0.0,0.0318489467304034,0.0,10493.90698,7600.22048,0.0,355.25147,0.0,8640.38147,3889.59496,0.0,136.61889
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,5.474636866090713,279.9964685561972,277.987914920787,0.0,0.0122766665959257,19.88781,10553.58303,7597.63037,0.0,351.28179,0.0,8501.5218,3817.46731,0.0,154.67512
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,5.474636866090713,279.9964685561972,277.987914920787,0.0,0.0122766665959257,90.51041,10604.42354,7588.61465,0.0,356.64147,0.0,8961.8049,3804.81999,0.0,146.07126
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,5.474636866090713,279.9964685561972,277.987914920787,0.0,0.0122766665959257,73.87892,10952.73057,7574.18449,0.0,356.91095,0.0,8986.10816,3859.25909,0.0,159.13828
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,5.311204829909624,279.7913620370092,277.7599538583128,0.0,0.0271628241289728,32.55156,11735.07286,7582.51775,0.0,354.10323,0.0,9012.35335,3932.31554,0.0,163.72484
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,5.311204829909624,279.7913620370092,277.7599538583128,0.0,0.0271628241289728,0.0,12451.99645,7589.76069,0.0,341.00797,0.0,9060.9534,3958.77121,0.0,151.46633
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,5.311204829909624,279.7913620370092,277.7599538583128,0.0,0.0271628241289728,0.0,13427.38228,7610.27079,0.0,353.66476,725.25386,9204.17572,3960.43351,0.0,148.92421
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,5.578562687464791,280.09542496259,278.0112427550379,0.0,0.0271628241289728,0.0,15090.04936,7598.75057,0.0,349.83067,1864.15014,8909.61583,3969.29526,0.0,148.24957
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,5.578562687464791,280.09542496259,278.0112427550379,0.0,0.0271628241289728,47.07168,16383.62281,7523.68985,0.0,361.2192,2903.83458,9274.53816,3970.64896,0.0,147.94968
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,5.578562687464791,280.09542496259,278.0112427550379,0.0,0.0271628241289728,64.33306,16688.77424,7691.22165,0.0,350.72826,4081.35461,9406.16711,4004.50247,0.0,150.11292
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,6.160612501080132,281.3839100176872,278.4329477939417,124.64020029180736,0.0279609419978059,106.20647,16285.75028,7735.80596,0.0,344.11006,4940.73951,9619.42836,4024.27211,0.0,127.03584
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,6.160612501080132,281.3839100176872,278.4329477939417,124.64020029180736,0.0279609419978059,132.72539,15523.09166,7681.27875,0.0,345.97987,5440.64364,9704.16165,4008.28956,0.0,120.00066
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,6.160612501080132,281.3839100176872,278.4329477939417,124.64020029180736,0.0279609419978059,134.48259,15104.7076,7740.41356,0.0,342.23192,5486.30019,9728.20889,4058.79791,0.0,130.6356
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,6.12224856315211,281.7331369687589,278.6706595196791,275.1792720052556,0.0130362431503169,154.74728,14818.40456,7732.05688,0.0,332.59632,5309.20761,9864.52306,4037.44465,0.0,131.40281
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,6.12224856315211,281.7331369687589,278.6706595196791,275.1792720052556,0.0130362431503169,124.66201,14957.64328,7630.24864,0.0,342.40324,4841.79317,9604.43732,4033.1141,0.0,142.59383
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,6.12224856315211,281.7331369687589,278.6706595196791,275.1792720052556,0.0130362431503169,53.48635,15300.96694,7629.81009,0.0,343.4159,4158.18855,9907.83895,4078.57668,0.0,148.33842
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,6.0167904687860565,280.70699774205747,278.49304545834354,168.1166740838865,0.0273448712948643,29.43272,15800.59393,7526.56748,0.0,344.37474,3365.96481,9877.52227,4087.26931,0.0,150.80743
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,6.0167904687860565,280.70699774205747,278.49304545834354,168.1166740838865,0.0273448712948643,46.64655,16160.90135,7530.62912,0.0,349.49934,2564.38513,10030.79992,4043.60091,0.0,162.99055
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,6.0167904687860565,280.70699774205747,278.49304545834354,168.1166740838865,0.0273448712948643,31.25097,16501.49841,7527.12233,0.0,337.12674,1836.06197,10097.14448,4046.72559,0.0,145.61318
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,6.281822245545067,280.36145007408925,278.40623215837707,0.0,0.0134208190731821,56.3657,16711.08503,7518.1583,0.0,320.47782,1231.33357,9885.17723,3993.24989,0.0,144.06934
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,6.281822245545067,280.36145007408925,278.40623215837707,0.0,0.0134208190731821,130.87959,16596.12039,7551.30316,0.0,327.24915,846.41406,9918.49786,4015.92759,0.0,138.73234
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,6.281822245545067,280.36145007408925,278.40623215837707,0.0,0.0134208190731821,152.23147,16096.47237,7567.2428,0.0,332.10137,680.11217,9908.6588,3983.54141,0.0,134.9588
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,6.41949144899138,280.1551679803914,278.250543271442,0.0,0.0280528054803378,159.77389,15190.31696,7753.32131,0.0,356.65168,619.88933,9899.18576,3970.03634,0.0,141.73752
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,6.41949144899138,280.1551679803914,278.250543271442,0.0,0.0280528054803378,110.79049,13986.16135,7566.47231,0.0,360.70684,489.93221,9925.55388,3964.91835,0.0,145.41021
