UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,5.2594514495995455,290.6534397870672,287.83253965157587,430.02979207923977,0.3208685604340638,106.20647,13984.07032,7471.13652,0.0,344.11006,6554.90587,5223.75143,2669.34965,0.0,60.87361
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,5.2594514495995455,290.6534397870672,287.83253965157587,430.02979207923977,0.3208685604340638,132.72539,13690.66296,7411.75458,0.0,345.97987,7586.23452,5584.29216,2724.13478,0.0,53.62707
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,5.2594514495995455,290.6534397870672,287.83253965157587,430.02979207923977,0.3208685604340638,134.48259,13294.72797,7473.28566,0.0,342.23192,8101.41761,5872.97449,2785.44441,0.0,59.5262
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,5.2983142064660615,291.17142190775394,287.9200706310069,593.4882352579418,0.1219991581223535,154.74728,12828.213,7460.68158,0.0,332.59632,8287.8761,5867.60298,2771.07551,0.0,58.40397
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,5.2983142064660615,291.17142190775394,287.9200706310069,593.4882352579418,0.1219991581223535,124.66201,12417.99981,7358.96138,0.0,342.40324,7961.23799,5828.732,2786.22767,0.0,69.73605
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,5.2983142064660615,291.17142190775394,287.9200706310069,593.4882352579418,0.1219991581223535,53.48635,12136.72786,7360.93203,0.0,343.4159,7196.77691,5881.4285,2767.91757,0.0,78.00155
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,4.978229160288189,290.84443264091635,288.05217665957434,491.1276711168944,0.246989864180363,29.43272,12235.31358,7256.36488,0.0,344.37474,6097.66622,5994.62204,2733.53733,0.0,81.56267
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,4.978229160288189,290.84443264091635,288.05217665957434,491.1276711168944,0.246989864180363,46.64655,12496.98838,7269.0998,0.0,349.49934,4767.63589,6258.54313,2706.96954,0.0,93.71369
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,4.978229160288189,290.84443264091635,288.05217665957434,491.1276711168944,0.246989864180363,31.25097,12945.31396,7260.19069,0.0,337.12674,3465.95326,6362.2969,2675.69555,0.0,77.71437
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,5.162864298550544,289.4678230998418,287.5470241313828,84.19014773883256,0.2041203673992676,56.3657,13342.69877,7250.80911,0.0,320.47782,2268.40861,6120.33093,2672.42968,0.0,74.82935
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,5.162864298550544,289.4678230998418,287.5470241313828,84.19014773883256,0.2041203673992676,130.87959,13712.93656,7283.83766,0.0,327.24915,1421.39862,6108.30361,2699.70205,0.0,69.97827
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,5.162864298550544,289.4678230998418,287.5470241313828,84.19014773883256,0.2041203673992676,152.23147,14018.5036,7300.52599,0.0,332.10137,944.54938,6262.0485,2718.47561,0.0,65.60318
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.887884203990169,288.8088277496247,286.9987295167998,42.169723666615184,0.6535885840224975,159.77389,14160.04197,7489.44417,0.0,356.65168,734.29417,6245.26756,2716.98605,0.0,68.52196
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.887884203990169,288.8088277496247,286.9987295167998,42.169723666615184,0.6535885840224975,110.79049,14022.23285,7302.19216,0.0,360.70684,529.43957,6341.85671,2689.23995,0.0,74.70041
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.887884203990169,288.8088277496247,286.9987295167998,42.169723666615184,0.6535885840224975,0.0,10551.22516,7448.47568,0.0,355.25147,0.0,4956.11747,2764.60344,0.0,84.92202
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,6.5400339436681065,288.37030226782485,286.51106617733,0.0115223289259688,0.4593926729360015,19.88781,10686.85754,7444.79525,0.0,351.28179,0.0,4904.15578,2780.45355,0.0,106.06332
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,6.5400339436681065,288.37030226782485,286.51106617733,0.0115223289259688,0.4593926729360015,90.51041,10867.04925,7435.81749,0.0,356.64147,0.0,5274.90714,2831.50231,0.0,98.86092
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,6.5400339436681065,288.37030226782485,286.51106617733,0.0115223289259688,0.4593926729360015,73.87892,11260.27625,7421.23065,0.0,356.91095,0.0,5336.39733,2931.45966,0.0,112.47003
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,7.095456560370309,288.9462401852857,286.80206208452614,28.917490387080846,0.7077188225212996,32.55156,11944.13875,7430.35863,0.0,354.10323,0.0,5478.13154,3028.17774,0.0,116.00849
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,7.095456560370309,288.9462401852857,286.80206208452614,28.917490387080846,0.7077188225212996,0.0,12470.50846,7438.36479,0.0,341.00797,45.43468,5621.90888,3071.36711,0.0,102.56286
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,7.095456560370309,288.9462401852857,286.80206208452614,28.917490387080846,0.7077188225212996,0.0,13101.64965,7458.00909,0.0,353.66476,1236.07312,5851.08825,3081.20898,0.0,100.71363
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,7.907808699896426,290.1124999245542,286.9294703963775,357.48012252150386,0.2438063718445806,0.0,14218.26416,7447.51458,0.0,349.83067,2893.16377,5717.72394,3094.93999,0.0,101.16878
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,7.907808699896426,290.1124999245542,286.9294703963775,357.48012252150386,0.2438063718445806,47.07168,15055.59021,7379.19849,0.0,361.2192,4510.71898,6043.29327,3120.13374,0.0,101.87042
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,7.907808699896426,290.1124999245542,286.9294703963775,357.48012252150386,0.2438063718445806,64.33306,15132.55729,7544.30655,0.0,350.72826,6536.12799,6211.67381,3173.59024,0.0,103.89074
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,7.977717957621784,290.3436495903753,286.6923050904825,495.02153875208273,0.6529287736780376,106.20647,14701.01089,7584.23157,0.0,344.11006,8223.27784,6661.39135,3218.10139,0.0,81.31101
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,7.977717957621784,290.3436495903753,286.6923050904825,495.02153875208273,0.6529287736780376,132.72539,14063.70739,7526.92365,0.0,345.97987,9556.31476,6931.72747,3242.0602,0.0,74.12976
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,7.977717957621784,290.3436495903753,286.6923050904825,495.02153875208273,0.6529287736780376,134.48259,13603.48816,7587.43064,0.0,342.23192,10255.78622,7133.85889,3320.24871,0.0,81.49177
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,7.854390368948776,289.6948831336964,286.09197855163575,643.8573327355631,0.6381584071356194,154.74728,13236.02628,7576.64215,0.0,332.59632,10511.64339,7174.82662,3289.9421,0.0,80.95319
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,7.854390368948776,289.6948831336964,286.09197855163575,643.8573327355631,0.6381584071356194,124.66201,13168.84565,7474.88399,0.0,342.40324,10097.60178,7063.60551,3300.38368,0.0,92.24169
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,7.854390368948776,289.6948831336964,286.09197855163575,643.8573327355631,0.6381584071356194,53.48635,13312.91735,7475.8257,0.0,343.4159,9135.971,7198.2971,3328.63427,0.0,99.72849
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,6.713045745456948,288.846574983029,285.448250838498,528.3948298209087,1.3832561479987422,29.43272,13741.88108,7371.8239,0.0,344.37474,7750.93557,7264.55477,3312.39748,0.0,102.95226
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,6.713045745456948,288.846574983029,285.448250838498,528.3948298209087,1.3832561479987422,46.64655,14165.38032,7380.85254,0.0,349.49934,6057.47618,7492.28901,3253.72246,0.0,115.11319
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,6.713045745456948,288.846574983029,285.448250838498,528.3948298209087,1.3832561479987422,31.25097,14596.66635,7374.25248,0.0,337.12674,4400.43174,7583.80751,3222.17161,0.0,98.6882
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.384695393203222,287.09915219164924,284.67951403488007,94.4477040063779,0.8017668613400404,56.3657,14885.95473,7365.04939,0.0,320.47782,2880.85386,7351.65332,3194.35502,0.0,96.21746
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.384695393203222,287.09915219164924,284.67951403488007,94.4477040063779,0.8017668613400404,130.87959,14954.0046,7398.12722,0.0,327.24915,1812.90974,7354.45715,3202.29708,0.0,91.21628
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.384695393203222,287.09915219164924,284.67951403488007,94.4477040063779,0.8017668613400404,152.23147,14766.52015,7414.49572,0.0,332.10137,1195.03807,7454.70048,3191.25238,0.0,87.02701
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,5.10789623232168,286.0522392973854,284.0267445422222,47.34395896983296,1.5095437015751478,159.77389,14288.82877,7602.20001,0.0,356.65168,909.79835,7440.31022,3207.98778,0.0,91.13812
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,5.10789623232168,286.0522392973854,284.0267445422222,47.34395896983296,1.5095437015751478,110.79049,13564.03349,7415.12083,0.0,360.70684,650.01856,7513.93263,3216.09554,0.0,96.54254
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,5.10789623232168,286.0522392973854,284.0267445422222,47.34395896983296,1.5095437015751478,0.0,10452.55697,7549.24852,0.0,355.25147,0.0,5946.13383,3312.05544,0.0,114.17543
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,5.053288384522149,285.5088820181576,283.5072089589713,0.0027276688910433,0.4322842708602736,19.88781,10457.43685,7546.29254,0.0,351.28179,0.0,5870.82136,3285.09318,0.0,133.571
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,5.053288384522149,285.5088820181576,283.5072089589713,0.0027276688910433,0.4322842708602736,90.51041,10414.96046,7537.28894,0.0,356.64147,0.0,6265.63104,3305.14557,0.0,125.57557
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,5.053288384522149,285.5088820181576,283.5072089589713,0.0027276688910433,0.4322842708602736,73.87892,10730.86137,7522.80629,0.0,356.91095,0.0,6317.12874,3382.95252,0.0,138.87793
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,5.370916010628217,286.26710077618264,283.6537940444513,32.36585981955139,0.587119287598628,32.55156,11584.24776,7531.40607,0.0,354.10323,0.0,6427.82901,3468.15617,0.0,143.00947
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,5.370916010628217,286.26710077618264,283.6537940444513,32.36585981955139,0.587119287598628,0.0,12438.64086,7538.90584,0.0,341.00797,14.14031,6546.03081,3503.20224,0.0,130.23559
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,5.370916010628217,286.26710077618264,283.6537940444513,32.36585981955139,0.587119287598628,0.0,13662.37178,7559.12518,0.0,353.66476,1350.2977,6752.11219,3509.06397,0.0,127.99427
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,6.086524138449592,287.51953913373075,283.5071734566596,379.01236170577874,0.1721057331473129,0.0,15718.97095,7547.94983,0.0,349.83067,3189.32388,6575.43245,3520.42524,0.0,127.81013
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,6.086524138449592,287.51953913373075,283.5071734566596,379.01236170577874,0.1721057331473129,47.07168,17341.69012,7475.15455,0.0,361.2192,4957.64477,6911.57611,3534.01772,0.0,127.94503
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,6.086524138449592,287.51953913373075,283.5071734566596,379.01236170577874,0.1721057331473129,64.33306,17811.45565,7641.87224,0.0,350.72826,7089.73829,7070.08155,3577.93506,0.0,130.04623
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,6.015161819511958,287.9922991598479,283.55166476333034,492.3977116405278,0.4768713602651042,106.20647,17429.00724,7684.89134,0.0,344.11006,8776.08153,7456.25975,3610.40637,0.0,107.18507
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,6.015161819511958,287.9922991598479,283.55166476333034,492.3977116405278,0.4768713602651042,132.72539,16575.91841,7629.4305,0.0,345.97987,9985.63191,7676.72168,3614.92845,0.0,100.08647
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,6.015161819511958,287.9922991598479,283.55166476333034,492.3977116405278,0.4768713602651042,134.48259,16187.71279,7689.02566,0.0,342.23192,10474.47217,7830.99896,3679.64723,0.0,109.30052
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,5.618159606561103,288.0341627038697,283.8406245439933,547.5678280062209,0.2689706814187625,154.74728,15959.96185,7679.85246,0.0,332.59632,10476.79644,7897.58752,3653.69739,0.0,109.50084
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,5.618159606561103,288.0341627038697,283.8406245439933,547.5678280062209,0.2689706814187625,124.66201,16248.11172,7578.06037,0.0,342.40324,9823.568,7746.36456,3656.95053,0.0,120.73418
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,5.618159606561103,288.0341627038697,283.8406245439933,547.5678280062209,0.2689706814187625,53.48635,16735.18121,7578.08541,0.0,343.4159,8694.07004,7926.39115,3693.57681,0.0,127.23511
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.159029887151732,287.9147423562096,284.2277354916033,442.6257143435789,0.4924618326297028,29.43272,17285.78699,7474.58839,0.0,344.37474,7242.51765,7966.69755,3689.47125,0.0,130.0318
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.159029887151732,287.9147423562096,284.2277354916033,442.6257143435789,0.4924618326297028,46.64655,17600.50573,7480.31861,0.0,349.49934,5593.60901,8174.42416,3638.09906,0.0,142.20528
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.159029887151732,287.9147423562096,284.2277354916033,442.6257143435789,0.4924618326297028,31.25097,17875.68086,7475.77239,0.0,337.12674,4032.9665,8259.17825,3623.42233,0.0,125.24137
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,4.489376177166321,286.9602281993394,284.29513687771066,90.26233918861728,0.0736788286325257,56.3657,18027.76494,7466.72841,0.0,320.47782,2669.06819,8032.44825,3583.11917,0.0,123.29515
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,4.489376177166321,286.9602281993394,284.29513687771066,90.26233918861728,0.0736788286325257,130.87959,17780.77102,7499.85065,0.0,327.24915,1759.59863,8043.45238,3598.23219,0.0,118.10394
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,4.489376177166321,286.9602281993394,284.29513687771066,90.26233918861728,0.0736788286325257,152.23147,17055.924,7515.93486,0.0,332.10137,1257.42996,8114.11568,3576.80178,0.0,114.1499
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.343941054415517,286.32684214448153,284.2142074821751,45.28652543666367,0.1074010725461608,159.77389,15840.66798,7702.55853,0.0,356.65168,1019.63223,8101.04623,3578.82169,0.0,119.77052
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.343941054415517,286.32684214448153,284.2142074821751,45.28652543666367,0.1074010725461608,110.79049,14290.69178,7515.63199,0.0,360.70684,761.95102,8161.97121,3580.4931,0.0,124.19502
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.343941054415517,286.32684214448153,284.2142074821751,45.28652543666367,0.1074010725461608,0.0,10379.6919,7650.12393,0.0,355.25147,0.0,6554.11234,3669.87528,0.0,139.10666
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.330261777615188,286.0864074299732,284.2563865564123,0.0127586650792854,0.0295141910940874,19.88781,10288.01403,7647.89322,0.0,351.28179,0.0,6464.45998,3614.92997,0.0,157.01443
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.330261777615188,286.0864074299732,284.2563865564123,0.0127586650792854,0.0295141910940874,90.51041,10081.10062,7638.86458,0.0,356.64147,0.0,6874.04442,3614.72323,0.0,148.34313
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.330261777615188,286.0864074299732,284.2563865564123,0.0127586650792854,0.0295141910940874,73.87892,10339.89682,7624.4853,0.0,356.91095,0.0,6919.40577,3678.05221,0.0,161.38407
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.58985991583298,286.7623575023343,284.80236390284205,28.744204386952926,0.1352054575419468,32.55156,11318.47418,7632.55689,0.0,354.10323,0.0,7011.04766,3755.72994,0.0,166.02106
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.58985991583298,286.7623575023343,284.80236390284205,28.744204386952926,0.1352054575419468,0.0,12415.10665,7639.54946,0.0,341.00797,13.38916,7113.54348,3785.45433,0.0,153.81969
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.58985991583298,286.7623575023343,284.80236390284205,28.744204386952926,0.1352054575419468,0.0,14076.45572,7660.34465,0.0,353.66476,1354.12768,7305.43978,3788.71355,0.0,151.24421
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,5.3798415715511965,288.0383371795421,285.23354798874834,28.744204386952926,0.1352054575419468,0.0,16827.2173,7648.48764,0.0,349.83067,3198.9432,7102.15947,3798.52654,0.0,150.51521
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,5.3798415715511965,288.0383371795421,285.23354798874834,28.744204386952926,0.1352054575419468,47.07168,19029.93635,7571.20914,0.0,361.2192,4972.2178,7444.79764,3804.53648,0.0,150.16713
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,5.3798415715511965,288.0383371795421,285.23354798874834,28.744204386952926,0.1352054575419468,64.33306,19789.77782,7739.53727,0.0,350.72826,7108.2801,7597.23789,3842.21851,0.0,152.33725
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,6.55652409114612,288.78098763060774,285.7300142840608,393.8358202036972,0.4944176067353164,106.20647,19443.5885,7785.65368,0.0,344.11006,8795.47375,7944.3963,3866.82035,0.0,129.23623
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,6.55652409114612,288.78098763060774,285.7300142840608,393.8358202036972,0.4944176067353164,132.72539,18431.14468,7732.04073,0.0,345.97987,10002.34434,8134.2296,3858.63886,0.0,122.20808
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,6.55652409114612,288.78098763060774,285.7300142840608,393.8358202036972,0.4944176067353164,134.48259,18096.12208,7790.72406,0.0,342.23192,10485.80681,8259.11956,3914.55327,0.0,133.00052
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,7.485544630729429,288.966119326192,286.2541302350884,439.11407737169793,0.7895083962452512,154.74728,17971.54322,7783.16776,0.0,332.59632,10481.28228,8341.4423,3891.45107,0.0,133.83056
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,7.485544630729429,288.966119326192,286.2541302350884,439.11407737169793,0.7895083962452512,124.66201,18522.10048,7681.34256,0.0,342.40324,9821.2187,8165.65358,3890.00616,0.0,145.01689
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,7.485544630729429,288.966119326192,286.2541302350884,439.11407737169793,0.7895083962452512,53.48635,19262.46609,7680.45092,0.0,343.4159,8686.59097,8373.52068,3932.1069,0.0,150.67764
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,7.380330315559458,288.71262731066406,286.6320239636285,326.52288429831475,1.7702097782493802,29.43272,19902.90372,7577.45706,0.0,344.37474,7232.49589,8397.89049,3935.93048,0.0,153.11035
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,7.380330315559458,288.71262731066406,286.6320239636285,326.52288429831475,1.7702097782493802,46.64655,20137.28677,7579.88564,0.0,349.49934,5583.92968,8593.33053,3889.33121,0.0,165.29453
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,7.380330315559458,288.71262731066406,286.6320239636285,326.52288429831475,1.7702097782493802,31.25097,20297.17866,7577.39649,0.0,337.12674,4025.08469,8673.9304,3885.68359,0.0,147.87132
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,7.190197794218856,288.11808843675067,286.56521012659266,42.424120051443374,0.698137515346609,56.3657,20347.93912,7568.5108,0.0,320.47782,2664.70663,8450.53154,3837.21909,0.0,146.37209
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,7.190197794218856,288.11808843675067,286.56521012659266,42.424120051443374,0.698137515346609,130.87959,19868.29255,7601.67747,0.0,327.24915,1759.08255,8466.57165,3857.01913,0.0,141.01894
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,7.190197794218856,288.11808843675067,286.56521012659266,42.424120051443374,0.698137515346609,152.23147,18746.61056,7617.47658,0.0,332.10137,1259.77115,8519.06851,3828.80084,0.0,137.2654
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,7.1419772309568375,287.531766715806,286.10480376313984,21.32571516828412,1.338660164173216,159.77389,16986.67417,7803.01962,0.0,356.65168,1023.10284,8506.81059,3821.20196,0.0,144.17249
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,7.1419772309568375,287.531766715806,286.10480376313984,21.32571516828412,1.338660164173216,110.79049,14827.31853,7616.24654,0.0,360.70684,765.34506,8559.93781,3818.6671,0.0,147.76185
